,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
814094,2020-08-16,Graham,Kansas,20065.0,18,0.0,65,Kansas,Graham,2482,725.2215954875101,0.0,0.0,0.0,0.0,0.0,5.755726948313566,0.0,1.0,620.5
814095,2020-08-17,Graham,Kansas,20065.0,18,0.0,65,Kansas,Graham,2482,725.2215954875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,620.5
814096,2020-08-18,Graham,Kansas,20065.0,18,0.0,65,Kansas,Graham,2482,725.2215954875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814097,2020-08-19,Graham,Kansas,20065.0,18,0.0,65,Kansas,Graham,2482,725.2215954875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814098,2020-08-20,Graham,Kansas,20065.0,18,0.0,65,Kansas,Graham,2482,725.2215954875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814099,2020-08-21,Graham,Kansas,20065.0,25,0.0,65,Kansas,Graham,2482,1007.2522159548752,0.0,0.0,7.0,282.0306204673651,0.0,40.29008863819501,0.0,7.0,88.64285714285714
814100,2020-08-22,Graham,Kansas,20065.0,25,0.0,65,Kansas,Graham,2482,1007.2522159548752,0.0,0.0,0.0,0.0,0.0,40.29008863819501,0.0,7.0,88.64285714285714
814101,2020-08-23,Graham,Kansas,20065.0,25,0.0,65,Kansas,Graham,2482,1007.2522159548752,0.0,0.0,0.0,0.0,0.0,40.29008863819501,0.0,7.0,88.64285714285714
814102,2020-08-24,Graham,Kansas,20065.0,25,0.0,65,Kansas,Graham,2482,1007.2522159548752,0.0,0.0,0.0,0.0,0.0,40.29008863819501,0.0,7.0,88.64285714285714
814103,2020-08-25,Graham,Kansas,20065.0,25,0.0,65,Kansas,Graham,2482,1007.2522159548752,0.0,0.0,0.0,0.0,0.0,40.29008863819501,0.0,7.0,88.64285714285714
814104,2020-08-26,Graham,Kansas,20065.0,25,0.0,65,Kansas,Graham,2482,1007.2522159548752,0.0,0.0,0.0,0.0,0.0,40.29008863819501,0.0,7.0,88.64285714285714
814105,2020-08-27,Graham,Kansas,20065.0,25,0.0,65,Kansas,Graham,2482,1007.2522159548752,0.0,0.0,0.0,0.0,0.0,40.29008863819501,0.0,7.0,88.64285714285714
814106,2020-08-28,Graham,Kansas,20065.0,25,0.0,65,Kansas,Graham,2482,1007.2522159548752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.64285714285714
814107,2020-08-29,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,40.290088638195,0.0,5.755726948313572,0.0,inf
814108,2020-08-30,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,5.755726948313572,0.0,inf
814109,2020-08-31,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,5.755726948313572,0.0,inf
814110,2020-09-01,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,5.755726948313572,0.0,inf
814111,2020-09-02,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,5.755726948313572,0.0,inf
814112,2020-09-03,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,5.755726948313572,0.0,inf
814113,2020-09-04,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,5.755726948313572,0.0,inf
814114,2020-09-05,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
814115,2020-09-06,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
814116,2020-09-07,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
814117,2020-09-08,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
814118,2020-09-09,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
814119,2020-09-10,Graham,Kansas,20065.0,25,1.0,65,Kansas,Graham,2482,1007.2522159548752,40.290088638195,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
814120,2020-09-11,Graham,Kansas,20065.0,29,1.0,65,Kansas,Graham,2482,1168.4125705076551,40.290088638195,0.034482758620689655,4.0,161.16035455277995,0.0,23.02290779325427,0.0,4.0,155.125
814121,2020-09-12,Graham,Kansas,20065.0,29,1.0,65,Kansas,Graham,2482,1168.4125705076551,40.290088638195,0.034482758620689655,0.0,0.0,0.0,23.02290779325427,0.0,4.0,155.125
814122,2020-09-13,Graham,Kansas,20065.0,29,1.0,65,Kansas,Graham,2482,1168.4125705076551,40.290088638195,0.034482758620689655,0.0,0.0,0.0,23.02290779325427,0.0,4.0,155.125
814123,2020-09-14,Graham,Kansas,20065.0,29,1.0,65,Kansas,Graham,2482,1168.4125705076551,40.290088638195,0.034482758620689655,0.0,0.0,0.0,23.02290779325427,0.0,4.0,155.125
814124,2020-09-15,Graham,Kansas,20065.0,32,1.0,65,Kansas,Graham,2482,1289.28283642224,40.290088638195,0.03125,3.0,120.87026591458493,0.0,40.29008863819497,0.0,7.0,88.64285714285714
814125,2020-09-16,Graham,Kansas,20065.0,32,1.0,65,Kansas,Graham,2482,1289.28283642224,40.290088638195,0.03125,0.0,0.0,0.0,40.29008863819497,0.0,7.0,88.64285714285714
814126,2020-09-17,Graham,Kansas,20065.0,32,1.0,65,Kansas,Graham,2482,1289.28283642224,40.290088638195,0.03125,0.0,0.0,0.0,40.29008863819497,0.0,7.0,88.64285714285714
814127,2020-09-18,Graham,Kansas,20065.0,32,1.0,65,Kansas,Graham,2482,1289.28283642224,40.290088638195,0.03125,0.0,0.0,0.0,17.267180844940697,0.0,7.0,88.64285714285714
814128,2020-09-19,Graham,Kansas,20065.0,32,1.0,65,Kansas,Graham,2482,1289.28283642224,40.290088638195,0.03125,0.0,0.0,0.0,17.267180844940697,0.0,3.0,206.83333333333331
814129,2020-09-20,Graham,Kansas,20065.0,32,1.0,65,Kansas,Graham,2482,1289.28283642224,40.290088638195,0.03125,0.0,0.0,0.0,17.267180844940697,0.0,3.0,206.83333333333331
814130,2020-09-21,Graham,Kansas,20065.0,32,1.0,65,Kansas,Graham,2482,1289.28283642224,40.290088638195,0.03125,0.0,0.0,0.0,17.267180844940697,0.0,3.0,206.83333333333331
814131,2020-09-22,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,4.0,161.16035455278006,0.0,23.022907793254287,0.0,7.0,88.64285714285714
814132,2020-09-23,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,0.0,0.0,0.0,23.022907793254287,0.0,4.0,155.125
814133,2020-09-24,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,0.0,0.0,0.0,23.022907793254287,0.0,4.0,155.125
814134,2020-09-25,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,0.0,0.0,0.0,23.022907793254287,0.0,4.0,155.125
814135,2020-09-26,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,0.0,0.0,0.0,23.022907793254287,0.0,4.0,155.125
814136,2020-09-27,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,0.0,0.0,0.0,23.022907793254287,0.0,4.0,155.125
814137,2020-09-28,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,0.0,0.0,0.0,23.022907793254287,0.0,4.0,155.125
814138,2020-09-29,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,4.0,155.125
814139,2020-09-30,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
814140,2020-10-01,Graham,Kansas,20065.0,36,1.0,65,Kansas,Graham,2482,1450.4431909750201,40.290088638195,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
814141,2020-10-02,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,8.0,322.3207091055601,0.0,46.04581558650858,0.0,8.0,77.5625
814142,2020-10-03,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,0.0,0.0,0.0,46.04581558650858,0.0,8.0,77.5625
814143,2020-10-04,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,0.0,0.0,0.0,46.04581558650858,0.0,8.0,77.5625
814144,2020-10-05,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,0.0,0.0,0.0,46.04581558650858,0.0,8.0,77.5625
814145,2020-10-06,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,0.0,0.0,0.0,46.04581558650858,0.0,8.0,77.5625
814146,2020-10-07,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,0.0,0.0,0.0,46.04581558650858,0.0,8.0,77.5625
814147,2020-10-08,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,0.0,0.0,0.0,46.04581558650858,0.0,8.0,77.5625
814148,2020-10-09,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,8.0,77.5625
814149,2020-10-10,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
814150,2020-10-11,Graham,Kansas,20065.0,44,1.0,65,Kansas,Graham,2482,1772.7639000805802,40.290088638195,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
814151,2020-10-12,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,6.0,241.7405318291701,0.0,34.534361689881436,0.0,6.0,103.41666666666666
814152,2020-10-13,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,34.534361689881436,0.0,6.0,103.41666666666666
814153,2020-10-14,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,34.534361689881436,0.0,6.0,103.41666666666666
814154,2020-10-15,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,34.534361689881436,0.0,6.0,103.41666666666666
814155,2020-10-16,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,34.534361689881436,0.0,6.0,103.41666666666666
814156,2020-10-17,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,34.534361689881436,0.0,6.0,103.41666666666666
814157,2020-10-18,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,34.534361689881436,0.0,6.0,103.41666666666666
814158,2020-10-19,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,0.0,0.0,6.0,103.41666666666666
814159,2020-10-20,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,0.0,0.0,0.0,inf
814160,2020-10-21,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,0.0,0.0,0.0,inf
814161,2020-10-22,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,0.0,0.0,0.0,inf
814162,2020-10-23,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,0.0,0.0,0.0,inf
814163,2020-10-24,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,0.0,0.0,0.0,inf
814164,2020-10-25,Graham,Kansas,20065.0,50,1.0,65,Kansas,Graham,2482,2014.5044319097503,40.290088638195,0.02,0.0,0.0,0.0,0.0,0.0,0.0,inf
814165,2020-10-26,Graham,Kansas,20065.0,51,1.0,65,Kansas,Graham,2482,2054.794520547945,40.290088638195,0.0196078431372549,1.0,40.290088638194675,0.0,5.755726948313517,0.0,1.0,620.5
814166,2020-10-27,Graham,Kansas,20065.0,51,1.0,65,Kansas,Graham,2482,2054.794520547945,40.290088638195,0.0196078431372549,0.0,0.0,0.0,5.755726948313517,0.0,1.0,620.5
814167,2020-10-28,Graham,Kansas,20065.0,52,1.0,65,Kansas,Graham,2482,2095.0846091861404,40.290088638195,0.019230769230769232,1.0,40.29008863819536,0.0,11.51145389662714,0.0,2.0,310.25
814168,2020-10-29,Graham,Kansas,20065.0,52,1.0,65,Kansas,Graham,2482,2095.0846091861404,40.290088638195,0.019230769230769232,0.0,0.0,0.0,11.51145389662714,0.0,2.0,310.25
814169,2020-10-30,Graham,Kansas,20065.0,58,1.0,65,Kansas,Graham,2482,2336.8251410153102,40.290088638195,0.017241379310344827,6.0,241.74053182916987,0.0,46.045815586508546,0.0,8.0,77.5625
814170,2020-10-31,Graham,Kansas,20065.0,58,1.0,65,Kansas,Graham,2482,2336.8251410153102,40.290088638195,0.017241379310344827,0.0,0.0,0.0,46.045815586508546,0.0,8.0,77.5625
814171,2020-11-01,Graham,Kansas,20065.0,58,1.0,65,Kansas,Graham,2482,2336.8251410153102,40.290088638195,0.017241379310344827,0.0,0.0,0.0,46.045815586508546,0.0,8.0,77.5625
814172,2020-11-02,Graham,Kansas,20065.0,61,1.0,65,Kansas,Graham,2482,2457.6954069298954,40.290088638195,0.01639344262295082,3.0,120.87026591458516,0.0,57.55726948313576,0.0,11.0,56.40909090909091
814173,2020-11-03,Graham,Kansas,20065.0,62,2.0,65,Kansas,Graham,2482,2497.9854955680903,80.58017727639,0.03225806451612903,1.0,40.2900886381949,40.290088638195,63.31299643144932,5.755726948313572,11.0,56.40909090909091
814174,2020-11-04,Graham,Kansas,20065.0,66,2.0,65,Kansas,Graham,2482,2659.1458501208704,80.58017727639,0.030303030303030304,4.0,161.16035455278006,0.0,80.58017727639,5.755726948313572,15.0,41.36666666666667
814175,2020-11-05,Graham,Kansas,20065.0,66,2.0,65,Kansas,Graham,2482,2659.1458501208704,80.58017727639,0.030303030303030304,0.0,0.0,0.0,80.58017727639,5.755726948313572,14.0,44.32142857142857
814176,2020-11-06,Graham,Kansas,20065.0,81,2.0,65,Kansas,Graham,2482,3263.4971796937953,80.58017727639,0.024691358024691357,15.0,604.3513295729249,0.0,132.38171981121215,5.755726948313572,29.0,21.396551724137932
814177,2020-11-07,Graham,Kansas,20065.0,81,2.0,65,Kansas,Graham,2482,3263.4971796937953,80.58017727639,0.024691358024691357,0.0,0.0,0.0,132.38171981121215,5.755726948313572,23.0,26.978260869565215
814178,2020-11-08,Graham,Kansas,20065.0,81,2.0,65,Kansas,Graham,2482,3263.4971796937953,80.58017727639,0.024691358024691357,0.0,0.0,0.0,132.38171981121215,5.755726948313572,23.0,26.978260869565215
814179,2020-11-09,Graham,Kansas,20065.0,81,2.0,65,Kansas,Graham,2482,3263.4971796937953,80.58017727639,0.024691358024691357,0.0,0.0,0.0,115.11453896627141,5.755726948313572,23.0,26.978260869565215
814180,2020-11-10,Graham,Kansas,20065.0,81,2.0,65,Kansas,Graham,2482,3263.4971796937953,80.58017727639,0.024691358024691357,0.0,0.0,0.0,109.35881201795785,0.0,20.0,31.025000000000002
814181,2020-11-11,Graham,Kansas,20065.0,84,2.0,65,Kansas,Graham,2482,3384.367445608381,80.58017727639,0.023809523809523808,3.0,120.87026591458562,0.0,103.60308506964437,0.0,22.0,28.204545454545453
814182,2020-11-12,Graham,Kansas,20065.0,84,2.0,65,Kansas,Graham,2482,3384.367445608381,80.58017727639,0.023809523809523808,0.0,0.0,0.0,103.60308506964437,0.0,18.0,34.47222222222222
814183,2020-11-13,Graham,Kansas,20065.0,99,2.0,65,Kansas,Graham,2482,3988.7187751813053,80.58017727639,0.020202020202020204,15.0,604.3513295729244,0.0,103.6030850696443,0.0,33.0,18.803030303030305
814184,2020-11-14,Graham,Kansas,20065.0,118,2.0,65,Kansas,Graham,2482,4754.230459307011,80.58017727639,0.01694915254237288,19.0,765.5116841257059,0.0,212.96189708760227,0.0,37.0,16.77027027027027
814185,2020-11-15,Graham,Kansas,20065.0,118,2.0,65,Kansas,Graham,2482,4754.230459307011,80.58017727639,0.01694915254237288,0.0,0.0,0.0,212.96189708760227,0.0,37.0,16.77027027027027
814186,2020-11-16,Graham,Kansas,20065.0,118,2.0,65,Kansas,Graham,2482,4754.230459307011,80.58017727639,0.01694915254237288,0.0,0.0,0.0,212.96189708760227,0.0,37.0,16.77027027027027
814187,2020-11-17,Graham,Kansas,20065.0,118,2.0,65,Kansas,Graham,2482,4754.230459307011,80.58017727639,0.01694915254237288,0.0,0.0,0.0,212.96189708760227,0.0,37.0,16.77027027027027
814188,2020-11-18,Graham,Kansas,20065.0,118,2.0,65,Kansas,Graham,2482,4754.230459307011,80.58017727639,0.01694915254237288,0.0,0.0,0.0,195.69471624266149,0.0,37.0,16.77027027027027
814189,2020-11-19,Graham,Kansas,20065.0,118,2.0,65,Kansas,Graham,2482,4754.230459307011,80.58017727639,0.01694915254237288,0.0,0.0,0.0,195.69471624266149,0.0,34.0,18.25
814190,2020-11-20,Graham,Kansas,20065.0,125,2.0,65,Kansas,Graham,2482,5036.2610797743755,80.58017727639,0.016,7.0,282.0306204673643,0.0,149.64890065615288,0.0,41.0,15.134146341463415
814191,2020-11-21,Graham,Kansas,20065.0,125,2.0,65,Kansas,Graham,2482,5036.2610797743755,80.58017727639,0.016,0.0,0.0,0.0,40.2900886381949,0.0,26.0,23.865384615384613
814192,2020-11-22,Graham,Kansas,20065.0,125,2.0,65,Kansas,Graham,2482,5036.2610797743755,80.58017727639,0.016,0.0,0.0,0.0,40.2900886381949,0.0,7.0,88.64285714285714
814193,2020-11-23,Graham,Kansas,20065.0,136,2.0,65,Kansas,Graham,2482,5479.45205479452,80.58017727639,0.014705882352941176,11.0,443.19097502014483,0.0,103.60308506964417,0.0,18.0,34.47222222222222
814194,2020-11-24,Graham,Kansas,20065.0,136,2.0,65,Kansas,Graham,2482,5479.45205479452,80.58017727639,0.014705882352941176,0.0,0.0,0.0,103.60308506964417,0.0,18.0,34.47222222222222
