,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
493164,2020-05-14,Osage,Kansas,20139.0,6,0.0,139,Kansas,Osage,15949,37.61991347419901,0.0,0.0,0.0,0.0,0.0,0.8957122255761674,0.0,1.0,3987.25
493165,2020-05-15,Osage,Kansas,20139.0,6,0.0,139,Kansas,Osage,15949,37.61991347419901,0.0,0.0,0.0,0.0,0.0,0.8957122255761674,0.0,1.0,3987.25
493166,2020-05-16,Osage,Kansas,20139.0,6,0.0,139,Kansas,Osage,15949,37.61991347419901,0.0,0.0,0.0,0.0,0.0,0.8957122255761674,0.0,1.0,3987.25
493167,2020-05-17,Osage,Kansas,20139.0,6,0.0,139,Kansas,Osage,15949,37.61991347419901,0.0,0.0,0.0,0.0,0.0,0.8957122255761674,0.0,1.0,3987.25
493168,2020-05-18,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,1.0,6.269985579033168,0.0,0.8957122255761669,0.0,2.0,1993.625
493169,2020-05-19,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.8957122255761669,0.0,1.0,3987.25
493170,2020-05-20,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.8957122255761669,0.0,1.0,3987.25
493171,2020-05-21,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.8957122255761669,0.0,1.0,3987.25
493172,2020-05-22,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.8957122255761669,0.0,1.0,3987.25
493173,2020-05-23,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.8957122255761669,0.0,1.0,3987.25
493174,2020-05-24,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.8957122255761669,0.0,1.0,3987.25
493175,2020-05-25,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3987.25
493176,2020-05-26,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493177,2020-05-27,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493178,2020-05-28,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493179,2020-05-29,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493180,2020-05-30,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493181,2020-05-31,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493182,2020-06-01,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493183,2020-06-02,Osage,Kansas,20139.0,7,0.0,139,Kansas,Osage,15949,43.88989905323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493184,2020-06-03,Osage,Kansas,20139.0,8,0.0,139,Kansas,Osage,15949,50.159884632265346,0.0,0.0,1.0,6.269985579033168,0.0,0.8957122255761669,0.0,1.0,3987.25
493185,2020-06-04,Osage,Kansas,20139.0,8,0.0,139,Kansas,Osage,15949,50.159884632265346,0.0,0.0,0.0,0.0,0.0,0.8957122255761669,0.0,1.0,3987.25
493186,2020-06-05,Osage,Kansas,20139.0,9,0.0,139,Kansas,Osage,15949,56.429870211298514,0.0,0.0,1.0,6.269985579033168,0.0,1.7914244511523338,0.0,2.0,1993.625
493187,2020-06-06,Osage,Kansas,20139.0,9,0.0,139,Kansas,Osage,15949,56.429870211298514,0.0,0.0,0.0,0.0,0.0,1.7914244511523338,0.0,2.0,1993.625
493188,2020-06-07,Osage,Kansas,20139.0,9,0.0,139,Kansas,Osage,15949,56.429870211298514,0.0,0.0,0.0,0.0,0.0,1.7914244511523338,0.0,2.0,1993.625
493189,2020-06-08,Osage,Kansas,20139.0,9,0.0,139,Kansas,Osage,15949,56.429870211298514,0.0,0.0,0.0,0.0,0.0,1.7914244511523338,0.0,2.0,1993.625
493190,2020-06-09,Osage,Kansas,20139.0,9,0.0,139,Kansas,Osage,15949,56.429870211298514,0.0,0.0,0.0,0.0,0.0,1.7914244511523338,0.0,2.0,1993.625
493191,2020-06-10,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,1.0,6.269985579033161,0.0,1.7914244511523327,0.0,3.0,1329.0833333333333
493192,2020-06-11,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,1.7914244511523327,0.0,2.0,1993.625
493193,2020-06-12,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.8957122255761659,0.0,2.0,1993.625
493194,2020-06-13,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.8957122255761659,0.0,1.0,3987.25
493195,2020-06-14,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.8957122255761659,0.0,1.0,3987.25
493196,2020-06-15,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.8957122255761659,0.0,1.0,3987.25
493197,2020-06-16,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.8957122255761659,0.0,1.0,3987.25
493198,2020-06-17,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3987.25
493199,2020-06-18,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493200,2020-06-19,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493201,2020-06-20,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493202,2020-06-21,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493203,2020-06-22,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493204,2020-06-23,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493205,2020-06-24,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493206,2020-06-25,Osage,Kansas,20139.0,10,0.0,139,Kansas,Osage,15949,62.699855790331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493207,2020-06-26,Osage,Kansas,20139.0,11,0.0,139,Kansas,Osage,15949,68.96984136936486,0.0,0.0,1.0,6.269985579033182,0.0,0.8957122255761689,0.0,1.0,3987.25
493208,2020-06-27,Osage,Kansas,20139.0,11,0.0,139,Kansas,Osage,15949,68.96984136936486,0.0,0.0,0.0,0.0,0.0,0.8957122255761689,0.0,1.0,3987.25
493209,2020-06-28,Osage,Kansas,20139.0,11,0.0,139,Kansas,Osage,15949,68.96984136936486,0.0,0.0,0.0,0.0,0.0,0.8957122255761689,0.0,1.0,3987.25
493210,2020-06-29,Osage,Kansas,20139.0,13,0.0,139,Kansas,Osage,15949,81.50981252743118,0.0,0.0,2.0,12.539971158066322,0.0,2.6871366767285005,0.0,3.0,1329.0833333333333
493211,2020-06-30,Osage,Kansas,20139.0,13,0.0,139,Kansas,Osage,15949,81.50981252743118,0.0,0.0,0.0,0.0,0.0,2.6871366767285005,0.0,3.0,1329.0833333333333
493212,2020-07-01,Osage,Kansas,20139.0,13,0.0,139,Kansas,Osage,15949,81.50981252743118,0.0,0.0,0.0,0.0,0.0,2.6871366767285005,0.0,3.0,1329.0833333333333
493213,2020-07-02,Osage,Kansas,20139.0,13,0.0,139,Kansas,Osage,15949,81.50981252743118,0.0,0.0,0.0,0.0,0.0,2.6871366767285005,0.0,3.0,1329.0833333333333
493214,2020-07-03,Osage,Kansas,20139.0,15,0.0,139,Kansas,Osage,15949,94.04978368549753,0.0,0.0,2.0,12.53997115806635,0.0,3.5828489023046677,0.0,5.0,797.45
493215,2020-07-04,Osage,Kansas,20139.0,15,0.0,139,Kansas,Osage,15949,94.04978368549753,0.0,0.0,0.0,0.0,0.0,3.5828489023046677,0.0,4.0,996.8125
493216,2020-07-05,Osage,Kansas,20139.0,15,0.0,139,Kansas,Osage,15949,94.04978368549753,0.0,0.0,0.0,0.0,0.0,3.5828489023046677,0.0,4.0,996.8125
493217,2020-07-06,Osage,Kansas,20139.0,18,0.0,139,Kansas,Osage,15949,112.85974042259703,0.0,0.0,3.0,18.809956737099498,0.0,4.478561127880836,0.0,7.0,569.6071428571429
493218,2020-07-07,Osage,Kansas,20139.0,18,0.0,139,Kansas,Osage,15949,112.85974042259703,0.0,0.0,0.0,0.0,0.0,4.478561127880836,0.0,5.0,797.45
493219,2020-07-08,Osage,Kansas,20139.0,22,0.0,139,Kansas,Osage,15949,137.93968273872972,0.0,0.0,4.0,25.079942316132687,0.0,8.061410030185504,0.0,9.0,443.02777777777777
493220,2020-07-09,Osage,Kansas,20139.0,22,0.0,139,Kansas,Osage,15949,137.93968273872972,0.0,0.0,0.0,0.0,0.0,8.061410030185504,0.0,9.0,443.02777777777777
493221,2020-07-10,Osage,Kansas,20139.0,28,0.0,139,Kansas,Osage,15949,175.5595962129287,0.0,0.0,6.0,37.619913474198995,0.0,11.64425893249017,0.0,15.0,265.81666666666666
493222,2020-07-11,Osage,Kansas,20139.0,28,0.0,139,Kansas,Osage,15949,175.5595962129287,0.0,0.0,0.0,0.0,0.0,11.64425893249017,0.0,13.0,306.71153846153845
493223,2020-07-12,Osage,Kansas,20139.0,28,0.0,139,Kansas,Osage,15949,175.5595962129287,0.0,0.0,0.0,0.0,0.0,11.64425893249017,0.0,13.0,306.71153846153845
493224,2020-07-13,Osage,Kansas,20139.0,29,0.0,139,Kansas,Osage,15949,181.82958179196186,0.0,0.0,1.0,6.269985579033147,0.0,9.852834481337833,0.0,14.0,284.80357142857144
493225,2020-07-14,Osage,Kansas,20139.0,29,0.0,139,Kansas,Osage,15949,181.82958179196186,0.0,0.0,0.0,0.0,0.0,9.852834481337833,0.0,11.0,362.4772727272727
493226,2020-07-15,Osage,Kansas,20139.0,30,0.0,139,Kansas,Osage,15949,188.09956737099506,0.0,0.0,1.0,6.269985579033204,0.0,7.165697804609335,0.0,12.0,332.2708333333333
493227,2020-07-16,Osage,Kansas,20139.0,30,0.0,139,Kansas,Osage,15949,188.09956737099506,0.0,0.0,0.0,0.0,0.0,7.165697804609335,0.0,8.0,498.40625
493228,2020-07-17,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,3.0,18.809956737099498,0.0,4.478561127880836,0.0,11.0,362.4772727272727
493229,2020-07-18,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,0.0,0.0,0.0,4.478561127880836,0.0,5.0,797.45
493230,2020-07-19,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,0.0,0.0,0.0,4.478561127880836,0.0,5.0,797.45
493231,2020-07-20,Osage,Kansas,20139.0,34,0.0,139,Kansas,Osage,15949,213.1795096871277,0.0,0.0,1.0,6.269985579033147,0.0,4.478561127880836,0.0,6.0,664.5416666666666
493232,2020-07-21,Osage,Kansas,20139.0,34,0.0,139,Kansas,Osage,15949,213.1795096871277,0.0,0.0,0.0,0.0,0.0,4.478561127880836,0.0,5.0,797.45
493233,2020-07-22,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,-1.0,-6.269985579033147,0.0,2.6871366767284997,0.0,4.0,996.8125
493234,2020-07-23,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,0.0,0.0,0.0,2.6871366767284997,0.0,3.0,1329.0833333333333
493235,2020-07-24,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1329.0833333333333
493236,2020-07-25,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493237,2020-07-26,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
493238,2020-07-27,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,0.0,0.0,0.0,-0.8957122255761638,0.0,0.0,inf
493239,2020-07-28,Osage,Kansas,20139.0,33,0.0,139,Kansas,Osage,15949,206.90952410809456,0.0,0.0,0.0,0.0,0.0,-0.8957122255761638,0.0,-1.0,-3987.25
493240,2020-07-29,Osage,Kansas,20139.0,37,0.0,139,Kansas,Osage,15949,231.9894664242272,0.0,0.0,4.0,25.079942316132644,0.0,3.5828489023046637,0.0,3.0,1329.0833333333333
493241,2020-07-30,Osage,Kansas,20139.0,37,0.0,139,Kansas,Osage,15949,231.9894664242272,0.0,0.0,0.0,0.0,0.0,3.5828489023046637,0.0,4.0,996.8125
493242,2020-07-31,Osage,Kansas,20139.0,37,0.0,139,Kansas,Osage,15949,231.9894664242272,0.0,0.0,0.0,0.0,0.0,3.5828489023046637,0.0,4.0,996.8125
493243,2020-08-01,Osage,Kansas,20139.0,37,0.0,139,Kansas,Osage,15949,231.9894664242272,0.0,0.0,0.0,0.0,0.0,3.5828489023046637,0.0,4.0,996.8125
493244,2020-08-02,Osage,Kansas,20139.0,37,0.0,139,Kansas,Osage,15949,231.9894664242272,0.0,0.0,0.0,0.0,0.0,3.5828489023046637,0.0,4.0,996.8125
493245,2020-08-03,Osage,Kansas,20139.0,37,0.0,139,Kansas,Osage,15949,231.9894664242272,0.0,0.0,0.0,0.0,0.0,3.5828489023046637,0.0,4.0,996.8125
493246,2020-08-04,Osage,Kansas,20139.0,37,0.0,139,Kansas,Osage,15949,231.9894664242272,0.0,0.0,0.0,0.0,0.0,3.5828489023046637,0.0,4.0,996.8125
493247,2020-08-05,Osage,Kansas,20139.0,38,0.0,139,Kansas,Osage,15949,238.25945200326038,0.0,0.0,1.0,6.269985579033175,0.0,0.8957122255761679,0.0,5.0,797.45
493248,2020-08-06,Osage,Kansas,20139.0,38,0.0,139,Kansas,Osage,15949,238.25945200326038,0.0,0.0,0.0,0.0,0.0,0.8957122255761679,0.0,1.0,3987.25
493249,2020-08-07,Osage,Kansas,20139.0,41,0.0,139,Kansas,Osage,15949,257.0694087403599,0.0,0.0,3.0,18.809956737099526,0.0,3.5828489023046717,0.0,4.0,996.8125
493250,2020-08-08,Osage,Kansas,20139.0,41,0.0,139,Kansas,Osage,15949,257.0694087403599,0.0,0.0,0.0,0.0,0.0,3.5828489023046717,0.0,4.0,996.8125
493251,2020-08-09,Osage,Kansas,20139.0,41,0.0,139,Kansas,Osage,15949,257.0694087403599,0.0,0.0,0.0,0.0,0.0,3.5828489023046717,0.0,4.0,996.8125
493252,2020-08-10,Osage,Kansas,20139.0,42,0.0,139,Kansas,Osage,15949,263.339394319393,0.0,0.0,1.0,6.2699855790331185,0.0,4.478561127880831,0.0,5.0,797.45
493253,2020-08-11,Osage,Kansas,20139.0,42,0.0,139,Kansas,Osage,15949,263.339394319393,0.0,0.0,0.0,0.0,0.0,4.478561127880831,0.0,5.0,797.45
493254,2020-08-12,Osage,Kansas,20139.0,46,0.0,139,Kansas,Osage,15949,288.4193366355257,0.0,0.0,4.0,25.0799423161327,0.0,7.165697804609335,0.0,9.0,443.02777777777777
493255,2020-08-13,Osage,Kansas,20139.0,46,0.0,139,Kansas,Osage,15949,288.4193366355257,0.0,0.0,0.0,0.0,0.0,7.165697804609335,0.0,8.0,498.40625
493256,2020-08-14,Osage,Kansas,20139.0,47,0.0,139,Kansas,Osage,15949,294.6893222145589,0.0,0.0,1.0,6.269985579033175,0.0,5.374273353456999,0.0,9.0,443.02777777777777
493257,2020-08-15,Osage,Kansas,20139.0,47,0.0,139,Kansas,Osage,15949,294.6893222145589,0.0,0.0,0.0,0.0,0.0,5.374273353456999,0.0,6.0,664.5416666666666
493258,2020-08-16,Osage,Kansas,20139.0,47,0.0,139,Kansas,Osage,15949,294.6893222145589,0.0,0.0,0.0,0.0,0.0,5.374273353456999,0.0,6.0,664.5416666666666
493259,2020-08-17,Osage,Kansas,20139.0,51,0.0,139,Kansas,Osage,15949,319.7692645306916,0.0,0.0,4.0,25.0799423161327,0.0,8.061410030185511,0.0,10.0,398.725
493260,2020-08-18,Osage,Kansas,20139.0,51,0.0,139,Kansas,Osage,15949,319.7692645306916,0.0,0.0,0.0,0.0,0.0,8.061410030185511,0.0,9.0,443.02777777777777
493261,2020-08-19,Osage,Kansas,20139.0,53,0.0,139,Kansas,Osage,15949,332.3092356887579,0.0,0.0,2.0,12.539971158066294,0.0,6.269985579033167,0.0,11.0,362.4772727272727
493262,2020-08-20,Osage,Kansas,20139.0,53,0.0,139,Kansas,Osage,15949,332.3092356887579,0.0,0.0,0.0,0.0,0.0,6.269985579033167,0.0,7.0,569.6071428571429
493263,2020-08-21,Osage,Kansas,20139.0,54,0.0,139,Kansas,Osage,15949,338.57922126779107,0.0,0.0,1.0,6.269985579033175,0.0,6.269985579033167,0.0,8.0,498.40625
