,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
808164,2020-08-25,Marshall,Kansas,20117.0,14,0.0,117,Kansas,Marshall,9707,144.2258164211394,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808165,2020-08-26,Marshall,Kansas,20117.0,14,0.0,117,Kansas,Marshall,9707,144.2258164211394,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808166,2020-08-27,Marshall,Kansas,20117.0,14,0.0,117,Kansas,Marshall,9707,144.2258164211394,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808167,2020-08-28,Marshall,Kansas,20117.0,14,0.0,117,Kansas,Marshall,9707,144.2258164211394,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808168,2020-08-29,Marshall,Kansas,20117.0,14,0.0,117,Kansas,Marshall,9707,144.2258164211394,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808169,2020-08-30,Marshall,Kansas,20117.0,14,0.0,117,Kansas,Marshall,9707,144.2258164211394,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808170,2020-08-31,Marshall,Kansas,20117.0,17,0.0,117,Kansas,Marshall,9707,175.13134851138355,0.0,0.0,3.0,30.90553209024415,0.0,4.415076012892022,0.0,4.0,606.6875
808171,2020-09-01,Marshall,Kansas,20117.0,17,0.0,117,Kansas,Marshall,9707,175.13134851138355,0.0,0.0,0.0,0.0,0.0,4.415076012892022,0.0,3.0,808.9166666666667
808172,2020-09-02,Marshall,Kansas,20117.0,17,0.0,117,Kansas,Marshall,9707,175.13134851138355,0.0,0.0,0.0,0.0,0.0,4.415076012892022,0.0,3.0,808.9166666666667
808173,2020-09-03,Marshall,Kansas,20117.0,17,0.0,117,Kansas,Marshall,9707,175.13134851138355,0.0,0.0,0.0,0.0,0.0,4.415076012892022,0.0,3.0,808.9166666666667
808174,2020-09-04,Marshall,Kansas,20117.0,18,0.0,117,Kansas,Marshall,9707,185.43319254146493,0.0,0.0,1.0,10.301844030081384,0.0,5.886768017189362,0.0,4.0,606.6875
808175,2020-09-05,Marshall,Kansas,20117.0,18,0.0,117,Kansas,Marshall,9707,185.43319254146493,0.0,0.0,0.0,0.0,0.0,5.886768017189362,0.0,4.0,606.6875
808176,2020-09-06,Marshall,Kansas,20117.0,18,0.0,117,Kansas,Marshall,9707,185.43319254146493,0.0,0.0,0.0,0.0,0.0,5.886768017189362,0.0,4.0,606.6875
808177,2020-09-07,Marshall,Kansas,20117.0,18,0.0,117,Kansas,Marshall,9707,185.43319254146493,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,4.0,606.6875
808178,2020-09-08,Marshall,Kansas,20117.0,18,0.0,117,Kansas,Marshall,9707,185.43319254146493,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808179,2020-09-09,Marshall,Kansas,20117.0,18,0.0,117,Kansas,Marshall,9707,185.43319254146493,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808180,2020-09-10,Marshall,Kansas,20117.0,18,0.0,117,Kansas,Marshall,9707,185.43319254146493,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808181,2020-09-11,Marshall,Kansas,20117.0,17,0.0,117,Kansas,Marshall,9707,175.13134851138355,0.0,0.0,-1.0,-10.301844030081384,0.0,-1.4716920042973405,0.0,0.0,inf
808182,2020-09-12,Marshall,Kansas,20117.0,17,0.0,117,Kansas,Marshall,9707,175.13134851138355,0.0,0.0,0.0,0.0,0.0,-1.4716920042973405,0.0,-1.0,-2426.75
808183,2020-09-13,Marshall,Kansas,20117.0,17,0.0,117,Kansas,Marshall,9707,175.13134851138355,0.0,0.0,0.0,0.0,0.0,-1.4716920042973405,0.0,-1.0,-2426.75
808184,2020-09-14,Marshall,Kansas,20117.0,18,0.0,117,Kansas,Marshall,9707,185.43319254146493,0.0,0.0,1.0,10.301844030081384,0.0,0.0,0.0,0.0,inf
808185,2020-09-15,Marshall,Kansas,20117.0,18,0.0,117,Kansas,Marshall,9707,185.43319254146493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808186,2020-09-16,Marshall,Kansas,20117.0,17,0.0,117,Kansas,Marshall,9707,175.13134851138355,0.0,0.0,-1.0,-10.301844030081384,0.0,-1.4716920042973405,0.0,-1.0,-2426.75
808187,2020-09-17,Marshall,Kansas,20117.0,17,0.0,117,Kansas,Marshall,9707,175.13134851138355,0.0,0.0,0.0,0.0,0.0,-1.4716920042973405,0.0,-1.0,-2426.75
808188,2020-09-18,Marshall,Kansas,20117.0,19,0.0,117,Kansas,Marshall,9707,195.73503657154632,0.0,0.0,2.0,20.603688060162767,0.0,2.943384008594681,0.0,1.0,2426.75
808189,2020-09-19,Marshall,Kansas,20117.0,19,0.0,117,Kansas,Marshall,9707,195.73503657154632,0.0,0.0,0.0,0.0,0.0,2.943384008594681,0.0,2.0,1213.375
808190,2020-09-20,Marshall,Kansas,20117.0,19,0.0,117,Kansas,Marshall,9707,195.73503657154632,0.0,0.0,0.0,0.0,0.0,2.943384008594681,0.0,2.0,1213.375
808191,2020-09-21,Marshall,Kansas,20117.0,19,0.0,117,Kansas,Marshall,9707,195.73503657154632,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,2.0,1213.375
808192,2020-09-22,Marshall,Kansas,20117.0,19,0.0,117,Kansas,Marshall,9707,195.73503657154632,0.0,0.0,0.0,0.0,0.0,1.4716920042973405,0.0,1.0,2426.75
808193,2020-09-23,Marshall,Kansas,20117.0,20,0.0,117,Kansas,Marshall,9707,206.0368806016277,0.0,0.0,1.0,10.301844030081384,0.0,4.415076012892022,0.0,2.0,1213.375
808194,2020-09-24,Marshall,Kansas,20117.0,20,0.0,117,Kansas,Marshall,9707,206.0368806016277,0.0,0.0,0.0,0.0,0.0,4.415076012892022,0.0,3.0,808.9166666666667
808195,2020-09-25,Marshall,Kansas,20117.0,23,0.0,117,Kansas,Marshall,9707,236.94241269187182,0.0,0.0,3.0,30.905532090244122,0.0,5.886768017189358,0.0,6.0,404.45833333333337
808196,2020-09-26,Marshall,Kansas,20117.0,23,0.0,117,Kansas,Marshall,9707,236.94241269187182,0.0,0.0,0.0,0.0,0.0,5.886768017189358,0.0,4.0,606.6875
808197,2020-09-27,Marshall,Kansas,20117.0,23,0.0,117,Kansas,Marshall,9707,236.94241269187182,0.0,0.0,0.0,0.0,0.0,5.886768017189358,0.0,4.0,606.6875
808198,2020-09-28,Marshall,Kansas,20117.0,26,0.0,117,Kansas,Marshall,9707,267.84794478211603,0.0,0.0,3.0,30.905532090244208,0.0,10.301844030081387,0.0,7.0,346.6785714285714
808199,2020-09-29,Marshall,Kansas,20117.0,26,0.0,117,Kansas,Marshall,9707,267.84794478211603,0.0,0.0,0.0,0.0,0.0,10.301844030081387,0.0,7.0,346.6785714285714
808200,2020-09-30,Marshall,Kansas,20117.0,30,0.0,117,Kansas,Marshall,9707,309.0553209024415,0.0,0.0,4.0,41.20737612032548,0.0,14.7169200429734,0.0,11.0,220.61363636363637
808201,2020-10-01,Marshall,Kansas,20117.0,30,0.0,117,Kansas,Marshall,9707,309.0553209024415,0.0,0.0,0.0,0.0,0.0,14.7169200429734,0.0,10.0,242.67499999999998
808202,2020-10-02,Marshall,Kansas,20117.0,39,0.0,117,Kansas,Marshall,9707,401.771917173174,0.0,0.0,9.0,92.71659627073251,0.0,23.547072068757455,0.0,19.0,127.72368421052632
808203,2020-10-03,Marshall,Kansas,20117.0,39,0.0,117,Kansas,Marshall,9707,401.771917173174,0.0,0.0,0.0,0.0,0.0,23.547072068757455,0.0,16.0,151.671875
808204,2020-10-04,Marshall,Kansas,20117.0,39,0.0,117,Kansas,Marshall,9707,401.771917173174,0.0,0.0,0.0,0.0,0.0,23.547072068757455,0.0,16.0,151.671875
808205,2020-10-05,Marshall,Kansas,20117.0,40,0.0,117,Kansas,Marshall,9707,412.0737612032554,0.0,0.0,1.0,10.301844030081384,0.0,20.603688060162767,0.0,17.0,142.75
808206,2020-10-06,Marshall,Kansas,20117.0,40,0.0,117,Kansas,Marshall,9707,412.0737612032554,0.0,0.0,0.0,0.0,0.0,20.603688060162767,0.0,14.0,173.3392857142857
808207,2020-10-07,Marshall,Kansas,20117.0,43,0.0,117,Kansas,Marshall,9707,442.9792932934995,0.0,0.0,3.0,30.905532090244094,0.0,19.131996055865425,0.0,17.0,142.75
808208,2020-10-08,Marshall,Kansas,20117.0,43,0.0,117,Kansas,Marshall,9707,442.9792932934995,0.0,0.0,0.0,0.0,0.0,19.131996055865425,0.0,13.0,186.67307692307693
808209,2020-10-09,Marshall,Kansas,20117.0,50,0.0,117,Kansas,Marshall,9707,515.0922015040692,0.0,0.0,7.0,72.11290821056969,0.0,16.188612047270738,0.0,20.0,121.33749999999999
808210,2020-10-10,Marshall,Kansas,20117.0,50,0.0,117,Kansas,Marshall,9707,515.0922015040692,0.0,0.0,0.0,0.0,0.0,16.188612047270738,0.0,11.0,220.61363636363637
808211,2020-10-11,Marshall,Kansas,20117.0,50,0.0,117,Kansas,Marshall,9707,515.0922015040692,0.0,0.0,0.0,0.0,0.0,16.188612047270738,0.0,11.0,220.61363636363637
808212,2020-10-12,Marshall,Kansas,20117.0,61,0.0,117,Kansas,Marshall,9707,628.4124858349644,0.0,0.0,11.0,113.32028433089522,0.0,30.905532090244144,0.0,22.0,110.30681818181819
808213,2020-10-13,Marshall,Kansas,20117.0,61,0.0,117,Kansas,Marshall,9707,628.4124858349644,0.0,0.0,0.0,0.0,0.0,30.905532090244144,0.0,21.0,115.55952380952382
808214,2020-10-14,Marshall,Kansas,20117.0,61,0.0,117,Kansas,Marshall,9707,628.4124858349644,0.0,0.0,0.0,0.0,0.0,26.49045607735213,0.0,21.0,115.55952380952382
808215,2020-10-15,Marshall,Kansas,20117.0,61,0.0,117,Kansas,Marshall,9707,628.4124858349644,0.0,0.0,0.0,0.0,0.0,26.49045607735213,0.0,18.0,134.81944444444443
808216,2020-10-16,Marshall,Kansas,20117.0,62,0.0,117,Kansas,Marshall,9707,638.7143298650458,0.0,0.0,1.0,10.301844030081384,0.0,17.660304051568087,0.0,19.0,127.72368421052632
808217,2020-10-17,Marshall,Kansas,20117.0,62,0.0,117,Kansas,Marshall,9707,638.7143298650458,0.0,0.0,0.0,0.0,0.0,17.660304051568087,0.0,12.0,202.22916666666669
808218,2020-10-18,Marshall,Kansas,20117.0,62,0.0,117,Kansas,Marshall,9707,638.7143298650458,0.0,0.0,0.0,0.0,0.0,17.660304051568087,0.0,12.0,202.22916666666669
808219,2020-10-19,Marshall,Kansas,20117.0,67,0.0,117,Kansas,Marshall,9707,690.2235500154528,0.0,0.0,5.0,51.50922015040703,0.0,8.83015202578406,0.0,17.0,142.75
808220,2020-10-20,Marshall,Kansas,20117.0,73,0.0,117,Kansas,Marshall,9707,752.0346141959411,0.0,0.0,6.0,61.8110641804883,0.0,17.6603040515681,0.0,12.0,202.22916666666669
808221,2020-10-21,Marshall,Kansas,20117.0,73,0.0,117,Kansas,Marshall,9707,752.0346141959411,0.0,0.0,0.0,0.0,0.0,17.6603040515681,0.0,12.0,202.22916666666669
808222,2020-10-22,Marshall,Kansas,20117.0,73,0.0,117,Kansas,Marshall,9707,752.0346141959411,0.0,0.0,0.0,0.0,0.0,17.6603040515681,0.0,12.0,202.22916666666669
808223,2020-10-23,Marshall,Kansas,20117.0,73,0.0,117,Kansas,Marshall,9707,752.0346141959411,0.0,0.0,0.0,0.0,0.0,16.188612047270762,0.0,12.0,202.22916666666669
808224,2020-10-24,Marshall,Kansas,20117.0,73,0.0,117,Kansas,Marshall,9707,752.0346141959411,0.0,0.0,0.0,0.0,0.0,16.188612047270762,0.0,11.0,220.61363636363637
808225,2020-10-25,Marshall,Kansas,20117.0,73,0.0,117,Kansas,Marshall,9707,752.0346141959411,0.0,0.0,0.0,0.0,0.0,16.188612047270762,0.0,11.0,220.61363636363637
808226,2020-10-26,Marshall,Kansas,20117.0,73,0.0,117,Kansas,Marshall,9707,752.0346141959411,0.0,0.0,0.0,0.0,0.0,8.830152025784043,0.0,11.0,220.61363636363637
808227,2020-10-27,Marshall,Kansas,20117.0,73,0.0,117,Kansas,Marshall,9707,752.0346141959411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,404.45833333333337
808228,2020-10-28,Marshall,Kansas,20117.0,79,0.0,117,Kansas,Marshall,9707,813.8456783764293,0.0,0.0,6.0,61.81106418048819,0.0,8.830152025784027,0.0,6.0,404.45833333333337
808229,2020-10-29,Marshall,Kansas,20117.0,79,0.0,117,Kansas,Marshall,9707,813.8456783764293,0.0,0.0,0.0,0.0,0.0,8.830152025784027,0.0,6.0,404.45833333333337
808230,2020-10-30,Marshall,Kansas,20117.0,96,0.0,117,Kansas,Marshall,9707,988.9770268878129,0.0,0.0,17.0,175.13134851138364,0.0,33.848916098838835,0.0,23.0,105.51086956521739
808231,2020-10-31,Marshall,Kansas,20117.0,96,0.0,117,Kansas,Marshall,9707,988.9770268878129,0.0,0.0,0.0,0.0,0.0,33.848916098838835,0.0,23.0,105.51086956521739
808232,2020-11-01,Marshall,Kansas,20117.0,96,0.0,117,Kansas,Marshall,9707,988.9770268878129,0.0,0.0,0.0,0.0,0.0,33.848916098838835,0.0,23.0,105.51086956521739
808233,2020-11-02,Marshall,Kansas,20117.0,101,0.0,117,Kansas,Marshall,9707,1040.4862470382197,0.0,0.0,5.0,51.509220150406804,0.0,41.20737612032552,0.0,28.0,86.66964285714285
808234,2020-11-03,Marshall,Kansas,20117.0,117,0.0,117,Kansas,Marshall,9707,1205.3157515195219,0.0,0.0,16.0,164.82950448130214,0.0,64.75444818908296,0.0,44.0,55.15340909090909
808235,2020-11-04,Marshall,Kansas,20117.0,117,0.0,117,Kansas,Marshall,9707,1205.3157515195219,0.0,0.0,0.0,0.0,0.0,55.92429616329894,0.0,44.0,55.15340909090909
808236,2020-11-05,Marshall,Kansas,20117.0,117,0.0,117,Kansas,Marshall,9707,1205.3157515195219,0.0,0.0,0.0,0.0,0.0,55.92429616329894,0.0,38.0,63.86184210526316
808237,2020-11-06,Marshall,Kansas,20117.0,207,0.0,117,Kansas,Marshall,9707,2132.4817142268466,0.0,0.0,90.0,927.1659627073248,0.0,163.35781247700484,0.0,128.0,18.958984375
808238,2020-11-07,Marshall,Kansas,20117.0,207,0.0,117,Kansas,Marshall,9707,2132.4817142268466,0.0,0.0,0.0,0.0,0.0,163.35781247700484,0.0,111.0,21.86261261261261
808239,2020-11-08,Marshall,Kansas,20117.0,207,0.0,117,Kansas,Marshall,9707,2132.4817142268466,0.0,0.0,0.0,0.0,0.0,163.35781247700484,0.0,111.0,21.86261261261261
808240,2020-11-09,Marshall,Kansas,20117.0,250,0.0,117,Kansas,Marshall,9707,2575.4610075203464,0.0,0.0,43.0,442.9792932934997,0.0,219.28210864030385,0.0,154.0,15.758116883116884
808241,2020-11-10,Marshall,Kansas,20117.0,250,0.0,117,Kansas,Marshall,9707,2575.4610075203464,0.0,0.0,0.0,0.0,0.0,195.73503657154637,0.0,149.0,16.286912751677853
808242,2020-11-11,Marshall,Kansas,20117.0,250,0.0,117,Kansas,Marshall,9707,2575.4610075203464,0.0,0.0,0.0,0.0,0.0,195.73503657154637,0.0,133.0,18.246240601503757
808243,2020-11-12,Marshall,Kansas,20117.0,250,0.0,117,Kansas,Marshall,9707,2575.4610075203464,0.0,0.0,0.0,0.0,0.0,195.73503657154637,0.0,133.0,18.246240601503757
808244,2020-11-13,Marshall,Kansas,20117.0,258,0.0,117,Kansas,Marshall,9707,2657.8757597609974,0.0,0.0,8.0,82.41475224065107,0.0,75.05629221916443,0.0,141.0,17.21099290780142
