,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
294749,2020-07-03,Jackson,Kansas,20085.0,115,1.0,85,Kansas,Jackson,13171,873.1303621592892,7.592437931819907,0.008695652173913044,2.0,15.184875863639718,0.0,8.677071922079904,0.0,10.0,329.275
294750,2020-07-04,Jackson,Kansas,20085.0,115,1.0,85,Kansas,Jackson,13171,873.1303621592892,7.592437931819907,0.008695652173913044,0.0,0.0,0.0,8.677071922079904,0.0,8.0,411.59375
294751,2020-07-05,Jackson,Kansas,20085.0,115,1.0,85,Kansas,Jackson,13171,873.1303621592892,7.592437931819907,0.008695652173913044,0.0,0.0,0.0,7.592437931819908,0.0,8.0,411.59375
294752,2020-07-06,Jackson,Kansas,20085.0,116,1.0,85,Kansas,Jackson,13171,880.7228000911093,7.592437931819907,0.008620689655172414,1.0,7.592437931820086,0.0,7.59243793181994,0.0,8.0,411.59375
294753,2020-07-07,Jackson,Kansas,20085.0,117,1.0,85,Kansas,Jackson,13171,888.3152380229291,7.592437931819907,0.008547008547008548,1.0,7.592437931819745,0.0,5.423169951299932,0.0,8.0,411.59375
294754,2020-07-08,Jackson,Kansas,20085.0,117,1.0,85,Kansas,Jackson,13171,888.3152380229291,7.592437931819907,0.008547008547008548,0.0,0.0,0.0,4.338535961039952,0.0,5.0,658.55
294755,2020-07-09,Jackson,Kansas,20085.0,117,1.0,85,Kansas,Jackson,13171,888.3152380229291,7.592437931819907,0.008547008547008548,0.0,0.0,0.0,4.338535961039952,0.0,4.0,823.1875
294756,2020-07-10,Jackson,Kansas,20085.0,117,1.0,85,Kansas,Jackson,13171,888.3152380229291,7.592437931819907,0.008547008547008548,0.0,0.0,0.0,2.1692679805199924,0.0,4.0,823.1875
294757,2020-07-11,Jackson,Kansas,20085.0,117,1.0,85,Kansas,Jackson,13171,888.3152380229291,7.592437931819907,0.008547008547008548,0.0,0.0,0.0,2.1692679805199924,0.0,2.0,1646.375
294758,2020-07-12,Jackson,Kansas,20085.0,117,1.0,85,Kansas,Jackson,13171,888.3152380229291,7.592437931819907,0.008547008547008548,0.0,0.0,0.0,2.1692679805199924,0.0,2.0,1646.375
294759,2020-07-13,Jackson,Kansas,20085.0,123,1.0,85,Kansas,Jackson,13171,933.8698656138487,7.592437931819907,0.008130081300813009,6.0,45.55462759091961,0.0,7.592437931819924,0.0,8.0,411.59375
294760,2020-07-14,Jackson,Kansas,20085.0,124,1.0,85,Kansas,Jackson,13171,941.4623035456685,7.592437931819907,0.008064516129032258,1.0,7.592437931819859,0.0,7.59243793181994,0.0,8.0,411.59375
294761,2020-07-15,Jackson,Kansas,20085.0,124,1.0,85,Kansas,Jackson,13171,941.4623035456685,7.592437931819907,0.008064516129032258,0.0,0.0,0.0,7.59243793181994,0.0,7.0,470.3928571428571
294762,2020-07-16,Jackson,Kansas,20085.0,126,1.0,85,Kansas,Jackson,13171,956.6471794093083,7.592437931819907,0.007936507936507936,2.0,15.184875863639718,0.0,9.7617059123399,0.0,9.0,365.8611111111111
294763,2020-07-17,Jackson,Kansas,20085.0,126,1.0,85,Kansas,Jackson,13171,956.6471794093083,7.592437931819907,0.007936507936507936,0.0,0.0,0.0,9.7617059123399,0.0,9.0,365.8611111111111
294764,2020-07-18,Jackson,Kansas,20085.0,126,1.0,85,Kansas,Jackson,13171,956.6471794093083,7.592437931819907,0.007936507936507936,0.0,0.0,0.0,9.7617059123399,0.0,9.0,365.8611111111111
294765,2020-07-19,Jackson,Kansas,20085.0,126,1.0,85,Kansas,Jackson,13171,956.6471794093083,7.592437931819907,0.007936507936507936,0.0,0.0,0.0,9.7617059123399,0.0,9.0,365.8611111111111
294766,2020-07-20,Jackson,Kansas,20085.0,130,1.0,85,Kansas,Jackson,13171,987.0169311365879,7.592437931819907,0.007692307692307693,4.0,30.369751727279663,0.0,7.592437931819908,0.0,13.0,253.28846153846152
294767,2020-07-21,Jackson,Kansas,20085.0,130,1.0,85,Kansas,Jackson,13171,987.0169311365879,7.592437931819907,0.007692307692307693,0.0,0.0,0.0,6.507803941559928,0.0,7.0,470.3928571428571
294768,2020-07-22,Jackson,Kansas,20085.0,131,1.0,85,Kansas,Jackson,13171,994.6093690684079,7.592437931819907,0.007633587786259542,1.0,7.592437931819973,0.0,7.592437931819924,0.0,7.0,470.3928571428571
294769,2020-07-23,Jackson,Kansas,20085.0,131,1.0,85,Kansas,Jackson,13171,994.6093690684079,7.592437931819907,0.007633587786259542,0.0,0.0,0.0,5.423169951299964,0.0,7.0,470.3928571428571
294770,2020-07-24,Jackson,Kansas,20085.0,131,1.0,85,Kansas,Jackson,13171,994.6093690684079,7.592437931819907,0.007633587786259542,0.0,0.0,0.0,5.423169951299964,0.0,5.0,658.55
294771,2020-07-25,Jackson,Kansas,20085.0,131,1.0,85,Kansas,Jackson,13171,994.6093690684079,7.592437931819907,0.007633587786259542,0.0,0.0,0.0,5.423169951299964,0.0,5.0,658.55
294772,2020-07-26,Jackson,Kansas,20085.0,131,1.0,85,Kansas,Jackson,13171,994.6093690684079,7.592437931819907,0.007633587786259542,0.0,0.0,0.0,5.423169951299964,0.0,5.0,658.55
294773,2020-07-27,Jackson,Kansas,20085.0,136,1.0,85,Kansas,Jackson,13171,1032.5715587275074,7.592437931819907,0.007352941176470588,5.0,37.96218965909952,0.0,6.507803941559944,0.0,10.0,329.275
294774,2020-07-28,Jackson,Kansas,20085.0,136,1.0,85,Kansas,Jackson,13171,1032.5715587275074,7.592437931819907,0.007352941176470588,0.0,0.0,0.0,6.507803941559944,0.0,6.0,548.7916666666666
294775,2020-07-29,Jackson,Kansas,20085.0,138,1.0,85,Kansas,Jackson,13171,1047.7564345911471,7.592437931819907,0.007246376811594203,2.0,15.184875863639718,0.0,7.592437931819908,0.0,8.0,411.59375
294776,2020-07-30,Jackson,Kansas,20085.0,142,1.0,85,Kansas,Jackson,13171,1078.126186318427,7.592437931819907,0.007042253521126761,4.0,30.36975172727989,0.0,11.930973892859893,0.0,11.0,299.3409090909091
294777,2020-07-31,Jackson,Kansas,20085.0,144,1.0,85,Kansas,Jackson,13171,1093.3110621820667,7.592437931819907,0.006944444444444444,2.0,15.184875863639718,0.0,14.100241873379852,0.0,13.0,253.28846153846152
294778,2020-08-01,Jackson,Kansas,20085.0,144,1.0,85,Kansas,Jackson,13171,1093.3110621820667,7.592437931819907,0.006944444444444444,0.0,0.0,0.0,14.100241873379852,0.0,13.0,253.28846153846152
294779,2020-08-02,Jackson,Kansas,20085.0,144,1.0,85,Kansas,Jackson,13171,1093.3110621820667,7.592437931819907,0.006944444444444444,0.0,0.0,0.0,14.100241873379852,0.0,13.0,253.28846153846152
294780,2020-08-03,Jackson,Kansas,20085.0,145,1.0,85,Kansas,Jackson,13171,1100.9035001138866,7.592437931819907,0.006896551724137931,1.0,7.592437931819859,0.0,9.7617059123399,0.0,14.0,235.19642857142856
294781,2020-08-04,Jackson,Kansas,20085.0,145,1.0,85,Kansas,Jackson,13171,1100.9035001138866,7.592437931819907,0.006896551724137931,0.0,0.0,0.0,9.7617059123399,0.0,9.0,365.8611111111111
294782,2020-08-05,Jackson,Kansas,20085.0,148,1.0,85,Kansas,Jackson,13171,1123.6808139093464,7.592437931819907,0.006756756756756757,3.0,22.777313795459804,0.0,10.846339902599912,0.0,12.0,274.3958333333333
