,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
412416,2020-06-03,Neosho,Kansas,20133.0,2,0.0,133,Kansas,Neosho,16007,12.494533641531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412417,2020-06-04,Neosho,Kansas,20133.0,2,0.0,133,Kansas,Neosho,16007,12.494533641531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412418,2020-06-05,Neosho,Kansas,20133.0,2,0.0,133,Kansas,Neosho,16007,12.494533641531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412419,2020-06-06,Neosho,Kansas,20133.0,2,0.0,133,Kansas,Neosho,16007,12.494533641531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412420,2020-06-07,Neosho,Kansas,20133.0,2,0.0,133,Kansas,Neosho,16007,12.494533641531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412421,2020-06-08,Neosho,Kansas,20133.0,3,0.0,133,Kansas,Neosho,16007,18.741800462297743,0.0,0.0,1.0,6.247266820765914,0.0,0.8924666886808448,0.0,1.0,4001.75
412422,2020-06-09,Neosho,Kansas,20133.0,3,0.0,133,Kansas,Neosho,16007,18.741800462297743,0.0,0.0,0.0,0.0,0.0,0.8924666886808448,0.0,1.0,4001.75
412423,2020-06-10,Neosho,Kansas,20133.0,4,0.0,133,Kansas,Neosho,16007,24.989067283063658,0.0,0.0,1.0,6.247266820765915,0.0,1.7849333773616898,0.0,2.0,2000.875
412424,2020-06-11,Neosho,Kansas,20133.0,4,0.0,133,Kansas,Neosho,16007,24.989067283063658,0.0,0.0,0.0,0.0,0.0,1.7849333773616898,0.0,2.0,2000.875
412425,2020-06-12,Neosho,Kansas,20133.0,6,0.0,133,Kansas,Neosho,16007,37.483600924595486,0.0,0.0,2.0,12.494533641531827,0.0,3.569866754723379,0.0,4.0,1000.4375
412426,2020-06-13,Neosho,Kansas,20133.0,6,0.0,133,Kansas,Neosho,16007,37.483600924595486,0.0,0.0,0.0,0.0,0.0,3.569866754723379,0.0,4.0,1000.4375
412427,2020-06-14,Neosho,Kansas,20133.0,6,0.0,133,Kansas,Neosho,16007,37.483600924595486,0.0,0.0,0.0,0.0,0.0,3.569866754723379,0.0,4.0,1000.4375
412428,2020-06-15,Neosho,Kansas,20133.0,8,0.0,133,Kansas,Neosho,16007,49.978134566127316,0.0,0.0,2.0,12.49453364153183,0.0,4.4623334434042246,0.0,6.0,666.9583333333334
412429,2020-06-16,Neosho,Kansas,20133.0,8,0.0,133,Kansas,Neosho,16007,49.978134566127316,0.0,0.0,0.0,0.0,0.0,4.4623334434042246,0.0,5.0,800.3499999999999
412430,2020-06-17,Neosho,Kansas,20133.0,10,0.0,133,Kansas,Neosho,16007,62.472668207659154,0.0,0.0,2.0,12.494533641531838,0.0,5.35480013208507,0.0,7.0,571.6785714285714
412431,2020-06-18,Neosho,Kansas,20133.0,10,0.0,133,Kansas,Neosho,16007,62.472668207659154,0.0,0.0,0.0,0.0,0.0,5.35480013208507,0.0,6.0,666.9583333333334
412432,2020-06-19,Neosho,Kansas,20133.0,15,0.0,133,Kansas,Neosho,16007,93.70900231148872,0.0,0.0,5.0,31.236334103829563,0.0,8.032200198127603,0.0,11.0,363.79545454545456
412433,2020-06-20,Neosho,Kansas,20133.0,15,0.0,133,Kansas,Neosho,16007,93.70900231148872,0.0,0.0,0.0,0.0,0.0,8.032200198127603,0.0,9.0,444.63888888888886
412434,2020-06-21,Neosho,Kansas,20133.0,15,0.0,133,Kansas,Neosho,16007,93.70900231148872,0.0,0.0,0.0,0.0,0.0,8.032200198127603,0.0,9.0,444.63888888888886
412435,2020-06-22,Neosho,Kansas,20133.0,17,0.0,133,Kansas,Neosho,16007,106.20353595302055,0.0,0.0,2.0,12.49453364153183,0.0,8.032200198127603,0.0,11.0,363.79545454545456
412436,2020-06-23,Neosho,Kansas,20133.0,17,0.0,133,Kansas,Neosho,16007,106.20353595302055,0.0,0.0,0.0,0.0,0.0,8.032200198127603,0.0,9.0,444.63888888888886
412437,2020-06-24,Neosho,Kansas,20133.0,17,0.0,133,Kansas,Neosho,16007,106.20353595302055,0.0,0.0,0.0,0.0,0.0,6.247266820765913,0.0,9.0,444.63888888888886
412438,2020-06-25,Neosho,Kansas,20133.0,17,0.0,133,Kansas,Neosho,16007,106.20353595302055,0.0,0.0,0.0,0.0,0.0,6.247266820765913,0.0,7.0,571.6785714285714
412439,2020-06-26,Neosho,Kansas,20133.0,23,0.0,133,Kansas,Neosho,16007,143.68713687761604,0.0,0.0,6.0,37.48360092459549,0.0,7.139733509446761,0.0,13.0,307.8269230769231
412440,2020-06-27,Neosho,Kansas,20133.0,23,0.0,133,Kansas,Neosho,16007,143.68713687761604,0.0,0.0,0.0,0.0,0.0,7.139733509446761,0.0,8.0,500.21875
412441,2020-06-28,Neosho,Kansas,20133.0,23,0.0,133,Kansas,Neosho,16007,143.68713687761604,0.0,0.0,0.0,0.0,0.0,7.139733509446761,0.0,8.0,500.21875
412442,2020-06-29,Neosho,Kansas,20133.0,29,0.0,133,Kansas,Neosho,16007,181.17073780221153,0.0,0.0,6.0,37.48360092459549,0.0,10.70960026417014,0.0,14.0,285.8392857142857
412443,2020-06-30,Neosho,Kansas,20133.0,29,0.0,133,Kansas,Neosho,16007,181.17073780221153,0.0,0.0,0.0,0.0,0.0,10.70960026417014,0.0,12.0,333.4791666666667
412444,2020-07-01,Neosho,Kansas,20133.0,30,0.0,133,Kansas,Neosho,16007,187.41800462297743,0.0,0.0,1.0,6.247266820765901,0.0,11.602066952850985,0.0,13.0,307.8269230769231
412445,2020-07-02,Neosho,Kansas,20133.0,30,0.0,133,Kansas,Neosho,16007,187.41800462297743,0.0,0.0,0.0,0.0,0.0,11.602066952850985,0.0,13.0,307.8269230769231
412446,2020-07-03,Neosho,Kansas,20133.0,33,0.0,133,Kansas,Neosho,16007,206.15980508527522,0.0,0.0,3.0,18.74180046229779,0.0,8.924666886808454,0.0,16.0,250.109375
412447,2020-07-04,Neosho,Kansas,20133.0,33,0.0,133,Kansas,Neosho,16007,206.15980508527522,0.0,0.0,0.0,0.0,0.0,8.924666886808454,0.0,10.0,400.17499999999995
412448,2020-07-05,Neosho,Kansas,20133.0,33,0.0,133,Kansas,Neosho,16007,206.15980508527522,0.0,0.0,0.0,0.0,0.0,8.924666886808454,0.0,10.0,400.17499999999995
412449,2020-07-06,Neosho,Kansas,20133.0,35,0.0,133,Kansas,Neosho,16007,218.654338726807,0.0,0.0,2.0,12.494533641531774,0.0,5.3548001320850664,0.0,12.0,333.4791666666667
412450,2020-07-07,Neosho,Kansas,20133.0,35,0.0,133,Kansas,Neosho,16007,218.654338726807,0.0,0.0,0.0,0.0,0.0,5.3548001320850664,0.0,6.0,666.9583333333334
412451,2020-07-08,Neosho,Kansas,20133.0,34,0.0,133,Kansas,Neosho,16007,212.4070719060411,0.0,0.0,-1.0,-6.247266820765901,0.0,3.5698667547233804,0.0,5.0,800.3499999999999
412452,2020-07-09,Neosho,Kansas,20133.0,34,0.0,133,Kansas,Neosho,16007,212.4070719060411,0.0,0.0,0.0,0.0,0.0,3.5698667547233804,0.0,4.0,1000.4375
412453,2020-07-10,Neosho,Kansas,20133.0,39,0.0,133,Kansas,Neosho,16007,243.64340600987066,0.0,0.0,5.0,31.236334103829563,0.0,5.354800132085062,0.0,9.0,444.63888888888886
412454,2020-07-11,Neosho,Kansas,20133.0,39,0.0,133,Kansas,Neosho,16007,243.64340600987066,0.0,0.0,0.0,0.0,0.0,5.354800132085062,0.0,6.0,666.9583333333334
412455,2020-07-12,Neosho,Kansas,20133.0,39,0.0,133,Kansas,Neosho,16007,243.64340600987066,0.0,0.0,0.0,0.0,0.0,5.354800132085062,0.0,6.0,666.9583333333334
412456,2020-07-13,Neosho,Kansas,20133.0,43,0.0,133,Kansas,Neosho,16007,268.6324732929343,0.0,0.0,4.0,24.98906728306366,0.0,7.139733509446761,0.0,10.0,400.17499999999995
412457,2020-07-14,Neosho,Kansas,20133.0,43,0.0,133,Kansas,Neosho,16007,268.6324732929343,0.0,0.0,0.0,0.0,0.0,7.139733509446761,0.0,8.0,500.21875
412458,2020-07-15,Neosho,Kansas,20133.0,46,0.0,133,Kansas,Neosho,16007,287.3742737552321,0.0,0.0,3.0,18.74180046229776,0.0,10.70960026417014,0.0,11.0,363.79545454545456
412459,2020-07-16,Neosho,Kansas,20133.0,46,0.0,133,Kansas,Neosho,16007,287.3742737552321,0.0,0.0,0.0,0.0,0.0,10.70960026417014,0.0,12.0,333.4791666666667
412460,2020-07-17,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,3.0,18.74180046229776,0.0,8.924666886808454,0.0,15.0,266.78333333333336
412461,2020-07-18,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,8.924666886808454,0.0,10.0,400.17499999999995
412462,2020-07-19,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,8.924666886808454,0.0,10.0,400.17499999999995
412463,2020-07-20,Neosho,Kansas,20133.0,51,0.0,133,Kansas,Neosho,16007,318.61060785906164,0.0,0.0,2.0,12.494533641531802,0.0,7.139733509446761,0.0,12.0,333.4791666666667
412464,2020-07-21,Neosho,Kansas,20133.0,51,0.0,133,Kansas,Neosho,16007,318.61060785906164,0.0,0.0,0.0,0.0,0.0,7.139733509446761,0.0,8.0,500.21875
412465,2020-07-22,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,-2.0,-12.494533641531802,0.0,2.677400066042537,0.0,6.0,666.9583333333334
412466,2020-07-23,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,2.677400066042537,0.0,3.0,1333.9166666666667
412467,2020-07-24,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1333.9166666666667
412468,2020-07-25,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412469,2020-07-26,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412470,2020-07-27,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,-1.784933377361686,0.0,0.0,inf
412471,2020-07-28,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,-1.784933377361686,0.0,-2.0,-2000.875
412472,2020-07-29,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2000.875
412473,2020-07-30,Neosho,Kansas,20133.0,49,0.0,133,Kansas,Neosho,16007,306.11607421752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412474,2020-07-31,Neosho,Kansas,20133.0,51,0.0,133,Kansas,Neosho,16007,318.61060785906164,0.0,0.0,2.0,12.494533641531802,0.0,1.784933377361686,0.0,2.0,2000.875
412475,2020-08-01,Neosho,Kansas,20133.0,51,0.0,133,Kansas,Neosho,16007,318.61060785906164,0.0,0.0,0.0,0.0,0.0,1.784933377361686,0.0,2.0,2000.875
412476,2020-08-02,Neosho,Kansas,20133.0,51,0.0,133,Kansas,Neosho,16007,318.61060785906164,0.0,0.0,0.0,0.0,0.0,1.784933377361686,0.0,2.0,2000.875
412477,2020-08-03,Neosho,Kansas,20133.0,56,0.0,133,Kansas,Neosho,16007,349.84694196289126,0.0,0.0,5.0,31.23633410382962,0.0,6.247266820765917,0.0,7.0,571.6785714285714
412478,2020-08-04,Neosho,Kansas,20133.0,56,0.0,133,Kansas,Neosho,16007,349.84694196289126,0.0,0.0,0.0,0.0,0.0,6.247266820765917,0.0,7.0,571.6785714285714
412479,2020-08-05,Neosho,Kansas,20133.0,60,0.0,133,Kansas,Neosho,16007,374.83600924595487,0.0,0.0,4.0,24.989067283063605,0.0,9.81713357548929,0.0,11.0,363.79545454545456
412480,2020-08-06,Neosho,Kansas,20133.0,60,0.0,133,Kansas,Neosho,16007,374.83600924595487,0.0,0.0,0.0,0.0,0.0,9.81713357548929,0.0,11.0,363.79545454545456
412481,2020-08-07,Neosho,Kansas,20133.0,62,0.0,133,Kansas,Neosho,16007,387.33054288748673,0.0,0.0,2.0,12.49453364153186,0.0,9.817133575489297,0.0,13.0,307.8269230769231
412482,2020-08-08,Neosho,Kansas,20133.0,62,0.0,133,Kansas,Neosho,16007,387.33054288748673,0.0,0.0,0.0,0.0,0.0,9.817133575489297,0.0,11.0,363.79545454545456
412483,2020-08-09,Neosho,Kansas,20133.0,62,0.0,133,Kansas,Neosho,16007,387.33054288748673,0.0,0.0,0.0,0.0,0.0,9.817133575489297,0.0,11.0,363.79545454545456
412484,2020-08-10,Neosho,Kansas,20133.0,62,0.0,133,Kansas,Neosho,16007,387.33054288748673,0.0,0.0,0.0,0.0,0.0,5.3548001320850664,0.0,11.0,363.79545454545456
412485,2020-08-11,Neosho,Kansas,20133.0,62,0.0,133,Kansas,Neosho,16007,387.33054288748673,0.0,0.0,0.0,0.0,0.0,5.3548001320850664,0.0,6.0,666.9583333333334
412486,2020-08-12,Neosho,Kansas,20133.0,65,0.0,133,Kansas,Neosho,16007,406.0723433497845,0.0,0.0,3.0,18.74180046229776,0.0,4.462333443404232,0.0,9.0,444.63888888888886
412487,2020-08-13,Neosho,Kansas,20133.0,65,0.0,133,Kansas,Neosho,16007,406.0723433497845,0.0,0.0,0.0,0.0,0.0,4.462333443404232,0.0,5.0,800.3499999999999
412488,2020-08-14,Neosho,Kansas,20133.0,67,0.0,133,Kansas,Neosho,16007,418.5668769913163,0.0,0.0,2.0,12.494533641531802,0.0,4.462333443404224,0.0,7.0,571.6785714285714
412489,2020-08-15,Neosho,Kansas,20133.0,67,0.0,133,Kansas,Neosho,16007,418.5668769913163,0.0,0.0,0.0,0.0,0.0,4.462333443404224,0.0,5.0,800.3499999999999
412490,2020-08-16,Neosho,Kansas,20133.0,67,0.0,133,Kansas,Neosho,16007,418.5668769913163,0.0,0.0,0.0,0.0,0.0,4.462333443404224,0.0,5.0,800.3499999999999
