,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
666399,2020-06-19,Rooks,Kansas,20163.0,7,0.0,163,Kansas,Rooks,4920,142.27642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666400,2020-06-20,Rooks,Kansas,20163.0,7,0.0,163,Kansas,Rooks,4920,142.27642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666401,2020-06-21,Rooks,Kansas,20163.0,7,0.0,163,Kansas,Rooks,4920,142.27642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666402,2020-06-22,Rooks,Kansas,20163.0,7,0.0,163,Kansas,Rooks,4920,142.27642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666403,2020-06-23,Rooks,Kansas,20163.0,7,0.0,163,Kansas,Rooks,4920,142.27642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666404,2020-06-24,Rooks,Kansas,20163.0,7,0.0,163,Kansas,Rooks,4920,142.27642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666405,2020-06-25,Rooks,Kansas,20163.0,7,0.0,163,Kansas,Rooks,4920,142.27642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666406,2020-06-26,Rooks,Kansas,20163.0,7,0.0,163,Kansas,Rooks,4920,142.27642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666407,2020-06-27,Rooks,Kansas,20163.0,7,0.0,163,Kansas,Rooks,4920,142.27642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666408,2020-06-28,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,1.0,20.32520325203251,0.0,2.9036004645760727,0.0,1.0,1230.0
666409,2020-06-29,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,0.0,0.0,0.0,2.9036004645760727,0.0,1.0,1230.0
666410,2020-06-30,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,0.0,0.0,0.0,2.9036004645760727,0.0,1.0,1230.0
666411,2020-07-01,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,0.0,0.0,0.0,2.9036004645760727,0.0,1.0,1230.0
666412,2020-07-02,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,0.0,0.0,0.0,2.9036004645760727,0.0,1.0,1230.0
666413,2020-07-03,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,0.0,0.0,0.0,2.9036004645760727,0.0,1.0,1230.0
666414,2020-07-04,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,0.0,0.0,0.0,2.9036004645760727,0.0,1.0,1230.0
666415,2020-07-05,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1230.0
666416,2020-07-06,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666417,2020-07-07,Rooks,Kansas,20163.0,8,0.0,163,Kansas,Rooks,4920,162.60162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666418,2020-07-08,Rooks,Kansas,20163.0,9,0.0,163,Kansas,Rooks,4920,182.9268292682927,0.0,0.0,1.0,20.325203252032537,0.0,2.9036004645760767,0.0,1.0,1230.0
666419,2020-07-09,Rooks,Kansas,20163.0,9,0.0,163,Kansas,Rooks,4920,182.9268292682927,0.0,0.0,0.0,0.0,0.0,2.9036004645760767,0.0,1.0,1230.0
666420,2020-07-10,Rooks,Kansas,20163.0,9,0.0,163,Kansas,Rooks,4920,182.9268292682927,0.0,0.0,0.0,0.0,0.0,2.9036004645760767,0.0,1.0,1230.0
666421,2020-07-11,Rooks,Kansas,20163.0,9,0.0,163,Kansas,Rooks,4920,182.9268292682927,0.0,0.0,0.0,0.0,0.0,2.9036004645760767,0.0,1.0,1230.0
666422,2020-07-12,Rooks,Kansas,20163.0,9,0.0,163,Kansas,Rooks,4920,182.9268292682927,0.0,0.0,0.0,0.0,0.0,2.9036004645760767,0.0,1.0,1230.0
666423,2020-07-13,Rooks,Kansas,20163.0,9,0.0,163,Kansas,Rooks,4920,182.9268292682927,0.0,0.0,0.0,0.0,0.0,2.9036004645760767,0.0,1.0,1230.0
666424,2020-07-14,Rooks,Kansas,20163.0,9,0.0,163,Kansas,Rooks,4920,182.9268292682927,0.0,0.0,0.0,0.0,0.0,2.9036004645760767,0.0,1.0,1230.0
666425,2020-07-15,Rooks,Kansas,20163.0,9,0.0,163,Kansas,Rooks,4920,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1230.0
666426,2020-07-16,Rooks,Kansas,20163.0,9,0.0,163,Kansas,Rooks,4920,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666427,2020-07-17,Rooks,Kansas,20163.0,10,0.0,163,Kansas,Rooks,4920,203.25203252032523,0.0,0.0,1.0,20.325203252032537,0.0,2.9036004645760767,0.0,1.0,1230.0
666428,2020-07-18,Rooks,Kansas,20163.0,10,0.0,163,Kansas,Rooks,4920,203.25203252032523,0.0,0.0,0.0,0.0,0.0,2.9036004645760767,0.0,1.0,1230.0
666429,2020-07-19,Rooks,Kansas,20163.0,10,0.0,163,Kansas,Rooks,4920,203.25203252032523,0.0,0.0,0.0,0.0,0.0,2.9036004645760767,0.0,1.0,1230.0
666430,2020-07-20,Rooks,Kansas,20163.0,11,0.0,163,Kansas,Rooks,4920,223.57723577235774,0.0,0.0,1.0,20.32520325203251,0.0,5.80720092915215,0.0,2.0,615.0
666431,2020-07-21,Rooks,Kansas,20163.0,11,0.0,163,Kansas,Rooks,4920,223.57723577235774,0.0,0.0,0.0,0.0,0.0,5.80720092915215,0.0,2.0,615.0
666432,2020-07-22,Rooks,Kansas,20163.0,11,0.0,163,Kansas,Rooks,4920,223.57723577235774,0.0,0.0,0.0,0.0,0.0,5.80720092915215,0.0,2.0,615.0
666433,2020-07-23,Rooks,Kansas,20163.0,11,0.0,163,Kansas,Rooks,4920,223.57723577235774,0.0,0.0,0.0,0.0,0.0,5.80720092915215,0.0,2.0,615.0
666434,2020-07-24,Rooks,Kansas,20163.0,14,0.0,163,Kansas,Rooks,4920,284.5528455284553,0.0,0.0,3.0,60.975609756097555,0.0,11.614401858304294,0.0,5.0,245.99999999999997
666435,2020-07-25,Rooks,Kansas,20163.0,14,0.0,163,Kansas,Rooks,4920,284.5528455284553,0.0,0.0,0.0,0.0,0.0,11.614401858304294,0.0,4.0,307.5
666436,2020-07-26,Rooks,Kansas,20163.0,14,0.0,163,Kansas,Rooks,4920,284.5528455284553,0.0,0.0,0.0,0.0,0.0,11.614401858304294,0.0,4.0,307.5
666437,2020-07-27,Rooks,Kansas,20163.0,15,0.0,163,Kansas,Rooks,4920,304.8780487804878,0.0,0.0,1.0,20.32520325203251,0.0,11.614401858304294,0.0,5.0,245.99999999999997
666438,2020-07-28,Rooks,Kansas,20163.0,15,0.0,163,Kansas,Rooks,4920,304.8780487804878,0.0,0.0,0.0,0.0,0.0,11.614401858304294,0.0,4.0,307.5
666439,2020-07-29,Rooks,Kansas,20163.0,15,0.0,163,Kansas,Rooks,4920,304.8780487804878,0.0,0.0,0.0,0.0,0.0,11.614401858304294,0.0,4.0,307.5
666440,2020-07-30,Rooks,Kansas,20163.0,15,0.0,163,Kansas,Rooks,4920,304.8780487804878,0.0,0.0,0.0,0.0,0.0,11.614401858304294,0.0,4.0,307.5
666441,2020-07-31,Rooks,Kansas,20163.0,16,0.0,163,Kansas,Rooks,4920,325.2032520325203,0.0,0.0,1.0,20.32520325203251,0.0,5.807200929152145,0.0,5.0,245.99999999999997
666442,2020-08-01,Rooks,Kansas,20163.0,16,0.0,163,Kansas,Rooks,4920,325.2032520325203,0.0,0.0,0.0,0.0,0.0,5.807200929152145,0.0,2.0,615.0
666443,2020-08-02,Rooks,Kansas,20163.0,16,0.0,163,Kansas,Rooks,4920,325.2032520325203,0.0,0.0,0.0,0.0,0.0,5.807200929152145,0.0,2.0,615.0
666444,2020-08-03,Rooks,Kansas,20163.0,17,0.0,163,Kansas,Rooks,4920,345.5284552845528,0.0,0.0,1.0,20.32520325203251,0.0,5.807200929152145,0.0,3.0,410.0
666445,2020-08-04,Rooks,Kansas,20163.0,17,0.0,163,Kansas,Rooks,4920,345.5284552845528,0.0,0.0,0.0,0.0,0.0,5.807200929152145,0.0,2.0,615.0
666446,2020-08-05,Rooks,Kansas,20163.0,17,0.0,163,Kansas,Rooks,4920,345.5284552845528,0.0,0.0,0.0,0.0,0.0,5.807200929152145,0.0,2.0,615.0
666447,2020-08-06,Rooks,Kansas,20163.0,17,0.0,163,Kansas,Rooks,4920,345.5284552845528,0.0,0.0,0.0,0.0,0.0,5.807200929152145,0.0,2.0,615.0
666448,2020-08-07,Rooks,Kansas,20163.0,18,0.0,163,Kansas,Rooks,4920,365.8536585365854,0.0,0.0,1.0,20.325203252032566,0.0,5.807200929152153,0.0,3.0,410.0
666449,2020-08-08,Rooks,Kansas,20163.0,18,0.0,163,Kansas,Rooks,4920,365.8536585365854,0.0,0.0,0.0,0.0,0.0,5.807200929152153,0.0,2.0,615.0
666450,2020-08-09,Rooks,Kansas,20163.0,18,0.0,163,Kansas,Rooks,4920,365.8536585365854,0.0,0.0,0.0,0.0,0.0,5.807200929152153,0.0,2.0,615.0
666451,2020-08-10,Rooks,Kansas,20163.0,19,0.0,163,Kansas,Rooks,4920,386.1788617886179,0.0,0.0,1.0,20.32520325203251,0.0,5.807200929152153,0.0,3.0,410.0
666452,2020-08-11,Rooks,Kansas,20163.0,19,0.0,163,Kansas,Rooks,4920,386.1788617886179,0.0,0.0,0.0,0.0,0.0,5.807200929152153,0.0,2.0,615.0
666453,2020-08-12,Rooks,Kansas,20163.0,18,0.0,163,Kansas,Rooks,4920,365.8536585365854,0.0,0.0,-1.0,-20.32520325203251,0.0,2.9036004645760807,0.0,1.0,1230.0
666454,2020-08-13,Rooks,Kansas,20163.0,18,0.0,163,Kansas,Rooks,4920,365.8536585365854,0.0,0.0,0.0,0.0,0.0,2.9036004645760807,0.0,1.0,1230.0
666455,2020-08-14,Rooks,Kansas,20163.0,18,0.0,163,Kansas,Rooks,4920,365.8536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1230.0
666456,2020-08-15,Rooks,Kansas,20163.0,18,0.0,163,Kansas,Rooks,4920,365.8536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666457,2020-08-16,Rooks,Kansas,20163.0,18,0.0,163,Kansas,Rooks,4920,365.8536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666458,2020-08-17,Rooks,Kansas,20163.0,19,0.0,163,Kansas,Rooks,4920,386.1788617886179,0.0,0.0,1.0,20.32520325203251,0.0,0.0,0.0,1.0,1230.0
666459,2020-08-18,Rooks,Kansas,20163.0,19,0.0,163,Kansas,Rooks,4920,386.1788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666460,2020-08-19,Rooks,Kansas,20163.0,19,0.0,163,Kansas,Rooks,4920,386.1788617886179,0.0,0.0,0.0,0.0,0.0,2.9036004645760727,0.0,0.0,inf
666461,2020-08-20,Rooks,Kansas,20163.0,19,0.0,163,Kansas,Rooks,4920,386.1788617886179,0.0,0.0,0.0,0.0,0.0,2.9036004645760727,0.0,1.0,1230.0
666462,2020-08-21,Rooks,Kansas,20163.0,20,0.0,163,Kansas,Rooks,4920,406.50406504065046,0.0,0.0,1.0,20.325203252032566,0.0,5.807200929152153,0.0,2.0,615.0
666463,2020-08-22,Rooks,Kansas,20163.0,20,0.0,163,Kansas,Rooks,4920,406.50406504065046,0.0,0.0,0.0,0.0,0.0,5.807200929152153,0.0,2.0,615.0
666464,2020-08-23,Rooks,Kansas,20163.0,20,0.0,163,Kansas,Rooks,4920,406.50406504065046,0.0,0.0,0.0,0.0,0.0,5.807200929152153,0.0,2.0,615.0
666465,2020-08-24,Rooks,Kansas,20163.0,23,0.0,163,Kansas,Rooks,4920,467.479674796748,0.0,0.0,3.0,60.975609756097526,0.0,11.6144018583043,0.0,5.0,245.99999999999997
666466,2020-08-25,Rooks,Kansas,20163.0,23,0.0,163,Kansas,Rooks,4920,467.479674796748,0.0,0.0,0.0,0.0,0.0,11.6144018583043,0.0,4.0,307.5
666467,2020-08-26,Rooks,Kansas,20163.0,25,0.0,163,Kansas,Rooks,4920,508.130081300813,0.0,0.0,2.0,40.65040650406502,0.0,17.421602787456443,0.0,6.0,205.0
666468,2020-08-27,Rooks,Kansas,20163.0,25,0.0,163,Kansas,Rooks,4920,508.130081300813,0.0,0.0,0.0,0.0,0.0,17.421602787456443,0.0,6.0,205.0
666469,2020-08-28,Rooks,Kansas,20163.0,25,0.0,163,Kansas,Rooks,4920,508.130081300813,0.0,0.0,0.0,0.0,0.0,14.518002322880363,0.0,6.0,205.0
666470,2020-08-29,Rooks,Kansas,20163.0,25,0.0,163,Kansas,Rooks,4920,508.130081300813,0.0,0.0,0.0,0.0,0.0,14.518002322880363,0.0,5.0,245.99999999999997
666471,2020-08-30,Rooks,Kansas,20163.0,25,0.0,163,Kansas,Rooks,4920,508.130081300813,0.0,0.0,0.0,0.0,0.0,14.518002322880363,0.0,5.0,245.99999999999997
666472,2020-08-31,Rooks,Kansas,20163.0,29,0.0,163,Kansas,Rooks,4920,589.4308943089432,0.0,0.0,4.0,81.30081300813015,0.0,17.421602787456454,0.0,9.0,136.66666666666666
666473,2020-09-01,Rooks,Kansas,20163.0,29,0.0,163,Kansas,Rooks,4920,589.4308943089432,0.0,0.0,0.0,0.0,0.0,17.421602787456454,0.0,6.0,205.0
