,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
700568,2020-04-26,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,2.0012908325870185,0.0,4.0,1784.5624999999998
700569,2020-04-27,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,2.0012908325870185,0.0,4.0,1784.5624999999998
700570,2020-04-28,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,2.0012908325870185,0.0,4.0,1784.5624999999998
700571,2020-04-29,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1784.5624999999998
700572,2020-04-30,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700573,2020-05-01,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700574,2020-05-02,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700575,2020-05-03,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700576,2020-05-04,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700577,2020-05-05,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700578,2020-05-06,Ellis,Kansas,20051.0,8,0.0,51,Kansas,Ellis,28553,28.01807165621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700579,2020-05-07,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,1.0,3.5022589570272835,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700580,2020-05-08,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700581,2020-05-09,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700582,2020-05-10,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700583,2020-05-11,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700584,2020-05-12,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700585,2020-05-13,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700586,2020-05-14,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7138.249999999999
700587,2020-05-15,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700588,2020-05-16,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700589,2020-05-17,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700590,2020-05-18,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700591,2020-05-19,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700592,2020-05-20,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700593,2020-05-21,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700594,2020-05-22,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700595,2020-05-23,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700596,2020-05-24,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700597,2020-05-25,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700598,2020-05-26,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700599,2020-05-27,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700600,2020-05-28,Ellis,Kansas,20051.0,9,0.0,51,Kansas,Ellis,28553,31.520330613245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700601,2020-05-29,Ellis,Kansas,20051.0,10,0.0,51,Kansas,Ellis,28553,35.02258957027283,0.0,0.0,1.0,3.5022589570272835,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700602,2020-05-30,Ellis,Kansas,20051.0,10,0.0,51,Kansas,Ellis,28553,35.02258957027283,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700603,2020-05-31,Ellis,Kansas,20051.0,10,0.0,51,Kansas,Ellis,28553,35.02258957027283,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700604,2020-06-01,Ellis,Kansas,20051.0,10,0.0,51,Kansas,Ellis,28553,35.02258957027283,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700605,2020-06-02,Ellis,Kansas,20051.0,10,0.0,51,Kansas,Ellis,28553,35.02258957027283,0.0,0.0,0.0,0.0,0.0,0.5003227081467548,0.0,1.0,7138.249999999999
700606,2020-06-03,Ellis,Kansas,20051.0,11,0.0,51,Kansas,Ellis,28553,38.52484852730011,0.0,0.0,1.0,3.50225895702728,0.0,1.000645416293509,0.0,2.0,3569.1249999999995
700607,2020-06-04,Ellis,Kansas,20051.0,11,0.0,51,Kansas,Ellis,28553,38.52484852730011,0.0,0.0,0.0,0.0,0.0,1.000645416293509,0.0,2.0,3569.1249999999995
700608,2020-06-05,Ellis,Kansas,20051.0,12,0.0,51,Kansas,Ellis,28553,42.02710748432739,0.0,0.0,1.0,3.50225895702728,0.0,1.0006454162935086,0.0,3.0,2379.416666666667
700609,2020-06-06,Ellis,Kansas,20051.0,12,0.0,51,Kansas,Ellis,28553,42.02710748432739,0.0,0.0,0.0,0.0,0.0,1.0006454162935086,0.0,2.0,3569.1249999999995
700610,2020-06-07,Ellis,Kansas,20051.0,12,0.0,51,Kansas,Ellis,28553,42.02710748432739,0.0,0.0,0.0,0.0,0.0,1.0006454162935086,0.0,2.0,3569.1249999999995
700611,2020-06-08,Ellis,Kansas,20051.0,12,0.0,51,Kansas,Ellis,28553,42.02710748432739,0.0,0.0,0.0,0.0,0.0,1.0006454162935086,0.0,2.0,3569.1249999999995
700612,2020-06-09,Ellis,Kansas,20051.0,12,0.0,51,Kansas,Ellis,28553,42.02710748432739,0.0,0.0,0.0,0.0,0.0,1.0006454162935086,0.0,2.0,3569.1249999999995
700613,2020-06-10,Ellis,Kansas,20051.0,14,0.0,51,Kansas,Ellis,28553,49.031625398381955,0.0,0.0,2.0,7.004517914054567,0.0,1.500968124440264,0.0,4.0,1784.5624999999998
700614,2020-06-11,Ellis,Kansas,20051.0,14,0.0,51,Kansas,Ellis,28553,49.031625398381955,0.0,0.0,0.0,0.0,0.0,1.500968124440264,0.0,3.0,2379.416666666667
700615,2020-06-12,Ellis,Kansas,20051.0,14,0.0,51,Kansas,Ellis,28553,49.031625398381955,0.0,0.0,0.0,0.0,0.0,1.0006454162935097,0.0,3.0,2379.416666666667
700616,2020-06-13,Ellis,Kansas,20051.0,14,0.0,51,Kansas,Ellis,28553,49.031625398381955,0.0,0.0,0.0,0.0,0.0,1.0006454162935097,0.0,2.0,3569.1249999999995
700617,2020-06-14,Ellis,Kansas,20051.0,14,0.0,51,Kansas,Ellis,28553,49.031625398381955,0.0,0.0,0.0,0.0,0.0,1.0006454162935097,0.0,2.0,3569.1249999999995
700618,2020-06-15,Ellis,Kansas,20051.0,15,0.0,51,Kansas,Ellis,28553,52.53388435540924,0.0,0.0,1.0,3.502258957027287,0.0,1.5009681244402648,0.0,3.0,2379.416666666667
700619,2020-06-16,Ellis,Kansas,20051.0,15,0.0,51,Kansas,Ellis,28553,52.53388435540924,0.0,0.0,0.0,0.0,0.0,1.5009681244402648,0.0,3.0,2379.416666666667
700620,2020-06-17,Ellis,Kansas,20051.0,15,0.0,51,Kansas,Ellis,28553,52.53388435540924,0.0,0.0,0.0,0.0,0.0,0.5003227081467553,0.0,3.0,2379.416666666667
700621,2020-06-18,Ellis,Kansas,20051.0,15,0.0,51,Kansas,Ellis,28553,52.53388435540924,0.0,0.0,0.0,0.0,0.0,0.5003227081467553,0.0,1.0,7138.249999999999
700622,2020-06-19,Ellis,Kansas,20051.0,16,0.0,51,Kansas,Ellis,28553,56.03614331243652,0.0,0.0,1.0,3.50225895702728,0.0,1.0006454162935097,0.0,2.0,3569.1249999999995
700623,2020-06-20,Ellis,Kansas,20051.0,16,0.0,51,Kansas,Ellis,28553,56.03614331243652,0.0,0.0,0.0,0.0,0.0,1.0006454162935097,0.0,2.0,3569.1249999999995
700624,2020-06-21,Ellis,Kansas,20051.0,16,0.0,51,Kansas,Ellis,28553,56.03614331243652,0.0,0.0,0.0,0.0,0.0,1.0006454162935097,0.0,2.0,3569.1249999999995
700625,2020-06-22,Ellis,Kansas,20051.0,16,0.0,51,Kansas,Ellis,28553,56.03614331243652,0.0,0.0,0.0,0.0,0.0,0.5003227081467543,0.0,2.0,3569.1249999999995
700626,2020-06-23,Ellis,Kansas,20051.0,16,0.0,51,Kansas,Ellis,28553,56.03614331243652,0.0,0.0,0.0,0.0,0.0,0.5003227081467543,0.0,1.0,7138.249999999999
700627,2020-06-24,Ellis,Kansas,20051.0,17,0.0,51,Kansas,Ellis,28553,59.53840226946381,0.0,0.0,1.0,3.502258957027287,0.0,1.0006454162935097,0.0,2.0,3569.1249999999995
700628,2020-06-25,Ellis,Kansas,20051.0,17,0.0,51,Kansas,Ellis,28553,59.53840226946381,0.0,0.0,0.0,0.0,0.0,1.0006454162935097,0.0,2.0,3569.1249999999995
700629,2020-06-26,Ellis,Kansas,20051.0,19,0.0,51,Kansas,Ellis,28553,66.54292018351838,0.0,0.0,2.0,7.004517914054567,0.0,1.5009681244402648,0.0,4.0,1784.5624999999998
700630,2020-06-27,Ellis,Kansas,20051.0,19,0.0,51,Kansas,Ellis,28553,66.54292018351838,0.0,0.0,0.0,0.0,0.0,1.5009681244402648,0.0,3.0,2379.416666666667
700631,2020-06-28,Ellis,Kansas,20051.0,19,0.0,51,Kansas,Ellis,28553,66.54292018351838,0.0,0.0,0.0,0.0,0.0,1.5009681244402648,0.0,3.0,2379.416666666667
700632,2020-06-29,Ellis,Kansas,20051.0,21,0.0,51,Kansas,Ellis,28553,73.54743809757294,0.0,0.0,2.0,7.00451791405456,0.0,2.5016135407337736,0.0,5.0,1427.65
700633,2020-06-30,Ellis,Kansas,20051.0,21,0.0,51,Kansas,Ellis,28553,73.54743809757294,0.0,0.0,0.0,0.0,0.0,2.5016135407337736,0.0,5.0,1427.65
700634,2020-07-01,Ellis,Kansas,20051.0,25,0.0,51,Kansas,Ellis,28553,87.55647392568207,0.0,0.0,4.0,14.009035828109134,0.0,4.002581665174037,0.0,9.0,793.1388888888889
700635,2020-07-02,Ellis,Kansas,20051.0,25,0.0,51,Kansas,Ellis,28553,87.55647392568207,0.0,0.0,0.0,0.0,0.0,4.002581665174037,0.0,8.0,892.2812499999999
700636,2020-07-03,Ellis,Kansas,20051.0,27,0.0,51,Kansas,Ellis,28553,94.56099183973663,0.0,0.0,2.0,7.00451791405456,0.0,4.002581665174036,0.0,10.0,713.825
700637,2020-07-04,Ellis,Kansas,20051.0,27,0.0,51,Kansas,Ellis,28553,94.56099183973663,0.0,0.0,0.0,0.0,0.0,4.002581665174036,0.0,8.0,892.2812499999999
700638,2020-07-05,Ellis,Kansas,20051.0,27,0.0,51,Kansas,Ellis,28553,94.56099183973663,0.0,0.0,0.0,0.0,0.0,4.002581665174036,0.0,8.0,892.2812499999999
700639,2020-07-06,Ellis,Kansas,20051.0,30,0.0,51,Kansas,Ellis,28553,105.06776871081848,0.0,0.0,3.0,10.506776871081854,0.0,4.502904373320793,0.0,11.0,648.9318181818182
700640,2020-07-07,Ellis,Kansas,20051.0,30,0.0,51,Kansas,Ellis,28553,105.06776871081848,0.0,0.0,0.0,0.0,0.0,4.502904373320793,0.0,9.0,793.1388888888889
700641,2020-07-08,Ellis,Kansas,20051.0,35,0.0,51,Kansas,Ellis,28553,122.5790634959549,0.0,0.0,5.0,17.511294785136414,0.0,5.003227081467547,0.0,14.0,509.87500000000006
700642,2020-07-09,Ellis,Kansas,20051.0,35,0.0,51,Kansas,Ellis,28553,122.5790634959549,0.0,0.0,0.0,0.0,0.0,5.003227081467547,0.0,10.0,713.825
700643,2020-07-10,Ellis,Kansas,20051.0,44,0.0,51,Kansas,Ellis,28553,154.09939410920043,0.0,0.0,9.0,31.520330613245534,0.0,8.505486038494828,0.0,19.0,375.6973684210526
700644,2020-07-11,Ellis,Kansas,20051.0,44,0.0,51,Kansas,Ellis,28553,154.09939410920043,0.0,0.0,0.0,0.0,0.0,8.505486038494828,0.0,17.0,419.8970588235294
700645,2020-07-12,Ellis,Kansas,20051.0,45,0.0,51,Kansas,Ellis,28553,157.6016530662277,0.0,0.0,1.0,3.5022589570272658,0.0,9.00580874664158,0.0,18.0,396.56944444444446
700646,2020-07-13,Ellis,Kansas,20051.0,57,0.0,51,Kansas,Ellis,28553,199.62876055055509,0.0,0.0,12.0,42.02710748432739,0.0,13.508713119962371,0.0,30.0,237.94166666666663
700647,2020-07-14,Ellis,Kansas,20051.0,57,0.0,51,Kansas,Ellis,28553,199.62876055055509,0.0,0.0,0.0,0.0,0.0,13.508713119962371,0.0,27.0,264.3796296296296
700648,2020-07-15,Ellis,Kansas,20051.0,67,0.0,51,Kansas,Ellis,28553,234.65135012082794,0.0,0.0,10.0,35.02258957027286,0.0,16.010326660696148,0.0,37.0,192.92567567567568
700649,2020-07-16,Ellis,Kansas,20051.0,67,0.0,51,Kansas,Ellis,28553,234.65135012082794,0.0,0.0,0.0,0.0,0.0,16.010326660696148,0.0,32.0,223.07031249999997
700650,2020-07-17,Ellis,Kansas,20051.0,80,1.0,51,Kansas,Ellis,28553,280.1807165621826,3.5022589570272826,0.0125,13.0,45.52936644135468,3.5022589570272826,18.011617493283172,0.5003227081467546,45.0,158.6277777777778
700651,2020-07-18,Ellis,Kansas,20051.0,80,1.0,51,Kansas,Ellis,28553,280.1807165621826,3.5022589570272826,0.0125,0.0,0.0,0.0,18.011617493283172,0.5003227081467546,36.0,198.28472222222223
700652,2020-07-19,Ellis,Kansas,20051.0,80,1.0,51,Kansas,Ellis,28553,280.1807165621826,3.5022589570272826,0.0125,0.0,0.0,0.0,17.511294785136418,0.5003227081467546,36.0,198.28472222222223
700653,2020-07-20,Ellis,Kansas,20051.0,90,1.0,51,Kansas,Ellis,28553,315.2033061324554,3.5022589570272826,0.011111111111111112,10.0,35.02258957027277,0.0,16.510649368842902,0.5003227081467546,45.0,158.6277777777778
700654,2020-07-21,Ellis,Kansas,20051.0,90,1.0,51,Kansas,Ellis,28553,315.2033061324554,3.5022589570272826,0.011111111111111112,0.0,0.0,0.0,16.510649368842902,0.5003227081467546,33.0,216.31060606060603
700655,2020-07-22,Ellis,Kansas,20051.0,99,1.0,51,Kansas,Ellis,28553,346.723636745701,3.5022589570272826,0.010101010101010102,9.0,31.52033061324562,0.0,16.010326660696155,0.5003227081467546,42.0,169.95833333333334
700656,2020-07-23,Ellis,Kansas,20051.0,99,1.0,51,Kansas,Ellis,28553,346.723636745701,3.5022589570272826,0.010101010101010102,0.0,0.0,0.0,16.010326660696155,0.5003227081467546,32.0,223.07031249999997
700657,2020-07-24,Ellis,Kansas,20051.0,107,1.0,51,Kansas,Ellis,28553,374.74170840191925,3.5022589570272826,0.009345794392523364,8.0,28.01807165621824,0.0,13.508713119962376,0.0,40.0,178.45625
700658,2020-07-25,Ellis,Kansas,20051.0,107,1.0,51,Kansas,Ellis,28553,374.74170840191925,3.5022589570272826,0.009345794392523364,0.0,0.0,0.0,13.508713119962376,0.0,27.0,264.3796296296296
700659,2020-07-26,Ellis,Kansas,20051.0,107,1.0,51,Kansas,Ellis,28553,374.74170840191925,3.5022589570272826,0.009345794392523364,0.0,0.0,0.0,13.508713119962376,0.0,27.0,264.3796296296296
700660,2020-07-27,Ellis,Kansas,20051.0,115,1.0,51,Kansas,Ellis,28553,402.75978005813744,3.5022589570272826,0.008695652173913044,8.0,28.018071656218183,0.0,12.508067703668862,0.0,35.0,203.95
700661,2020-07-28,Ellis,Kansas,20051.0,115,1.0,51,Kansas,Ellis,28553,402.75978005813744,3.5022589570272826,0.008695652173913044,0.0,0.0,0.0,12.508067703668862,0.0,25.0,285.53
700662,2020-07-29,Ellis,Kansas,20051.0,127,1.0,51,Kansas,Ellis,28553,444.7868875424649,3.5022589570272826,0.007874015748031496,12.0,42.02710748432747,0.0,14.009035828109129,0.0,37.0,192.92567567567568
700663,2020-07-30,Ellis,Kansas,20051.0,127,1.0,51,Kansas,Ellis,28553,444.7868875424649,3.5022589570272826,0.007874015748031496,0.0,0.0,0.0,14.009035828109129,0.0,28.0,254.93750000000003
700664,2020-07-31,Ellis,Kansas,20051.0,131,1.0,51,Kansas,Ellis,28553,458.79592337057403,3.5022589570272826,0.007633587786259542,4.0,14.00903582810912,0.0,12.007744995522112,0.0,32.0,223.07031249999997
700665,2020-08-01,Ellis,Kansas,20051.0,131,1.0,51,Kansas,Ellis,28553,458.79592337057403,3.5022589570272826,0.007633587786259542,0.0,0.0,0.0,12.007744995522112,0.0,24.0,297.42708333333337
700666,2020-08-02,Ellis,Kansas,20051.0,131,1.0,51,Kansas,Ellis,28553,458.79592337057403,3.5022589570272826,0.007633587786259542,0.0,0.0,0.0,12.007744995522112,0.0,24.0,297.42708333333337
700667,2020-08-03,Ellis,Kansas,20051.0,135,1.0,51,Kansas,Ellis,28553,472.80495919868315,3.5022589570272826,0.007407407407407408,4.0,14.00903582810912,0.0,10.006454162935102,0.0,28.0,254.93750000000003
700668,2020-08-04,Ellis,Kansas,20051.0,135,1.0,51,Kansas,Ellis,28553,472.80495919868315,3.5022589570272826,0.007407407407407408,0.0,0.0,0.0,10.006454162935102,0.0,20.0,356.9125
700669,2020-08-05,Ellis,Kansas,20051.0,138,1.0,51,Kansas,Ellis,28553,483.311736069765,3.5022589570272826,0.007246376811594203,3.0,10.506776871081854,0.0,5.503549789614299,0.0,23.0,310.35869565217394
700670,2020-08-06,Ellis,Kansas,20051.0,138,1.0,51,Kansas,Ellis,28553,483.311736069765,3.5022589570272826,0.007246376811594203,0.0,0.0,0.0,5.503549789614299,0.0,11.0,648.9318181818182
700671,2020-08-07,Ellis,Kansas,20051.0,144,1.0,51,Kansas,Ellis,28553,504.3252898119287,3.5022589570272826,0.006944444444444444,6.0,21.013553742163708,0.0,6.504195205907812,0.0,17.0,419.8970588235294
700672,2020-08-08,Ellis,Kansas,20051.0,144,1.0,51,Kansas,Ellis,28553,504.3252898119287,3.5022589570272826,0.006944444444444444,0.0,0.0,0.0,6.504195205907812,0.0,13.0,549.0961538461538
700673,2020-08-09,Ellis,Kansas,20051.0,144,1.0,51,Kansas,Ellis,28553,504.3252898119287,3.5022589570272826,0.006944444444444444,0.0,0.0,0.0,6.504195205907812,0.0,13.0,549.0961538461538
700674,2020-08-10,Ellis,Kansas,20051.0,148,1.0,51,Kansas,Ellis,28553,518.3343256400378,3.5022589570272826,0.006756756756756757,4.0,14.00903582810912,0.0,6.504195205907812,0.0,17.0,419.8970588235294
700675,2020-08-11,Ellis,Kansas,20051.0,148,1.0,51,Kansas,Ellis,28553,518.3343256400378,3.5022589570272826,0.006756756756756757,0.0,0.0,0.0,6.504195205907812,0.0,13.0,549.0961538461538
700676,2020-08-12,Ellis,Kansas,20051.0,148,1.0,51,Kansas,Ellis,28553,518.3343256400378,3.5022589570272826,0.006756756756756757,0.0,0.0,0.0,5.003227081467547,0.0,13.0,549.0961538461538
700677,2020-08-13,Ellis,Kansas,20051.0,148,1.0,51,Kansas,Ellis,28553,518.3343256400378,3.5022589570272826,0.006756756756756757,0.0,0.0,0.0,5.003227081467547,0.0,10.0,713.825
700678,2020-08-14,Ellis,Kansas,20051.0,153,1.0,51,Kansas,Ellis,28553,535.8456204251743,3.5022589570272826,0.006535947712418301,5.0,17.511294785136442,0.0,4.502904373320795,0.0,15.0,475.88333333333327
700679,2020-08-15,Ellis,Kansas,20051.0,153,1.0,51,Kansas,Ellis,28553,535.8456204251743,3.5022589570272826,0.006535947712418301,0.0,0.0,0.0,4.502904373320795,0.0,9.0,793.1388888888889
700680,2020-08-16,Ellis,Kansas,20051.0,153,1.0,51,Kansas,Ellis,28553,535.8456204251743,3.5022589570272826,0.006535947712418301,0.0,0.0,0.0,4.502904373320795,0.0,9.0,793.1388888888889
700681,2020-08-17,Ellis,Kansas,20051.0,162,1.0,51,Kansas,Ellis,28553,567.3659510384198,3.5022589570272826,0.006172839506172839,9.0,31.520330613245505,0.0,7.004517914054564,0.0,18.0,396.56944444444446
700682,2020-08-18,Ellis,Kansas,20051.0,162,1.0,51,Kansas,Ellis,28553,567.3659510384198,3.5022589570272826,0.006172839506172839,0.0,0.0,0.0,7.004517914054564,0.0,14.0,509.87500000000006
700683,2020-08-19,Ellis,Kansas,20051.0,167,1.0,51,Kansas,Ellis,28553,584.8772458235562,3.5022589570272826,0.005988023952095809,5.0,17.511294785136442,0.0,9.506131454788342,0.0,19.0,375.6973684210526
700684,2020-08-20,Ellis,Kansas,20051.0,167,1.0,51,Kansas,Ellis,28553,584.8772458235562,3.5022589570272826,0.005988023952095809,0.0,0.0,0.0,9.506131454788342,0.0,19.0,375.6973684210526
700685,2020-08-21,Ellis,Kansas,20051.0,180,1.0,51,Kansas,Ellis,28553,630.4066122649108,3.5022589570272826,0.005555555555555556,13.0,45.52936644135457,0.0,13.50871311996236,0.0,32.0,223.07031249999997
700686,2020-08-22,Ellis,Kansas,20051.0,180,1.0,51,Kansas,Ellis,28553,630.4066122649108,3.5022589570272826,0.005555555555555556,0.0,0.0,0.0,13.50871311996236,0.0,27.0,264.3796296296296
700687,2020-08-23,Ellis,Kansas,20051.0,180,1.0,51,Kansas,Ellis,28553,630.4066122649108,3.5022589570272826,0.005555555555555556,0.0,0.0,0.0,13.50871311996236,0.0,27.0,264.3796296296296
700688,2020-08-24,Ellis,Kansas,20051.0,256,1.0,51,Kansas,Ellis,28553,896.5782929989844,3.5022589570272826,0.00390625,76.0,266.17168073407356,0.0,47.03033456579494,0.0,103.0,69.30339805825243
700689,2020-08-25,Ellis,Kansas,20051.0,256,1.0,51,Kansas,Ellis,28553,896.5782929989844,3.5022589570272826,0.00390625,0.0,0.0,0.0,47.03033456579494,0.0,94.0,75.93882978723404
