,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
454773,2020-06-05,Sumner,Kansas,20191.0,8,1.0,191,Kansas,Sumner,22836,35.03240497460151,4.379050621825189,0.125,0.0,0.0,0.0,0.0,0.0,2.0,2854.5
454774,2020-06-06,Sumner,Kansas,20191.0,8,1.0,191,Kansas,Sumner,22836,35.03240497460151,4.379050621825189,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
454775,2020-06-07,Sumner,Kansas,20191.0,8,1.0,191,Kansas,Sumner,22836,35.03240497460151,4.379050621825189,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
454776,2020-06-08,Sumner,Kansas,20191.0,8,1.0,191,Kansas,Sumner,22836,35.03240497460151,4.379050621825189,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
454777,2020-06-09,Sumner,Kansas,20191.0,8,1.0,191,Kansas,Sumner,22836,35.03240497460151,4.379050621825189,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
454778,2020-06-10,Sumner,Kansas,20191.0,10,1.0,191,Kansas,Sumner,22836,43.790506218251885,4.379050621825189,0.1,2.0,8.758101243650373,0.0,1.2511573205214819,0.0,2.0,2854.5
454779,2020-06-11,Sumner,Kansas,20191.0,10,1.0,191,Kansas,Sumner,22836,43.790506218251885,4.379050621825189,0.1,0.0,0.0,0.0,1.2511573205214819,0.0,2.0,2854.5
454780,2020-06-12,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,-1.0,-4.379050621825186,0.0,0.6255786602607409,0.0,1.0,5709.0
454781,2020-06-13,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,0.0,0.0,0.0,0.6255786602607409,0.0,1.0,5709.0
454782,2020-06-14,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,0.0,0.0,0.0,0.6255786602607409,0.0,1.0,5709.0
454783,2020-06-15,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,0.0,0.0,0.0,0.6255786602607409,0.0,1.0,5709.0
454784,2020-06-16,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,0.0,0.0,0.0,0.6255786602607409,0.0,1.0,5709.0
454785,2020-06-17,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,0.0,0.0,0.0,-0.6255786602607409,0.0,1.0,5709.0
454786,2020-06-18,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,0.0,0.0,0.0,-0.6255786602607409,0.0,-1.0,-5709.0
454787,2020-06-19,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-1.0,-5709.0
454788,2020-06-20,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
454789,2020-06-21,Sumner,Kansas,20191.0,9,1.0,191,Kansas,Sumner,22836,39.4114555964267,4.379050621825189,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
454790,2020-06-22,Sumner,Kansas,20191.0,10,1.0,191,Kansas,Sumner,22836,43.790506218251885,4.379050621825189,0.1,1.0,4.379050621825186,0.0,0.6255786602607409,0.0,1.0,5709.0
454791,2020-06-23,Sumner,Kansas,20191.0,10,1.0,191,Kansas,Sumner,22836,43.790506218251885,4.379050621825189,0.1,0.0,0.0,0.0,0.6255786602607409,0.0,1.0,5709.0
454792,2020-06-24,Sumner,Kansas,20191.0,10,1.0,191,Kansas,Sumner,22836,43.790506218251885,4.379050621825189,0.1,0.0,0.0,0.0,0.6255786602607409,0.0,1.0,5709.0
454793,2020-06-25,Sumner,Kansas,20191.0,10,1.0,191,Kansas,Sumner,22836,43.790506218251885,4.379050621825189,0.1,0.0,0.0,0.0,0.6255786602607409,0.0,1.0,5709.0
454794,2020-06-26,Sumner,Kansas,20191.0,11,1.0,191,Kansas,Sumner,22836,48.16955684007707,4.379050621825189,0.09090909090909091,1.0,4.379050621825186,0.0,1.2511573205214819,0.0,2.0,2854.5
454795,2020-06-27,Sumner,Kansas,20191.0,11,1.0,191,Kansas,Sumner,22836,48.16955684007707,4.379050621825189,0.09090909090909091,0.0,0.0,0.0,1.2511573205214819,0.0,2.0,2854.5
454796,2020-06-28,Sumner,Kansas,20191.0,11,1.0,191,Kansas,Sumner,22836,48.16955684007707,4.379050621825189,0.09090909090909091,0.0,0.0,0.0,1.2511573205214819,0.0,2.0,2854.5
454797,2020-06-29,Sumner,Kansas,20191.0,11,1.0,191,Kansas,Sumner,22836,48.16955684007707,4.379050621825189,0.09090909090909091,0.0,0.0,0.0,0.6255786602607409,0.0,2.0,2854.5
454798,2020-06-30,Sumner,Kansas,20191.0,11,1.0,191,Kansas,Sumner,22836,48.16955684007707,4.379050621825189,0.09090909090909091,0.0,0.0,0.0,0.6255786602607409,0.0,1.0,5709.0
454799,2020-07-01,Sumner,Kansas,20191.0,13,1.0,191,Kansas,Sumner,22836,56.92765808372745,4.379050621825189,0.07692307692307693,2.0,8.75810124365038,0.0,1.8767359807822237,0.0,3.0,1903.0
454800,2020-07-02,Sumner,Kansas,20191.0,13,1.0,191,Kansas,Sumner,22836,56.92765808372745,4.379050621825189,0.07692307692307693,0.0,0.0,0.0,1.8767359807822237,0.0,3.0,1903.0
454801,2020-07-03,Sumner,Kansas,20191.0,13,1.0,191,Kansas,Sumner,22836,56.92765808372745,4.379050621825189,0.07692307692307693,0.0,0.0,0.0,1.2511573205214828,0.0,3.0,1903.0
454802,2020-07-04,Sumner,Kansas,20191.0,13,1.0,191,Kansas,Sumner,22836,56.92765808372745,4.379050621825189,0.07692307692307693,0.0,0.0,0.0,1.2511573205214828,0.0,2.0,2854.5
454803,2020-07-05,Sumner,Kansas,20191.0,13,1.0,191,Kansas,Sumner,22836,56.92765808372745,4.379050621825189,0.07692307692307693,0.0,0.0,0.0,1.2511573205214828,0.0,2.0,2854.5
454804,2020-07-06,Sumner,Kansas,20191.0,16,1.0,191,Kansas,Sumner,22836,70.06480994920302,4.379050621825189,0.0625,3.0,13.137151865475573,0.0,3.1278933013037076,0.0,5.0,1141.8
454805,2020-07-07,Sumner,Kansas,20191.0,16,1.0,191,Kansas,Sumner,22836,70.06480994920302,4.379050621825189,0.0625,0.0,0.0,0.0,3.1278933013037076,0.0,5.0,1141.8
454806,2020-07-08,Sumner,Kansas,20191.0,17,1.0,191,Kansas,Sumner,22836,74.4438605710282,4.379050621825189,0.058823529411764705,1.0,4.379050621825172,0.0,2.5023146410429637,0.0,6.0,951.5
454807,2020-07-09,Sumner,Kansas,20191.0,17,1.0,191,Kansas,Sumner,22836,74.4438605710282,4.379050621825189,0.058823529411764705,0.0,0.0,0.0,2.5023146410429637,0.0,4.0,1427.25
454808,2020-07-10,Sumner,Kansas,20191.0,26,1.0,191,Kansas,Sumner,22836,113.8553161674549,4.379050621825189,0.038461538461538464,9.0,39.411455596426705,0.0,8.132522583389635,0.0,13.0,439.15384615384613
454809,2020-07-11,Sumner,Kansas,20191.0,26,1.0,191,Kansas,Sumner,22836,113.8553161674549,4.379050621825189,0.038461538461538464,0.0,0.0,0.0,8.132522583389635,0.0,13.0,439.15384615384613
454810,2020-07-12,Sumner,Kansas,20191.0,32,1.0,191,Kansas,Sumner,22836,140.12961989840605,4.379050621825189,0.03125,6.0,26.274303730951146,0.0,11.885994544954086,0.0,19.0,300.4736842105263
454811,2020-07-13,Sumner,Kansas,20191.0,48,1.0,191,Kansas,Sumner,22836,210.19442984760903,4.379050621825189,0.020833333333333332,16.0,70.06480994920298,0.0,20.018517128343717,0.0,35.0,163.1142857142857
454812,2020-07-14,Sumner,Kansas,20191.0,48,2.0,191,Kansas,Sumner,22836,210.19442984760903,8.758101243650378,0.041666666666666664,0.0,0.0,4.379050621825189,20.018517128343717,0.6255786602607413,32.0,178.40625
454813,2020-07-15,Sumner,Kansas,20191.0,49,2.0,191,Kansas,Sumner,22836,214.57348046943423,8.758101243650378,0.04081632653061224,1.0,4.3790506218252006,0.0,20.01851712834372,0.6255786602607413,33.0,173.0
454814,2020-07-16,Sumner,Kansas,20191.0,49,2.0,191,Kansas,Sumner,22836,214.57348046943423,8.758101243650378,0.04081632653061224,0.0,0.0,0.0,20.01851712834372,0.6255786602607413,32.0,178.40625
454815,2020-07-17,Sumner,Kansas,20191.0,62,2.0,191,Kansas,Sumner,22836,271.5011385531617,8.758101243650378,0.03225806451612903,13.0,56.927658083727465,0.0,22.52083176938669,0.6255786602607413,45.0,126.86666666666667
454816,2020-07-18,Sumner,Kansas,20191.0,62,2.0,191,Kansas,Sumner,22836,271.5011385531617,8.758101243650378,0.03225806451612903,0.0,0.0,0.0,22.52083176938669,0.6255786602607413,36.0,158.58333333333331
454817,2020-07-19,Sumner,Kansas,20191.0,62,2.0,191,Kansas,Sumner,22836,271.5011385531617,8.758101243650378,0.03225806451612903,0.0,0.0,0.0,18.76735980782224,0.6255786602607413,36.0,158.58333333333331
454818,2020-07-20,Sumner,Kansas,20191.0,72,2.0,191,Kansas,Sumner,22836,315.2916447714136,8.758101243650378,0.027777777777777776,10.0,43.79050621825189,0.0,15.013887846257798,0.6255786602607413,40.0,142.725
454819,2020-07-21,Sumner,Kansas,20191.0,72,2.0,191,Kansas,Sumner,22836,315.2916447714136,8.758101243650378,0.027777777777777776,0.0,0.0,0.0,15.013887846257798,0.0,24.0,237.875
454820,2020-07-22,Sumner,Kansas,20191.0,72,2.0,191,Kansas,Sumner,22836,315.2916447714136,8.758101243650378,0.027777777777777776,0.0,0.0,0.0,14.388309185997056,0.0,24.0,237.875
454821,2020-07-23,Sumner,Kansas,20191.0,72,2.0,191,Kansas,Sumner,22836,315.2916447714136,8.758101243650378,0.027777777777777776,0.0,0.0,0.0,14.388309185997056,0.0,23.0,248.21739130434784
454822,2020-07-24,Sumner,Kansas,20191.0,85,2.0,191,Kansas,Sumner,22836,372.219302855141,8.758101243650378,0.023529411764705882,13.0,56.92765808372741,0.0,14.388309185997047,0.0,36.0,158.58333333333331
454823,2020-07-25,Sumner,Kansas,20191.0,85,2.0,191,Kansas,Sumner,22836,372.219302855141,8.758101243650378,0.023529411764705882,0.0,0.0,0.0,14.388309185997047,0.0,23.0,248.21739130434784
454824,2020-07-26,Sumner,Kansas,20191.0,85,2.0,191,Kansas,Sumner,22836,372.219302855141,8.758101243650378,0.023529411764705882,0.0,0.0,0.0,14.388309185997047,0.0,23.0,248.21739130434784
454825,2020-07-27,Sumner,Kansas,20191.0,92,3.0,191,Kansas,Sumner,22836,402.8726572079173,13.137151865475564,0.03260869565217391,7.0,30.65335435277632,4.379050621825186,12.511573205214821,0.6255786602607409,30.0,190.3
454826,2020-07-28,Sumner,Kansas,20191.0,92,3.0,191,Kansas,Sumner,22836,402.8726572079173,13.137151865475564,0.03260869565217391,0.0,0.0,0.0,12.511573205214821,0.6255786602607409,20.0,285.45
454827,2020-07-29,Sumner,Kansas,20191.0,92,3.0,191,Kansas,Sumner,22836,402.8726572079173,13.137151865475564,0.03260869565217391,0.0,0.0,0.0,12.511573205214821,0.6255786602607409,20.0,285.45
454828,2020-07-30,Sumner,Kansas,20191.0,92,3.0,191,Kansas,Sumner,22836,402.8726572079173,13.137151865475564,0.03260869565217391,0.0,0.0,0.0,12.511573205214821,0.6255786602607409,20.0,285.45
454829,2020-07-31,Sumner,Kansas,20191.0,97,3.0,191,Kansas,Sumner,22836,424.7679103170433,13.137151865475564,0.030927835051546393,5.0,21.895253109125974,0.0,7.506943923128903,0.6255786602607409,25.0,228.35999999999999
454830,2020-08-01,Sumner,Kansas,20191.0,97,3.0,191,Kansas,Sumner,22836,424.7679103170433,13.137151865475564,0.030927835051546393,0.0,0.0,0.0,7.506943923128903,0.6255786602607409,12.0,475.75
454831,2020-08-02,Sumner,Kansas,20191.0,97,3.0,191,Kansas,Sumner,22836,424.7679103170433,13.137151865475564,0.030927835051546393,0.0,0.0,0.0,7.506943923128903,0.6255786602607409,12.0,475.75
454832,2020-08-03,Sumner,Kansas,20191.0,98,3.0,191,Kansas,Sumner,22836,429.14696093886846,13.137151865475564,0.030612244897959183,1.0,4.379050621825172,0.0,3.7534719615644536,0.0,13.0,439.15384615384613
454833,2020-08-04,Sumner,Kansas,20191.0,98,3.0,191,Kansas,Sumner,22836,429.14696093886846,13.137151865475564,0.030612244897959183,0.0,0.0,0.0,3.7534719615644536,0.0,6.0,951.5
454834,2020-08-05,Sumner,Kansas,20191.0,98,3.0,191,Kansas,Sumner,22836,429.14696093886846,13.137151865475564,0.030612244897959183,0.0,0.0,0.0,3.7534719615644536,0.0,6.0,951.5
454835,2020-08-06,Sumner,Kansas,20191.0,98,3.0,191,Kansas,Sumner,22836,429.14696093886846,13.137151865475564,0.030612244897959183,0.0,0.0,0.0,3.7534719615644536,0.0,6.0,951.5
454836,2020-08-07,Sumner,Kansas,20191.0,99,3.0,191,Kansas,Sumner,22836,433.5260115606936,13.137151865475564,0.030303030303030304,1.0,4.379050621825115,0.0,1.2511573205214737,0.0,7.0,815.5714285714287
