,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
372358,2020-05-22,Doniphan,Kansas,20043.0,11,0.0,43,Kansas,Doniphan,7600,144.73684210526318,0.0,0.0,2.0,26.31578947368422,0.0,3.7593984962406037,0.0,2.0,950.0
372359,2020-05-23,Doniphan,Kansas,20043.0,11,0.0,43,Kansas,Doniphan,7600,144.73684210526318,0.0,0.0,0.0,0.0,0.0,3.7593984962406037,0.0,2.0,950.0
372360,2020-05-24,Doniphan,Kansas,20043.0,11,0.0,43,Kansas,Doniphan,7600,144.73684210526318,0.0,0.0,0.0,0.0,0.0,3.7593984962406037,0.0,2.0,950.0
372361,2020-05-25,Doniphan,Kansas,20043.0,12,0.0,43,Kansas,Doniphan,7600,157.89473684210526,0.0,0.0,1.0,13.157894736842081,0.0,5.639097744360901,0.0,3.0,633.3333333333334
372362,2020-05-26,Doniphan,Kansas,20043.0,12,0.0,43,Kansas,Doniphan,7600,157.89473684210526,0.0,0.0,0.0,0.0,0.0,5.639097744360901,0.0,3.0,633.3333333333334
372363,2020-05-27,Doniphan,Kansas,20043.0,12,0.0,43,Kansas,Doniphan,7600,157.89473684210526,0.0,0.0,0.0,0.0,0.0,5.639097744360901,0.0,3.0,633.3333333333334
372364,2020-05-28,Doniphan,Kansas,20043.0,12,0.0,43,Kansas,Doniphan,7600,157.89473684210526,0.0,0.0,0.0,0.0,0.0,5.639097744360901,0.0,3.0,633.3333333333334
372365,2020-05-29,Doniphan,Kansas,20043.0,13,0.0,43,Kansas,Doniphan,7600,171.05263157894737,0.0,0.0,1.0,13.15789473684211,0.0,3.7593984962405997,0.0,4.0,475.0
372366,2020-05-30,Doniphan,Kansas,20043.0,13,0.0,43,Kansas,Doniphan,7600,171.05263157894737,0.0,0.0,0.0,0.0,0.0,3.7593984962405997,0.0,2.0,950.0
372367,2020-05-31,Doniphan,Kansas,20043.0,13,0.0,43,Kansas,Doniphan,7600,171.05263157894737,0.0,0.0,0.0,0.0,0.0,3.7593984962405997,0.0,2.0,950.0
372368,2020-06-01,Doniphan,Kansas,20043.0,17,0.0,43,Kansas,Doniphan,7600,223.68421052631578,0.0,0.0,4.0,52.63157894736841,0.0,9.398496240601503,0.0,6.0,316.6666666666667
372369,2020-06-02,Doniphan,Kansas,20043.0,17,0.0,43,Kansas,Doniphan,7600,223.68421052631578,0.0,0.0,0.0,0.0,0.0,9.398496240601503,0.0,5.0,380.0
372370,2020-06-03,Doniphan,Kansas,20043.0,18,0.0,43,Kansas,Doniphan,7600,236.84210526315792,0.0,0.0,1.0,13.157894736842138,0.0,11.278195488721808,0.0,6.0,316.6666666666667
372371,2020-06-04,Doniphan,Kansas,20043.0,18,0.0,43,Kansas,Doniphan,7600,236.84210526315792,0.0,0.0,0.0,0.0,0.0,11.278195488721808,0.0,6.0,316.6666666666667
372372,2020-06-05,Doniphan,Kansas,20043.0,18,0.0,43,Kansas,Doniphan,7600,236.84210526315792,0.0,0.0,0.0,0.0,0.0,9.398496240601506,0.0,6.0,316.6666666666667
372373,2020-06-06,Doniphan,Kansas,20043.0,18,0.0,43,Kansas,Doniphan,7600,236.84210526315792,0.0,0.0,0.0,0.0,0.0,9.398496240601506,0.0,5.0,380.0
372374,2020-06-07,Doniphan,Kansas,20043.0,18,0.0,43,Kansas,Doniphan,7600,236.84210526315792,0.0,0.0,0.0,0.0,0.0,9.398496240601506,0.0,5.0,380.0
372375,2020-06-08,Doniphan,Kansas,20043.0,20,0.0,43,Kansas,Doniphan,7600,263.1578947368421,0.0,0.0,2.0,26.315789473684163,0.0,5.6390977443609005,0.0,7.0,271.42857142857144
372376,2020-06-09,Doniphan,Kansas,20043.0,20,0.0,43,Kansas,Doniphan,7600,263.1578947368421,0.0,0.0,0.0,0.0,0.0,5.6390977443609005,0.0,3.0,633.3333333333334
372377,2020-06-10,Doniphan,Kansas,20043.0,20,0.0,43,Kansas,Doniphan,7600,263.1578947368421,0.0,0.0,0.0,0.0,0.0,3.759398496240595,0.0,3.0,633.3333333333334
372378,2020-06-11,Doniphan,Kansas,20043.0,20,0.0,43,Kansas,Doniphan,7600,263.1578947368421,0.0,0.0,0.0,0.0,0.0,3.759398496240595,0.0,2.0,950.0
372379,2020-06-12,Doniphan,Kansas,20043.0,20,0.0,43,Kansas,Doniphan,7600,263.1578947368421,0.0,0.0,0.0,0.0,0.0,3.759398496240595,0.0,2.0,950.0
372380,2020-06-13,Doniphan,Kansas,20043.0,20,0.0,43,Kansas,Doniphan,7600,263.1578947368421,0.0,0.0,0.0,0.0,0.0,3.759398496240595,0.0,2.0,950.0
372381,2020-06-14,Doniphan,Kansas,20043.0,20,0.0,43,Kansas,Doniphan,7600,263.1578947368421,0.0,0.0,0.0,0.0,0.0,3.759398496240595,0.0,2.0,950.0
372382,2020-06-15,Doniphan,Kansas,20043.0,20,0.0,43,Kansas,Doniphan,7600,263.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,950.0
372383,2020-06-16,Doniphan,Kansas,20043.0,20,0.0,43,Kansas,Doniphan,7600,263.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
372384,2020-06-17,Doniphan,Kansas,20043.0,24,0.0,43,Kansas,Doniphan,7600,315.7894736842105,0.0,0.0,4.0,52.63157894736844,0.0,7.518796992481206,0.0,4.0,475.0
372385,2020-06-18,Doniphan,Kansas,20043.0,24,0.0,43,Kansas,Doniphan,7600,315.7894736842105,0.0,0.0,0.0,0.0,0.0,7.518796992481206,0.0,4.0,475.0
372386,2020-06-19,Doniphan,Kansas,20043.0,23,0.0,43,Kansas,Doniphan,7600,302.63157894736844,0.0,0.0,-1.0,-13.157894736842081,0.0,5.6390977443609085,0.0,3.0,633.3333333333334
372387,2020-06-20,Doniphan,Kansas,20043.0,23,0.0,43,Kansas,Doniphan,7600,302.63157894736844,0.0,0.0,0.0,0.0,0.0,5.6390977443609085,0.0,3.0,633.3333333333334
372388,2020-06-21,Doniphan,Kansas,20043.0,23,0.0,43,Kansas,Doniphan,7600,302.63157894736844,0.0,0.0,0.0,0.0,0.0,5.6390977443609085,0.0,3.0,633.3333333333334
372389,2020-06-22,Doniphan,Kansas,20043.0,25,0.0,43,Kansas,Doniphan,7600,328.9473684210526,0.0,0.0,2.0,26.315789473684163,0.0,9.398496240601503,0.0,5.0,380.0
372390,2020-06-23,Doniphan,Kansas,20043.0,25,0.0,43,Kansas,Doniphan,7600,328.9473684210526,0.0,0.0,0.0,0.0,0.0,9.398496240601503,0.0,5.0,380.0
372391,2020-06-24,Doniphan,Kansas,20043.0,25,0.0,43,Kansas,Doniphan,7600,328.9473684210526,0.0,0.0,0.0,0.0,0.0,1.8796992481202974,0.0,5.0,380.0
372392,2020-06-25,Doniphan,Kansas,20043.0,25,0.0,43,Kansas,Doniphan,7600,328.9473684210526,0.0,0.0,0.0,0.0,0.0,1.8796992481202974,0.0,1.0,1900.0
372393,2020-06-26,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,1.0,13.157894736842138,0.0,5.6390977443609005,0.0,2.0,950.0
372394,2020-06-27,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,0.0,0.0,0.0,5.6390977443609005,0.0,3.0,633.3333333333334
372395,2020-06-28,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,0.0,0.0,0.0,5.6390977443609005,0.0,3.0,633.3333333333334
372396,2020-06-29,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,0.0,0.0,0.0,1.8796992481203054,0.0,3.0,633.3333333333334
372397,2020-06-30,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,0.0,0.0,0.0,1.8796992481203054,0.0,1.0,1900.0
372398,2020-07-01,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,0.0,0.0,0.0,1.8796992481203054,0.0,1.0,1900.0
372399,2020-07-02,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,0.0,0.0,0.0,1.8796992481203054,0.0,1.0,1900.0
372400,2020-07-03,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1900.0
372401,2020-07-04,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
372402,2020-07-05,Doniphan,Kansas,20043.0,26,0.0,43,Kansas,Doniphan,7600,342.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
372403,2020-07-06,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,1.0,13.157894736842081,0.0,1.8796992481202974,0.0,1.0,1900.0
372404,2020-07-07,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,1.8796992481202974,0.0,1.0,1900.0
372405,2020-07-08,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,1.8796992481202974,0.0,1.0,1900.0
372406,2020-07-09,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,1.8796992481202974,0.0,1.0,1900.0
372407,2020-07-10,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,1.8796992481202974,0.0,1.0,1900.0
372408,2020-07-11,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,1.8796992481202974,0.0,1.0,1900.0
372409,2020-07-12,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,1.8796992481202974,0.0,1.0,1900.0
372410,2020-07-13,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1900.0
372411,2020-07-14,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
372412,2020-07-15,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
372413,2020-07-16,Doniphan,Kansas,20043.0,27,0.0,43,Kansas,Doniphan,7600,355.2631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
372414,2020-07-17,Doniphan,Kansas,20043.0,28,0.0,43,Kansas,Doniphan,7600,368.42105263157896,0.0,0.0,1.0,13.157894736842138,0.0,1.8796992481203054,0.0,1.0,1900.0
372415,2020-07-18,Doniphan,Kansas,20043.0,28,0.0,43,Kansas,Doniphan,7600,368.42105263157896,0.0,0.0,0.0,0.0,0.0,1.8796992481203054,0.0,1.0,1900.0
372416,2020-07-19,Doniphan,Kansas,20043.0,28,0.0,43,Kansas,Doniphan,7600,368.42105263157896,0.0,0.0,0.0,0.0,0.0,1.8796992481203054,0.0,1.0,1900.0
372417,2020-07-20,Doniphan,Kansas,20043.0,32,0.0,43,Kansas,Doniphan,7600,421.05263157894734,0.0,0.0,4.0,52.63157894736838,0.0,9.398496240601503,0.0,5.0,380.0
372418,2020-07-21,Doniphan,Kansas,20043.0,32,0.0,43,Kansas,Doniphan,7600,421.05263157894734,0.0,0.0,0.0,0.0,0.0,9.398496240601503,0.0,5.0,380.0
372419,2020-07-22,Doniphan,Kansas,20043.0,34,0.0,43,Kansas,Doniphan,7600,447.36842105263156,0.0,0.0,2.0,26.31578947368422,0.0,13.157894736842106,0.0,7.0,271.42857142857144
372420,2020-07-23,Doniphan,Kansas,20043.0,34,0.0,43,Kansas,Doniphan,7600,447.36842105263156,0.0,0.0,0.0,0.0,0.0,13.157894736842106,0.0,7.0,271.42857142857144
372421,2020-07-24,Doniphan,Kansas,20043.0,39,0.0,43,Kansas,Doniphan,7600,513.1578947368421,0.0,0.0,5.0,65.78947368421052,0.0,20.676691729323302,0.0,12.0,158.33333333333334
372422,2020-07-25,Doniphan,Kansas,20043.0,39,0.0,43,Kansas,Doniphan,7600,513.1578947368421,0.0,0.0,0.0,0.0,0.0,20.676691729323302,0.0,11.0,172.72727272727272
372423,2020-07-26,Doniphan,Kansas,20043.0,39,0.0,43,Kansas,Doniphan,7600,513.1578947368421,0.0,0.0,0.0,0.0,0.0,20.676691729323302,0.0,11.0,172.72727272727272
372424,2020-07-27,Doniphan,Kansas,20043.0,40,0.0,43,Kansas,Doniphan,7600,526.3157894736842,0.0,0.0,1.0,13.157894736842081,0.0,15.037593984962403,0.0,12.0,158.33333333333334
372425,2020-07-28,Doniphan,Kansas,20043.0,40,0.0,43,Kansas,Doniphan,7600,526.3157894736842,0.0,0.0,0.0,0.0,0.0,15.037593984962403,0.0,8.0,237.5
372426,2020-07-29,Doniphan,Kansas,20043.0,41,0.0,43,Kansas,Doniphan,7600,539.4736842105262,0.0,0.0,1.0,13.157894736842081,0.0,13.157894736842097,0.0,9.0,211.1111111111111
372427,2020-07-30,Doniphan,Kansas,20043.0,41,0.0,43,Kansas,Doniphan,7600,539.4736842105262,0.0,0.0,0.0,0.0,0.0,13.157894736842097,0.0,7.0,271.42857142857144
372428,2020-07-31,Doniphan,Kansas,20043.0,42,0.0,43,Kansas,Doniphan,7600,552.6315789473684,0.0,0.0,1.0,13.157894736842195,0.0,5.6390977443609085,0.0,8.0,237.5
372429,2020-08-01,Doniphan,Kansas,20043.0,42,0.0,43,Kansas,Doniphan,7600,552.6315789473684,0.0,0.0,0.0,0.0,0.0,5.6390977443609085,0.0,3.0,633.3333333333334
372430,2020-08-02,Doniphan,Kansas,20043.0,42,0.0,43,Kansas,Doniphan,7600,552.6315789473684,0.0,0.0,0.0,0.0,0.0,5.6390977443609085,0.0,3.0,633.3333333333334
372431,2020-08-03,Doniphan,Kansas,20043.0,43,0.0,43,Kansas,Doniphan,7600,565.7894736842105,0.0,0.0,1.0,13.157894736842081,0.0,5.6390977443609085,0.0,4.0,475.0
372432,2020-08-04,Doniphan,Kansas,20043.0,43,0.0,43,Kansas,Doniphan,7600,565.7894736842105,0.0,0.0,0.0,0.0,0.0,5.6390977443609085,0.0,3.0,633.3333333333334
372433,2020-08-05,Doniphan,Kansas,20043.0,43,0.0,43,Kansas,Doniphan,7600,565.7894736842105,0.0,0.0,0.0,0.0,0.0,3.759398496240611,0.0,3.0,633.3333333333334
372434,2020-08-06,Doniphan,Kansas,20043.0,43,0.0,43,Kansas,Doniphan,7600,565.7894736842105,0.0,0.0,0.0,0.0,0.0,3.759398496240611,0.0,2.0,950.0
372435,2020-08-07,Doniphan,Kansas,20043.0,45,0.0,43,Kansas,Doniphan,7600,592.1052631578948,0.0,0.0,2.0,26.315789473684276,0.0,5.6390977443609085,0.0,4.0,475.0
372436,2020-08-08,Doniphan,Kansas,20043.0,45,0.0,43,Kansas,Doniphan,7600,592.1052631578948,0.0,0.0,0.0,0.0,0.0,5.6390977443609085,0.0,3.0,633.3333333333334
372437,2020-08-09,Doniphan,Kansas,20043.0,45,0.0,43,Kansas,Doniphan,7600,592.1052631578948,0.0,0.0,0.0,0.0,0.0,5.6390977443609085,0.0,3.0,633.3333333333334
372438,2020-08-10,Doniphan,Kansas,20043.0,45,0.0,43,Kansas,Doniphan,7600,592.1052631578948,0.0,0.0,0.0,0.0,0.0,3.759398496240611,0.0,3.0,633.3333333333334
372439,2020-08-11,Doniphan,Kansas,20043.0,45,0.0,43,Kansas,Doniphan,7600,592.1052631578948,0.0,0.0,0.0,0.0,0.0,3.759398496240611,0.0,2.0,950.0
372440,2020-08-12,Doniphan,Kansas,20043.0,45,0.0,43,Kansas,Doniphan,7600,592.1052631578948,0.0,0.0,0.0,0.0,0.0,3.759398496240611,0.0,2.0,950.0
372441,2020-08-13,Doniphan,Kansas,20043.0,45,0.0,43,Kansas,Doniphan,7600,592.1052631578948,0.0,0.0,0.0,0.0,0.0,3.759398496240611,0.0,2.0,950.0
