,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
786117,2020-06-07,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786118,2020-06-08,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786119,2020-06-09,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786120,2020-06-10,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786121,2020-06-11,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786122,2020-06-12,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786123,2020-06-13,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786124,2020-06-14,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786125,2020-06-15,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786126,2020-06-16,Sheridan,Kansas,20179.0,2,0.0,179,Kansas,Sheridan,2521,79.33359777865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786127,2020-06-17,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,1.0,39.66679888932963,0.0,5.6666855556185185,0.0,1.0,630.25
786128,2020-06-18,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,5.6666855556185185,0.0,1.0,630.25
786129,2020-06-19,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,5.6666855556185185,0.0,1.0,630.25
786130,2020-06-20,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,5.6666855556185185,0.0,1.0,630.25
786131,2020-06-21,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,5.6666855556185185,0.0,1.0,630.25
786132,2020-06-22,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,5.6666855556185185,0.0,1.0,630.25
786133,2020-06-23,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,5.6666855556185185,0.0,1.0,630.25
786134,2020-06-24,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,630.25
786135,2020-06-25,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786136,2020-06-26,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786137,2020-06-27,Sheridan,Kansas,20179.0,3,0.0,179,Kansas,Sheridan,2521,119.0003966679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786138,2020-06-28,Sheridan,Kansas,20179.0,4,0.0,179,Kansas,Sheridan,2521,158.66719555731854,0.0,0.0,1.0,39.66679888932964,0.0,5.66668555561852,0.0,1.0,630.25
786139,2020-06-29,Sheridan,Kansas,20179.0,4,0.0,179,Kansas,Sheridan,2521,158.66719555731854,0.0,0.0,0.0,0.0,0.0,5.66668555561852,0.0,1.0,630.25
786140,2020-06-30,Sheridan,Kansas,20179.0,4,0.0,179,Kansas,Sheridan,2521,158.66719555731854,0.0,0.0,0.0,0.0,0.0,5.66668555561852,0.0,1.0,630.25
786141,2020-07-01,Sheridan,Kansas,20179.0,5,0.0,179,Kansas,Sheridan,2521,198.33399444664815,0.0,0.0,1.0,39.66679888932961,0.0,11.333371111237037,0.0,2.0,315.125
786142,2020-07-02,Sheridan,Kansas,20179.0,5,0.0,179,Kansas,Sheridan,2521,198.33399444664815,0.0,0.0,0.0,0.0,0.0,11.333371111237037,0.0,2.0,315.125
786143,2020-07-03,Sheridan,Kansas,20179.0,5,0.0,179,Kansas,Sheridan,2521,198.33399444664815,0.0,0.0,0.0,0.0,0.0,11.333371111237037,0.0,2.0,315.125
786144,2020-07-04,Sheridan,Kansas,20179.0,5,0.0,179,Kansas,Sheridan,2521,198.33399444664815,0.0,0.0,0.0,0.0,0.0,11.333371111237037,0.0,2.0,315.125
786145,2020-07-05,Sheridan,Kansas,20179.0,5,0.0,179,Kansas,Sheridan,2521,198.33399444664815,0.0,0.0,0.0,0.0,0.0,5.666685555618516,0.0,2.0,315.125
786146,2020-07-06,Sheridan,Kansas,20179.0,5,0.0,179,Kansas,Sheridan,2521,198.33399444664815,0.0,0.0,0.0,0.0,0.0,5.666685555618516,0.0,1.0,630.25
786147,2020-07-07,Sheridan,Kansas,20179.0,5,0.0,179,Kansas,Sheridan,2521,198.33399444664815,0.0,0.0,0.0,0.0,0.0,5.666685555618516,0.0,1.0,630.25
786148,2020-07-08,Sheridan,Kansas,20179.0,5,0.0,179,Kansas,Sheridan,2521,198.33399444664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,630.25
786149,2020-07-09,Sheridan,Kansas,20179.0,5,0.0,179,Kansas,Sheridan,2521,198.33399444664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786150,2020-07-10,Sheridan,Kansas,20179.0,6,0.0,179,Kansas,Sheridan,2521,238.0007933359778,0.0,0.0,1.0,39.66679888932964,0.0,5.66668555561852,0.0,1.0,630.25
786151,2020-07-11,Sheridan,Kansas,20179.0,6,0.0,179,Kansas,Sheridan,2521,238.0007933359778,0.0,0.0,0.0,0.0,0.0,5.66668555561852,0.0,1.0,630.25
786152,2020-07-12,Sheridan,Kansas,20179.0,6,0.0,179,Kansas,Sheridan,2521,238.0007933359778,0.0,0.0,0.0,0.0,0.0,5.66668555561852,0.0,1.0,630.25
786153,2020-07-13,Sheridan,Kansas,20179.0,6,0.0,179,Kansas,Sheridan,2521,238.0007933359778,0.0,0.0,0.0,0.0,0.0,5.66668555561852,0.0,1.0,630.25
786154,2020-07-14,Sheridan,Kansas,20179.0,6,0.0,179,Kansas,Sheridan,2521,238.0007933359778,0.0,0.0,0.0,0.0,0.0,5.66668555561852,0.0,1.0,630.25
786155,2020-07-15,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,1.0,39.666798889329584,0.0,11.333371111237032,0.0,2.0,315.125
786156,2020-07-16,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,11.333371111237032,0.0,2.0,315.125
786157,2020-07-17,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,5.666685555618512,0.0,2.0,315.125
786158,2020-07-18,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,5.666685555618512,0.0,1.0,630.25
786159,2020-07-19,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,5.666685555618512,0.0,1.0,630.25
786160,2020-07-20,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,5.666685555618512,0.0,1.0,630.25
786161,2020-07-21,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,5.666685555618512,0.0,1.0,630.25
786162,2020-07-22,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,630.25
786163,2020-07-23,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786164,2020-07-24,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786165,2020-07-25,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786166,2020-07-26,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786167,2020-07-27,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786168,2020-07-28,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786169,2020-07-29,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786170,2020-07-30,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786171,2020-07-31,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786172,2020-08-01,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786173,2020-08-02,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786174,2020-08-03,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786175,2020-08-04,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786176,2020-08-05,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786177,2020-08-06,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786178,2020-08-07,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786179,2020-08-08,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786180,2020-08-09,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786181,2020-08-10,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786182,2020-08-11,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786183,2020-08-12,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786184,2020-08-13,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786185,2020-08-14,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786186,2020-08-15,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786187,2020-08-16,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786188,2020-08-17,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786189,2020-08-18,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786190,2020-08-19,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786191,2020-08-20,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786192,2020-08-21,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786193,2020-08-22,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786194,2020-08-23,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786195,2020-08-24,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786196,2020-08-25,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786197,2020-08-26,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786198,2020-08-27,Sheridan,Kansas,20179.0,7,0.0,179,Kansas,Sheridan,2521,277.6675922253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786199,2020-08-28,Sheridan,Kansas,20179.0,8,0.0,179,Kansas,Sheridan,2521,317.33439111463707,0.0,0.0,1.0,39.6667988893297,0.0,5.666685555618528,0.0,1.0,630.25
786200,2020-08-29,Sheridan,Kansas,20179.0,8,0.0,179,Kansas,Sheridan,2521,317.33439111463707,0.0,0.0,0.0,0.0,0.0,5.666685555618528,0.0,1.0,630.25
786201,2020-08-30,Sheridan,Kansas,20179.0,8,0.0,179,Kansas,Sheridan,2521,317.33439111463707,0.0,0.0,0.0,0.0,0.0,5.666685555618528,0.0,1.0,630.25
786202,2020-08-31,Sheridan,Kansas,20179.0,8,0.0,179,Kansas,Sheridan,2521,317.33439111463707,0.0,0.0,0.0,0.0,0.0,5.666685555618528,0.0,1.0,630.25
786203,2020-09-01,Sheridan,Kansas,20179.0,8,0.0,179,Kansas,Sheridan,2521,317.33439111463707,0.0,0.0,0.0,0.0,0.0,5.666685555618528,0.0,1.0,630.25
786204,2020-09-02,Sheridan,Kansas,20179.0,8,0.0,179,Kansas,Sheridan,2521,317.33439111463707,0.0,0.0,0.0,0.0,0.0,5.666685555618528,0.0,1.0,630.25
786205,2020-09-03,Sheridan,Kansas,20179.0,8,0.0,179,Kansas,Sheridan,2521,317.33439111463707,0.0,0.0,0.0,0.0,0.0,5.666685555618528,0.0,1.0,630.25
786206,2020-09-04,Sheridan,Kansas,20179.0,9,0.0,179,Kansas,Sheridan,2521,357.00119000396666,0.0,0.0,1.0,39.666798889329584,0.0,5.666685555618512,0.0,2.0,315.125
786207,2020-09-05,Sheridan,Kansas,20179.0,9,0.0,179,Kansas,Sheridan,2521,357.00119000396666,0.0,0.0,0.0,0.0,0.0,5.666685555618512,0.0,1.0,630.25
786208,2020-09-06,Sheridan,Kansas,20179.0,9,0.0,179,Kansas,Sheridan,2521,357.00119000396666,0.0,0.0,0.0,0.0,0.0,5.666685555618512,0.0,1.0,630.25
786209,2020-09-07,Sheridan,Kansas,20179.0,10,0.0,179,Kansas,Sheridan,2521,396.6679888932963,0.0,0.0,1.0,39.66679888932964,0.0,11.333371111237032,0.0,2.0,315.125
786210,2020-09-08,Sheridan,Kansas,20179.0,10,0.0,179,Kansas,Sheridan,2521,396.6679888932963,0.0,0.0,0.0,0.0,0.0,11.333371111237032,0.0,2.0,315.125
786211,2020-09-09,Sheridan,Kansas,20179.0,10,0.0,179,Kansas,Sheridan,2521,396.6679888932963,0.0,0.0,0.0,0.0,0.0,11.333371111237032,0.0,2.0,315.125
786212,2020-09-10,Sheridan,Kansas,20179.0,10,0.0,179,Kansas,Sheridan,2521,396.6679888932963,0.0,0.0,0.0,0.0,0.0,11.333371111237032,0.0,2.0,315.125
786213,2020-09-11,Sheridan,Kansas,20179.0,10,0.0,179,Kansas,Sheridan,2521,396.6679888932963,0.0,0.0,0.0,0.0,0.0,5.66668555561852,0.0,2.0,315.125
786214,2020-09-12,Sheridan,Kansas,20179.0,10,0.0,179,Kansas,Sheridan,2521,396.6679888932963,0.0,0.0,0.0,0.0,0.0,5.66668555561852,0.0,1.0,630.25
786215,2020-09-13,Sheridan,Kansas,20179.0,10,0.0,179,Kansas,Sheridan,2521,396.6679888932963,0.0,0.0,0.0,0.0,0.0,5.66668555561852,0.0,1.0,630.25
