,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
654139,2020-06-05,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654140,2020-06-06,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654141,2020-06-07,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654142,2020-06-08,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654143,2020-06-09,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654144,2020-06-10,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654145,2020-06-11,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654146,2020-06-12,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654147,2020-06-13,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654148,2020-06-14,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654149,2020-06-15,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654150,2020-06-16,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654151,2020-06-17,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654152,2020-06-18,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654153,2020-06-19,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654154,2020-06-20,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654155,2020-06-21,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654156,2020-06-22,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654157,2020-06-23,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654158,2020-06-24,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654159,2020-06-25,Republic,Kansas,20157.0,4,0.0,157,Kansas,Republic,4636,86.28127696289906,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
654160,2020-06-26,Republic,Kansas,20157.0,7,0.0,157,Kansas,Republic,4636,150.99223468507333,0.0,0.0,3.0,64.71095772217427,0.0,9.24442253173918,0.0,3.0,386.33333333333337
654161,2020-06-27,Republic,Kansas,20157.0,7,0.0,157,Kansas,Republic,4636,150.99223468507333,0.0,0.0,0.0,0.0,0.0,9.24442253173918,0.0,3.0,386.33333333333337
654162,2020-06-28,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,2.0,43.14063848144954,0.0,15.407370886231973,0.0,5.0,231.79999999999998
654163,2020-06-29,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,0.0,0.0,0.0,15.407370886231973,0.0,5.0,231.79999999999998
654164,2020-06-30,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,0.0,0.0,0.0,15.407370886231973,0.0,5.0,231.79999999999998
654165,2020-07-01,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,0.0,0.0,0.0,15.407370886231973,0.0,5.0,231.79999999999998
654166,2020-07-02,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,0.0,0.0,0.0,15.407370886231973,0.0,5.0,231.79999999999998
654167,2020-07-03,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,0.0,0.0,0.0,6.162948354492792,0.0,5.0,231.79999999999998
654168,2020-07-04,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,0.0,0.0,0.0,6.162948354492792,0.0,2.0,579.5
654169,2020-07-05,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,579.5
654170,2020-07-06,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654171,2020-07-07,Republic,Kansas,20157.0,9,0.0,157,Kansas,Republic,4636,194.13287316652287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654172,2020-07-08,Republic,Kansas,20157.0,11,0.0,157,Kansas,Republic,4636,237.27351164797238,0.0,0.0,2.0,43.140638481449514,0.0,6.162948354492788,0.0,2.0,579.5
654173,2020-07-09,Republic,Kansas,20157.0,11,0.0,157,Kansas,Republic,4636,237.27351164797238,0.0,0.0,0.0,0.0,0.0,6.162948354492788,0.0,2.0,579.5
654174,2020-07-10,Republic,Kansas,20157.0,12,0.0,157,Kansas,Republic,4636,258.84383088869714,0.0,0.0,1.0,21.570319240724757,0.0,9.24442253173918,0.0,3.0,386.33333333333337
654175,2020-07-11,Republic,Kansas,20157.0,12,0.0,157,Kansas,Republic,4636,258.84383088869714,0.0,0.0,0.0,0.0,0.0,9.24442253173918,0.0,3.0,386.33333333333337
654176,2020-07-12,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,9.0,194.13287316652287,0.0,36.97769012695674,0.0,12.0,96.58333333333334
654177,2020-07-13,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,36.97769012695674,0.0,12.0,96.58333333333334
654178,2020-07-14,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,36.97769012695674,0.0,12.0,96.58333333333334
654179,2020-07-15,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,30.814741772463947,0.0,12.0,96.58333333333334
654180,2020-07-16,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,30.814741772463947,0.0,10.0,115.89999999999999
654181,2020-07-17,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,27.73326759521755,0.0,10.0,115.89999999999999
654182,2020-07-18,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,27.73326759521755,0.0,9.0,128.77777777777777
654183,2020-07-19,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,128.77777777777777
654184,2020-07-20,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654185,2020-07-21,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654186,2020-07-22,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654187,2020-07-23,Republic,Kansas,20157.0,21,0.0,157,Kansas,Republic,4636,452.97670405522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654188,2020-07-24,Republic,Kansas,20157.0,23,0.0,157,Kansas,Republic,4636,496.1173425366695,0.0,0.0,2.0,43.140638481449514,0.0,6.162948354492788,0.0,2.0,579.5
654189,2020-07-25,Republic,Kansas,20157.0,25,0.0,157,Kansas,Republic,4636,539.2579810181192,0.0,0.0,2.0,43.14063848144963,0.0,12.325896708985592,0.0,4.0,289.75
654190,2020-07-26,Republic,Kansas,20157.0,26,0.0,157,Kansas,Republic,4636,560.8283002588438,0.0,0.0,1.0,21.570319240724643,0.0,15.40737088623197,0.0,5.0,231.79999999999998
654191,2020-07-27,Republic,Kansas,20157.0,26,0.0,157,Kansas,Republic,4636,560.8283002588438,0.0,0.0,0.0,0.0,0.0,15.40737088623197,0.0,5.0,231.79999999999998
654192,2020-07-28,Republic,Kansas,20157.0,26,0.0,157,Kansas,Republic,4636,560.8283002588438,0.0,0.0,0.0,0.0,0.0,15.40737088623197,0.0,5.0,231.79999999999998
654193,2020-07-29,Republic,Kansas,20157.0,26,0.0,157,Kansas,Republic,4636,560.8283002588438,0.0,0.0,0.0,0.0,0.0,15.40737088623197,0.0,5.0,231.79999999999998
654194,2020-07-30,Republic,Kansas,20157.0,26,0.0,157,Kansas,Republic,4636,560.8283002588438,0.0,0.0,0.0,0.0,0.0,15.40737088623197,0.0,5.0,231.79999999999998
654195,2020-07-31,Republic,Kansas,20157.0,28,0.0,157,Kansas,Republic,4636,603.9689387402933,0.0,0.0,2.0,43.140638481449514,0.0,15.40737088623197,0.0,7.0,165.57142857142858
654196,2020-08-01,Republic,Kansas,20157.0,28,0.0,157,Kansas,Republic,4636,603.9689387402933,0.0,0.0,0.0,0.0,0.0,9.244422531739165,0.0,5.0,231.79999999999998
654197,2020-08-02,Republic,Kansas,20157.0,31,0.0,157,Kansas,Republic,4636,668.6798964624676,0.0,0.0,3.0,64.71095772217427,0.0,15.40737088623197,0.0,6.0,193.16666666666669
654198,2020-08-03,Republic,Kansas,20157.0,31,0.0,157,Kansas,Republic,4636,668.6798964624676,0.0,0.0,0.0,0.0,0.0,15.40737088623197,0.0,5.0,231.79999999999998
654199,2020-08-04,Republic,Kansas,20157.0,31,0.0,157,Kansas,Republic,4636,668.6798964624676,0.0,0.0,0.0,0.0,0.0,15.40737088623197,0.0,5.0,231.79999999999998
654200,2020-08-05,Republic,Kansas,20157.0,31,0.0,157,Kansas,Republic,4636,668.6798964624676,0.0,0.0,0.0,0.0,0.0,15.40737088623197,0.0,5.0,231.79999999999998
654201,2020-08-06,Republic,Kansas,20157.0,31,0.0,157,Kansas,Republic,4636,668.6798964624676,0.0,0.0,0.0,0.0,0.0,15.40737088623197,0.0,5.0,231.79999999999998
654202,2020-08-07,Republic,Kansas,20157.0,31,0.0,157,Kansas,Republic,4636,668.6798964624676,0.0,0.0,0.0,0.0,0.0,9.24442253173918,0.0,5.0,231.79999999999998
654203,2020-08-08,Republic,Kansas,20157.0,31,0.0,157,Kansas,Republic,4636,668.6798964624676,0.0,0.0,0.0,0.0,0.0,9.24442253173918,0.0,3.0,386.33333333333337
654204,2020-08-09,Republic,Kansas,20157.0,32,0.0,157,Kansas,Republic,4636,690.2502157031925,0.0,0.0,1.0,21.57031924072487,0.0,3.08147417724641,0.0,4.0,289.75
654205,2020-08-10,Republic,Kansas,20157.0,32,0.0,157,Kansas,Republic,4636,690.2502157031925,0.0,0.0,0.0,0.0,0.0,3.08147417724641,0.0,1.0,1159.0
654206,2020-08-11,Republic,Kansas,20157.0,32,0.0,157,Kansas,Republic,4636,690.2502157031925,0.0,0.0,0.0,0.0,0.0,3.08147417724641,0.0,1.0,1159.0
654207,2020-08-12,Republic,Kansas,20157.0,32,0.0,157,Kansas,Republic,4636,690.2502157031925,0.0,0.0,0.0,0.0,0.0,3.08147417724641,0.0,1.0,1159.0
654208,2020-08-13,Republic,Kansas,20157.0,32,0.0,157,Kansas,Republic,4636,690.2502157031925,0.0,0.0,0.0,0.0,0.0,3.08147417724641,0.0,1.0,1159.0
654209,2020-08-14,Republic,Kansas,20157.0,33,0.0,157,Kansas,Republic,4636,711.8205349439172,0.0,0.0,1.0,21.570319240724757,0.0,6.162948354492804,0.0,2.0,579.5
654210,2020-08-15,Republic,Kansas,20157.0,33,0.0,157,Kansas,Republic,4636,711.8205349439172,0.0,0.0,0.0,0.0,0.0,6.162948354492804,0.0,2.0,579.5
654211,2020-08-16,Republic,Kansas,20157.0,33,0.0,157,Kansas,Republic,4636,711.8205349439172,0.0,0.0,0.0,0.0,0.0,3.081474177246394,0.0,2.0,579.5
654212,2020-08-17,Republic,Kansas,20157.0,34,0.0,157,Kansas,Republic,4636,733.390854184642,0.0,0.0,1.0,21.570319240724757,0.0,6.162948354492788,0.0,2.0,579.5
654213,2020-08-18,Republic,Kansas,20157.0,34,0.0,157,Kansas,Republic,4636,733.390854184642,0.0,0.0,0.0,0.0,0.0,6.162948354492788,0.0,2.0,579.5
654214,2020-08-19,Republic,Kansas,20157.0,34,0.0,157,Kansas,Republic,4636,733.390854184642,0.0,0.0,0.0,0.0,0.0,6.162948354492788,0.0,2.0,579.5
654215,2020-08-20,Republic,Kansas,20157.0,34,0.0,157,Kansas,Republic,4636,733.390854184642,0.0,0.0,0.0,0.0,0.0,6.162948354492788,0.0,2.0,579.5
654216,2020-08-21,Republic,Kansas,20157.0,34,0.0,157,Kansas,Republic,4636,733.390854184642,0.0,0.0,0.0,0.0,0.0,3.081474177246394,0.0,2.0,579.5
654217,2020-08-22,Republic,Kansas,20157.0,35,0.0,157,Kansas,Republic,4636,754.9611734253667,0.0,0.0,1.0,21.570319240724757,0.0,6.162948354492788,0.0,2.0,579.5
654218,2020-08-23,Republic,Kansas,20157.0,35,0.0,157,Kansas,Republic,4636,754.9611734253667,0.0,0.0,0.0,0.0,0.0,6.162948354492788,0.0,2.0,579.5
654219,2020-08-24,Republic,Kansas,20157.0,36,0.0,157,Kansas,Republic,4636,776.5314926660915,0.0,0.0,1.0,21.570319240724757,0.0,6.162948354492788,0.0,3.0,386.33333333333337
654220,2020-08-25,Republic,Kansas,20157.0,36,0.0,157,Kansas,Republic,4636,776.5314926660915,0.0,0.0,0.0,0.0,0.0,6.162948354492788,0.0,2.0,579.5
654221,2020-08-26,Republic,Kansas,20157.0,38,0.0,157,Kansas,Republic,4636,819.672131147541,0.0,0.0,2.0,43.140638481449514,0.0,12.325896708985576,0.0,4.0,289.75
654222,2020-08-27,Republic,Kansas,20157.0,38,0.0,157,Kansas,Republic,4636,819.672131147541,0.0,0.0,0.0,0.0,0.0,12.325896708985576,0.0,4.0,289.75
654223,2020-08-28,Republic,Kansas,20157.0,38,0.0,157,Kansas,Republic,4636,819.672131147541,0.0,0.0,0.0,0.0,0.0,12.325896708985576,0.0,4.0,289.75
