,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
614910,2020-04-20,Chautauqua,Kansas,20019.0,3,0.0,19,Kansas,Chautauqua,3250,92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614911,2020-04-21,Chautauqua,Kansas,20019.0,3,0.0,19,Kansas,Chautauqua,3250,92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614912,2020-04-22,Chautauqua,Kansas,20019.0,3,0.0,19,Kansas,Chautauqua,3250,92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614913,2020-04-23,Chautauqua,Kansas,20019.0,3,0.0,19,Kansas,Chautauqua,3250,92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614914,2020-04-24,Chautauqua,Kansas,20019.0,3,0.0,19,Kansas,Chautauqua,3250,92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614915,2020-04-25,Chautauqua,Kansas,20019.0,3,0.0,19,Kansas,Chautauqua,3250,92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614916,2020-04-26,Chautauqua,Kansas,20019.0,3,0.0,19,Kansas,Chautauqua,3250,92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614917,2020-04-27,Chautauqua,Kansas,20019.0,3,0.0,19,Kansas,Chautauqua,3250,92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614918,2020-04-28,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,1.0,30.769230769230774,0.0,4.395604395604396,0.0,1.0,812.5
614919,2020-04-29,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
614920,2020-04-30,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
614921,2020-05-01,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
614922,2020-05-02,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
614923,2020-05-03,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
614924,2020-05-04,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
614925,2020-05-05,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,812.5
614926,2020-05-06,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614927,2020-05-07,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614928,2020-05-08,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614929,2020-05-09,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614930,2020-05-10,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614931,2020-05-11,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614932,2020-05-12,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614933,2020-05-13,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614934,2020-05-14,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614935,2020-05-15,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614936,2020-05-16,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614937,2020-05-17,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614938,2020-05-18,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614939,2020-05-19,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614940,2020-05-20,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614941,2020-05-21,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614942,2020-05-22,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614943,2020-05-23,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614944,2020-05-24,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614945,2020-05-25,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614946,2020-05-26,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614947,2020-05-27,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614948,2020-05-28,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614949,2020-05-29,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614950,2020-05-30,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614951,2020-05-31,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614952,2020-06-01,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614953,2020-06-02,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614954,2020-06-03,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614955,2020-06-04,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614956,2020-06-05,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614957,2020-06-06,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614958,2020-06-07,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614959,2020-06-08,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614960,2020-06-09,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614961,2020-06-10,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614962,2020-06-11,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614963,2020-06-12,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614964,2020-06-13,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614965,2020-06-14,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614966,2020-06-15,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614967,2020-06-16,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614968,2020-06-17,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614969,2020-06-18,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614970,2020-06-19,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614971,2020-06-20,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614972,2020-06-21,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614973,2020-06-22,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614974,2020-06-23,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614975,2020-06-24,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614976,2020-06-25,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614977,2020-06-26,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614978,2020-06-27,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614979,2020-06-28,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614980,2020-06-29,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614981,2020-06-30,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614982,2020-07-01,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614983,2020-07-02,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614984,2020-07-03,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614985,2020-07-04,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614986,2020-07-05,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614987,2020-07-06,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614988,2020-07-07,Chautauqua,Kansas,20019.0,4,0.0,19,Kansas,Chautauqua,3250,123.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614989,2020-07-08,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,1.0,30.76923076923076,0.0,4.395604395604393,0.0,1.0,812.5
614990,2020-07-09,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,4.395604395604393,0.0,1.0,812.5
614991,2020-07-10,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,4.395604395604393,0.0,1.0,812.5
614992,2020-07-11,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,4.395604395604393,0.0,1.0,812.5
614993,2020-07-12,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,4.395604395604393,0.0,1.0,812.5
614994,2020-07-13,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,4.395604395604393,0.0,1.0,812.5
614995,2020-07-14,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,4.395604395604393,0.0,1.0,812.5
614996,2020-07-15,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,812.5
614997,2020-07-16,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614998,2020-07-17,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614999,2020-07-18,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615000,2020-07-19,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615001,2020-07-20,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615002,2020-07-21,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615003,2020-07-22,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615004,2020-07-23,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615005,2020-07-24,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615006,2020-07-25,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615007,2020-07-26,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615008,2020-07-27,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615009,2020-07-28,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615010,2020-07-29,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615011,2020-07-30,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615012,2020-07-31,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615013,2020-08-01,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615014,2020-08-02,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615015,2020-08-03,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615016,2020-08-04,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615017,2020-08-05,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615018,2020-08-06,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615019,2020-08-07,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615020,2020-08-08,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615021,2020-08-09,Chautauqua,Kansas,20019.0,5,0.0,19,Kansas,Chautauqua,3250,153.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615022,2020-08-10,Chautauqua,Kansas,20019.0,6,0.0,19,Kansas,Chautauqua,3250,184.6153846153846,0.0,0.0,1.0,30.769230769230774,0.0,4.395604395604396,0.0,1.0,812.5
615023,2020-08-11,Chautauqua,Kansas,20019.0,6,0.0,19,Kansas,Chautauqua,3250,184.6153846153846,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
615024,2020-08-12,Chautauqua,Kansas,20019.0,6,0.0,19,Kansas,Chautauqua,3250,184.6153846153846,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
615025,2020-08-13,Chautauqua,Kansas,20019.0,6,0.0,19,Kansas,Chautauqua,3250,184.6153846153846,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
615026,2020-08-14,Chautauqua,Kansas,20019.0,6,0.0,19,Kansas,Chautauqua,3250,184.6153846153846,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
615027,2020-08-15,Chautauqua,Kansas,20019.0,6,0.0,19,Kansas,Chautauqua,3250,184.6153846153846,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
615028,2020-08-16,Chautauqua,Kansas,20019.0,6,0.0,19,Kansas,Chautauqua,3250,184.6153846153846,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
615029,2020-08-17,Chautauqua,Kansas,20019.0,6,0.0,19,Kansas,Chautauqua,3250,184.6153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,812.5
615030,2020-08-18,Chautauqua,Kansas,20019.0,6,0.0,19,Kansas,Chautauqua,3250,184.6153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615031,2020-08-19,Chautauqua,Kansas,20019.0,7,0.0,19,Kansas,Chautauqua,3250,215.3846153846154,0.0,0.0,1.0,30.769230769230774,0.0,4.395604395604396,0.0,1.0,812.5
615032,2020-08-20,Chautauqua,Kansas,20019.0,7,0.0,19,Kansas,Chautauqua,3250,215.3846153846154,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
615033,2020-08-21,Chautauqua,Kansas,20019.0,7,0.0,19,Kansas,Chautauqua,3250,215.3846153846154,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
615034,2020-08-22,Chautauqua,Kansas,20019.0,7,0.0,19,Kansas,Chautauqua,3250,215.3846153846154,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
615035,2020-08-23,Chautauqua,Kansas,20019.0,7,0.0,19,Kansas,Chautauqua,3250,215.3846153846154,0.0,0.0,0.0,0.0,0.0,4.395604395604396,0.0,1.0,812.5
