,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
850245,2020-08-31,Hodgeman,Kansas,20083.0,14,0.0,83,Kansas,Hodgeman,1794,780.3790412486065,0.0,0.0,0.0,0.0,0.0,7.963051441312326,0.0,3.0,149.5
850246,2020-09-01,Hodgeman,Kansas,20083.0,14,0.0,83,Kansas,Hodgeman,1794,780.3790412486065,0.0,0.0,0.0,0.0,0.0,7.963051441312326,0.0,1.0,448.5
850247,2020-09-02,Hodgeman,Kansas,20083.0,14,0.0,83,Kansas,Hodgeman,1794,780.3790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,448.5
850248,2020-09-03,Hodgeman,Kansas,20083.0,14,0.0,83,Kansas,Hodgeman,1794,780.3790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850249,2020-09-04,Hodgeman,Kansas,20083.0,14,0.0,83,Kansas,Hodgeman,1794,780.3790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850250,2020-09-05,Hodgeman,Kansas,20083.0,14,0.0,83,Kansas,Hodgeman,1794,780.3790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850251,2020-09-06,Hodgeman,Kansas,20083.0,14,0.0,83,Kansas,Hodgeman,1794,780.3790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850252,2020-09-07,Hodgeman,Kansas,20083.0,16,0.0,83,Kansas,Hodgeman,1794,891.8617614269788,0.0,0.0,2.0,111.48272017837223,0.0,15.926102882624605,0.0,2.0,224.25
850253,2020-09-08,Hodgeman,Kansas,20083.0,16,0.0,83,Kansas,Hodgeman,1794,891.8617614269788,0.0,0.0,0.0,0.0,0.0,15.926102882624605,0.0,2.0,224.25
850254,2020-09-09,Hodgeman,Kansas,20083.0,16,0.0,83,Kansas,Hodgeman,1794,891.8617614269788,0.0,0.0,0.0,0.0,0.0,15.926102882624605,0.0,2.0,224.25
850255,2020-09-10,Hodgeman,Kansas,20083.0,16,0.0,83,Kansas,Hodgeman,1794,891.8617614269788,0.0,0.0,0.0,0.0,0.0,15.926102882624605,0.0,2.0,224.25
850256,2020-09-11,Hodgeman,Kansas,20083.0,16,0.0,83,Kansas,Hodgeman,1794,891.8617614269788,0.0,0.0,0.0,0.0,0.0,15.926102882624605,0.0,2.0,224.25
850257,2020-09-12,Hodgeman,Kansas,20083.0,16,0.0,83,Kansas,Hodgeman,1794,891.8617614269788,0.0,0.0,0.0,0.0,0.0,15.926102882624605,0.0,2.0,224.25
850258,2020-09-13,Hodgeman,Kansas,20083.0,16,0.0,83,Kansas,Hodgeman,1794,891.8617614269788,0.0,0.0,0.0,0.0,0.0,15.926102882624605,0.0,2.0,224.25
850259,2020-09-14,Hodgeman,Kansas,20083.0,16,0.0,83,Kansas,Hodgeman,1794,891.8617614269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224.25
850260,2020-09-15,Hodgeman,Kansas,20083.0,16,0.0,83,Kansas,Hodgeman,1794,891.8617614269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850261,2020-09-16,Hodgeman,Kansas,20083.0,18,0.0,83,Kansas,Hodgeman,1794,1003.3444816053512,0.0,0.0,2.0,111.48272017837246,0.0,15.926102882624637,0.0,2.0,224.25
850262,2020-09-17,Hodgeman,Kansas,20083.0,18,0.0,83,Kansas,Hodgeman,1794,1003.3444816053512,0.0,0.0,0.0,0.0,0.0,15.926102882624637,0.0,2.0,224.25
850263,2020-09-18,Hodgeman,Kansas,20083.0,18,0.0,83,Kansas,Hodgeman,1794,1003.3444816053512,0.0,0.0,0.0,0.0,0.0,15.926102882624637,0.0,2.0,224.25
850264,2020-09-19,Hodgeman,Kansas,20083.0,18,0.0,83,Kansas,Hodgeman,1794,1003.3444816053512,0.0,0.0,0.0,0.0,0.0,15.926102882624637,0.0,2.0,224.25
850265,2020-09-20,Hodgeman,Kansas,20083.0,18,0.0,83,Kansas,Hodgeman,1794,1003.3444816053512,0.0,0.0,0.0,0.0,0.0,15.926102882624637,0.0,2.0,224.25
850266,2020-09-21,Hodgeman,Kansas,20083.0,19,0.0,83,Kansas,Hodgeman,1794,1059.0858416945373,0.0,0.0,1.0,55.74136008918606,0.0,23.889154323936932,0.0,3.0,149.5
850267,2020-09-22,Hodgeman,Kansas,20083.0,19,0.0,83,Kansas,Hodgeman,1794,1059.0858416945373,0.0,0.0,0.0,0.0,0.0,23.889154323936932,0.0,3.0,149.5
850268,2020-09-23,Hodgeman,Kansas,20083.0,19,0.0,83,Kansas,Hodgeman,1794,1059.0858416945373,0.0,0.0,0.0,0.0,0.0,7.963051441312294,0.0,3.0,149.5
850269,2020-09-24,Hodgeman,Kansas,20083.0,19,0.0,83,Kansas,Hodgeman,1794,1059.0858416945373,0.0,0.0,0.0,0.0,0.0,7.963051441312294,0.0,1.0,448.5
850270,2020-09-25,Hodgeman,Kansas,20083.0,19,0.0,83,Kansas,Hodgeman,1794,1059.0858416945373,0.0,0.0,0.0,0.0,0.0,7.963051441312294,0.0,1.0,448.5
850271,2020-09-26,Hodgeman,Kansas,20083.0,19,0.0,83,Kansas,Hodgeman,1794,1059.0858416945373,0.0,0.0,0.0,0.0,0.0,7.963051441312294,0.0,1.0,448.5
850272,2020-09-27,Hodgeman,Kansas,20083.0,19,0.0,83,Kansas,Hodgeman,1794,1059.0858416945373,0.0,0.0,0.0,0.0,0.0,7.963051441312294,0.0,1.0,448.5
850273,2020-09-28,Hodgeman,Kansas,20083.0,23,0.0,83,Kansas,Hodgeman,1794,1282.051282051282,0.0,0.0,4.0,222.9654403567447,0.0,31.85220576524924,0.0,5.0,89.69999999999999
850274,2020-09-29,Hodgeman,Kansas,20083.0,23,0.0,83,Kansas,Hodgeman,1794,1282.051282051282,0.0,0.0,0.0,0.0,0.0,31.85220576524924,0.0,4.0,112.125
850275,2020-09-30,Hodgeman,Kansas,20083.0,24,0.0,83,Kansas,Hodgeman,1794,1337.7926421404682,0.0,0.0,1.0,55.74136008918617,0.0,39.815257206561554,0.0,5.0,89.69999999999999
850276,2020-10-01,Hodgeman,Kansas,20083.0,24,0.0,83,Kansas,Hodgeman,1794,1337.7926421404682,0.0,0.0,0.0,0.0,0.0,39.815257206561554,0.0,5.0,89.69999999999999
850277,2020-10-02,Hodgeman,Kansas,20083.0,25,0.0,83,Kansas,Hodgeman,1794,1393.5340022296543,0.0,0.0,1.0,55.74136008918617,0.0,47.778308647873864,0.0,6.0,74.75
850278,2020-10-03,Hodgeman,Kansas,20083.0,25,0.0,83,Kansas,Hodgeman,1794,1393.5340022296543,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,6.0,74.75
850279,2020-10-04,Hodgeman,Kansas,20083.0,25,0.0,83,Kansas,Hodgeman,1794,1393.5340022296543,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,6.0,74.75
850280,2020-10-05,Hodgeman,Kansas,20083.0,28,0.0,83,Kansas,Hodgeman,1794,1560.758082497213,0.0,0.0,3.0,167.22408026755875,0.0,39.81525720656158,0.0,9.0,49.83333333333333
850281,2020-10-06,Hodgeman,Kansas,20083.0,28,0.0,83,Kansas,Hodgeman,1794,1560.758082497213,0.0,0.0,0.0,0.0,0.0,39.81525720656158,0.0,5.0,89.69999999999999
850282,2020-10-07,Hodgeman,Kansas,20083.0,30,0.0,83,Kansas,Hodgeman,1794,1672.2408026755852,0.0,0.0,2.0,111.48272017837212,0.0,47.778308647873864,0.0,7.0,64.07142857142857
850283,2020-10-08,Hodgeman,Kansas,20083.0,30,0.0,83,Kansas,Hodgeman,1794,1672.2408026755852,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,6.0,74.75
850284,2020-10-09,Hodgeman,Kansas,20083.0,30,0.0,83,Kansas,Hodgeman,1794,1672.2408026755852,0.0,0.0,0.0,0.0,0.0,39.815257206561554,0.0,6.0,74.75
850285,2020-10-10,Hodgeman,Kansas,20083.0,30,0.0,83,Kansas,Hodgeman,1794,1672.2408026755852,0.0,0.0,0.0,0.0,0.0,39.815257206561554,0.0,5.0,89.69999999999999
