,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
878533,2020-11-18,Kingman,Kansas,20095.0,268,3.0,95,Kansas,Kingman,7152,3747.2035794183444,41.946308724832214,0.011194029850746268,14.0,195.74944071588334,0.0,111.85682326621925,0.0,80.0,22.349999999999998
878534,2020-11-19,Kingman,Kansas,20095.0,268,3.0,95,Kansas,Kingman,7152,3747.2035794183444,41.946308724832214,0.011194029850746268,0.0,0.0,0.0,111.85682326621925,0.0,56.0,31.928571428571427
878535,2020-11-20,Kingman,Kansas,20095.0,302,4.0,95,Kansas,Kingman,7152,4222.595078299776,55.92841163310962,0.013245033112582781,34.0,475.39149888143174,13.982102908277405,143.81591562799616,1.9974432726110578,90.0,19.866666666666667
878536,2020-11-21,Kingman,Kansas,20095.0,302,4.0,95,Kansas,Kingman,7152,4222.595078299776,55.92841163310962,0.013245033112582781,0.0,0.0,0.0,143.81591562799616,1.9974432726110578,72.0,24.833333333333336
878537,2020-11-22,Kingman,Kansas,20095.0,335,8.0,95,Kansas,Kingman,7152,4684.004474272931,111.85682326621924,0.023880597014925373,33.0,461.40939597315446,55.92841163310962,209.73154362416108,9.987216363055287,105.0,17.02857142857143
878538,2020-11-23,Kingman,Kansas,20095.0,335,8.0,95,Kansas,Kingman,7152,4684.004474272931,111.85682326621924,0.023880597014925373,0.0,0.0,0.0,161.79290508149566,9.987216363055287,105.0,17.02857142857143
878539,2020-11-24,Kingman,Kansas,20095.0,324,4.0,95,Kansas,Kingman,7152,4530.201342281879,55.92841163310962,0.012345679012345678,-11.0,-153.8031319910515,-55.92841163310962,139.821029082774,1.9974432726110567,70.0,25.54285714285714
878540,2020-11-25,Kingman,Kansas,20095.0,350,4.0,95,Kansas,Kingman,7152,4893.736017897092,55.92841163310962,0.011428571428571429,26.0,363.534675615213,0.0,163.7903483541068,1.9974432726110567,96.0,18.625
878541,2020-11-26,Kingman,Kansas,20095.0,350,4.0,95,Kansas,Kingman,7152,4893.736017897092,55.92841163310962,0.011428571428571429,0.0,0.0,0.0,163.7903483541068,1.9974432726110567,82.0,21.804878048780488
878542,2020-11-27,Kingman,Kansas,20095.0,368,4.0,95,Kansas,Kingman,7152,5145.413870246085,55.92841163310962,0.010869565217391304,18.0,251.67785234899293,0.0,131.83125599232986,-1.0150610510858574e-15,100.0,17.88
878543,2020-11-28,Kingman,Kansas,20095.0,368,4.0,95,Kansas,Kingman,7152,5145.413870246085,55.92841163310962,0.010869565217391304,0.0,0.0,0.0,131.83125599232986,-1.0150610510858574e-15,66.0,27.09090909090909
878544,2020-11-29,Kingman,Kansas,20095.0,368,4.0,95,Kansas,Kingman,7152,5145.413870246085,55.92841163310962,0.010869565217391304,0.0,0.0,0.0,65.91562799616493,-7.989773090444232,66.0,27.09090909090909
878545,2020-11-30,Kingman,Kansas,20095.0,388,4.0,95,Kansas,Kingman,7152,5425.055928411633,55.92841163310962,0.010309278350515464,20.0,279.6420581655484,0.0,105.86449344838613,-7.989773090444232,53.0,33.735849056603776
878546,2020-12-01,Kingman,Kansas,20095.0,388,4.0,95,Kansas,Kingman,7152,5425.055928411633,55.92841163310962,0.010309278350515464,0.0,0.0,0.0,127.83636944710777,0.0,53.0,33.735849056603776
878547,2020-12-02,Kingman,Kansas,20095.0,402,4.0,95,Kansas,Kingman,7152,5620.805369127517,55.92841163310962,0.009950248756218905,14.0,195.7494407158838,0.0,103.86705017577502,0.0,78.0,22.923076923076923
878548,2020-12-03,Kingman,Kansas,20095.0,402,4.0,95,Kansas,Kingman,7152,5620.805369127517,55.92841163310962,0.009950248756218905,0.0,0.0,0.0,103.86705017577502,0.0,52.0,34.38461538461539
878549,2020-12-04,Kingman,Kansas,20095.0,418,5.0,95,Kansas,Kingman,7152,5844.519015659956,69.91051454138703,0.011961722488038277,16.0,223.71364653243836,13.982102908277412,99.87216363055293,1.9974432726110578,68.0,26.294117647058826
878550,2020-12-05,Kingman,Kansas,20095.0,418,5.0,95,Kansas,Kingman,7152,5844.519015659956,69.91051454138703,0.011961722488038277,0.0,0.0,0.0,99.87216363055293,1.9974432726110578,50.0,35.76
878551,2020-12-06,Kingman,Kansas,20095.0,418,5.0,95,Kansas,Kingman,7152,5844.519015659956,69.91051454138703,0.011961722488038277,0.0,0.0,0.0,99.87216363055293,1.9974432726110578,50.0,35.76
878552,2020-12-07,Kingman,Kansas,20095.0,438,5.0,95,Kansas,Kingman,7152,6124.161073825504,69.91051454138703,0.01141552511415525,20.0,279.6420581655484,0.0,99.87216363055293,1.9974432726110578,70.0,25.54285714285714
878553,2020-12-08,Kingman,Kansas,20095.0,438,5.0,95,Kansas,Kingman,7152,6124.161073825504,69.91051454138703,0.01141552511415525,0.0,0.0,0.0,99.87216363055293,1.9974432726110578,50.0,35.76
878554,2020-12-09,Kingman,Kansas,20095.0,457,5.0,95,Kansas,Kingman,7152,6389.821029082774,69.91051454138703,0.010940919037199124,19.0,265.65995525726976,0.0,109.85937999360807,1.9974432726110578,69.0,25.91304347826087
878555,2020-12-10,Kingman,Kansas,20095.0,457,5.0,95,Kansas,Kingman,7152,6389.821029082774,69.91051454138703,0.010940919037199124,0.0,0.0,0.0,109.85937999360807,1.9974432726110578,55.0,32.50909090909091
878556,2020-12-11,Kingman,Kansas,20095.0,473,5.0,95,Kansas,Kingman,7152,6613.534675615212,69.91051454138703,0.010570824524312896,16.0,223.71364653243836,0.0,109.85937999360807,0.0,71.0,25.183098591549292
878557,2020-12-12,Kingman,Kansas,20095.0,473,5.0,95,Kansas,Kingman,7152,6613.534675615212,69.91051454138703,0.010570824524312896,0.0,0.0,0.0,109.85937999360807,0.0,55.0,32.50909090909091
878558,2020-12-13,Kingman,Kansas,20095.0,473,5.0,95,Kansas,Kingman,7152,6613.534675615212,69.91051454138703,0.010570824524312896,0.0,0.0,0.0,109.85937999360807,0.0,55.0,32.50909090909091
878559,2020-12-14,Kingman,Kansas,20095.0,484,5.0,95,Kansas,Kingman,7152,6767.337807606264,69.91051454138703,0.010330578512396695,11.0,153.8031319910515,0.0,91.88239054010852,0.0,66.0,27.09090909090909
878560,2020-12-15,Kingman,Kansas,20095.0,484,5.0,95,Kansas,Kingman,7152,6767.337807606264,69.91051454138703,0.010330578512396695,0.0,0.0,0.0,91.88239054010852,0.0,46.0,38.869565217391305
878561,2020-12-16,Kingman,Kansas,20095.0,491,5.0,95,Kansas,Kingman,7152,6865.212527964205,69.91051454138703,0.010183299389002037,7.0,97.87472035794144,0.0,67.9130712687759,0.0,53.0,33.735849056603776
878562,2020-12-17,Kingman,Kansas,20095.0,491,5.0,95,Kansas,Kingman,7152,6865.212527964205,69.91051454138703,0.010183299389002037,0.0,0.0,0.0,67.9130712687759,0.0,34.0,52.58823529411765
878563,2020-12-18,Kingman,Kansas,20095.0,519,7.0,95,Kansas,Kingman,7152,7256.7114093959735,97.87472035794184,0.01348747591522158,28.0,391.4988814317685,27.96420581655481,91.88239054010877,3.9948865452221147,62.0,28.838709677419352
878564,2020-12-19,Kingman,Kansas,20095.0,519,7.0,95,Kansas,Kingman,7152,7256.7114093959735,97.87472035794184,0.01348747591522158,0.0,0.0,0.0,91.88239054010877,3.9948865452221147,46.0,38.869565217391305
878565,2020-12-20,Kingman,Kansas,20095.0,519,7.0,95,Kansas,Kingman,7152,7256.7114093959735,97.87472035794184,0.01348747591522158,0.0,0.0,0.0,91.88239054010877,3.9948865452221147,46.0,38.869565217391305
878566,2020-12-21,Kingman,Kansas,20095.0,525,7.0,95,Kansas,Kingman,7152,7340.604026845637,97.87472035794184,0.013333333333333334,6.0,83.8926174496637,0.0,81.89517417705338,3.9948865452221147,52.0,34.38461538461539
878567,2020-12-22,Kingman,Kansas,20095.0,525,7.0,95,Kansas,Kingman,7152,7340.604026845637,97.87472035794184,0.013333333333333334,0.0,0.0,0.0,81.89517417705338,3.9948865452221147,41.0,43.609756097560975
878568,2020-12-23,Kingman,Kansas,20095.0,535,7.0,95,Kansas,Kingman,7152,7480.425055928412,97.87472035794184,0.013084112149532711,10.0,139.82102908277466,0.0,87.8875039948867,3.9948865452221147,51.0,35.05882352941176
878569,2020-12-24,Kingman,Kansas,20095.0,535,7.0,95,Kansas,Kingman,7152,7480.425055928412,97.87472035794184,0.013084112149532711,0.0,0.0,0.0,87.8875039948867,3.9948865452221147,44.0,40.63636363636363
878570,2020-12-25,Kingman,Kansas,20095.0,535,7.0,95,Kansas,Kingman,7152,7480.425055928412,97.87472035794184,0.013084112149532711,0.0,0.0,0.0,31.959092361776907,0.0,44.0,40.63636363636363
878571,2020-12-26,Kingman,Kansas,20095.0,535,7.0,95,Kansas,Kingman,7152,7480.425055928412,97.87472035794184,0.013084112149532711,0.0,0.0,0.0,31.959092361776907,0.0,16.0,111.75
878572,2020-12-27,Kingman,Kansas,20095.0,535,7.0,95,Kansas,Kingman,7152,7480.425055928412,97.87472035794184,0.013084112149532711,0.0,0.0,0.0,31.959092361776907,0.0,16.0,111.75
878573,2020-12-28,Kingman,Kansas,20095.0,542,7.0,95,Kansas,Kingman,7152,7578.299776286354,97.87472035794184,0.012915129151291513,7.0,97.87472035794235,0.0,33.956535634388146,0.0,23.0,77.73913043478261
878574,2020-12-29,Kingman,Kansas,20095.0,542,7.0,95,Kansas,Kingman,7152,7578.299776286354,97.87472035794184,0.012915129151291513,0.0,0.0,0.0,33.956535634388146,0.0,17.0,105.1764705882353
878575,2020-12-30,Kingman,Kansas,20095.0,557,7.0,95,Kansas,Kingman,7152,7788.031319910514,97.87472035794184,0.012567324955116697,15.0,209.7315436241597,0.0,43.94375199744315,0.0,32.0,55.875
878576,2020-12-31,Kingman,Kansas,20095.0,557,7.0,95,Kansas,Kingman,7152,7788.031319910514,97.87472035794184,0.012567324955116697,0.0,0.0,0.0,43.94375199744315,0.0,22.0,81.27272727272727
878577,2021-01-01,Kingman,Kansas,20095.0,564,7.0,95,Kansas,Kingman,7152,7885.906040268456,97.87472035794184,0.012411347517730497,7.0,97.87472035794235,0.0,57.925854905720634,0.0,29.0,61.65517241379311
878578,2021-01-02,Kingman,Kansas,20095.0,564,7.0,95,Kansas,Kingman,7152,7885.906040268456,97.87472035794184,0.012411347517730497,0.0,0.0,0.0,57.925854905720634,0.0,29.0,61.65517241379311
878579,2021-01-03,Kingman,Kansas,20095.0,564,7.0,95,Kansas,Kingman,7152,7885.906040268456,97.87472035794184,0.012411347517730497,0.0,0.0,0.0,57.925854905720634,0.0,29.0,61.65517241379311
878580,2021-01-04,Kingman,Kansas,20095.0,569,7.0,95,Kansas,Kingman,7152,7955.816554809843,97.87472035794184,0.012302284710017574,5.0,69.91051454138687,0.0,53.93096836049842,0.0,34.0,52.58823529411765
878581,2021-01-05,Kingman,Kansas,20095.0,569,9.0,95,Kansas,Kingman,7152,7955.816554809843,125.83892617449663,0.015817223198594025,0.0,0.0,27.964205816554795,53.93096836049842,3.9948865452221125,27.0,66.22222222222221
878582,2021-01-06,Kingman,Kansas,20095.0,578,9.0,95,Kansas,Kingman,7152,8081.65548098434,125.83892617449663,0.015570934256055362,9.0,125.83892617449692,0.0,41.946308724832306,3.9948865452221125,36.0,49.66666666666667
878583,2021-01-07,Kingman,Kansas,20095.0,578,9.0,95,Kansas,Kingman,7152,8081.65548098434,125.83892617449663,0.015570934256055362,0.0,0.0,0.0,41.946308724832306,3.9948865452221125,21.0,85.14285714285714
878584,2021-01-08,Kingman,Kansas,20095.0,588,9.0,95,Kansas,Kingman,7152,8221.476510067114,125.83892617449663,0.015306122448979591,10.0,139.82102908277375,0.0,47.938638542665366,3.9948865452221125,31.0,57.677419354838705
878585,2021-01-09,Kingman,Kansas,20095.0,588,9.0,95,Kansas,Kingman,7152,8221.476510067114,125.83892617449663,0.015306122448979591,0.0,0.0,0.0,47.938638542665366,3.9948865452221125,24.0,74.5
878586,2021-01-10,Kingman,Kansas,20095.0,588,9.0,95,Kansas,Kingman,7152,8221.476510067114,125.83892617449663,0.015306122448979591,0.0,0.0,0.0,47.938638542665366,3.9948865452221125,24.0,74.5
878587,2021-01-11,Kingman,Kansas,20095.0,600,9.0,95,Kansas,Kingman,7152,8389.261744966443,125.83892617449663,0.015,12.0,167.78523489932923,0.0,61.92074145094284,3.9948865452221125,36.0,49.66666666666667
