,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
830688,2020-09-25,Brown,Kansas,20013.0,114,3.0,13,Kansas,Brown,9564,1191.9698870765371,31.367628607277286,0.02631578947368421,10.0,104.5587620242577,0.0,34.355021807970374,0.0,25.0,95.64
830689,2020-09-26,Brown,Kansas,20013.0,114,3.0,13,Kansas,Brown,9564,1191.9698870765371,31.367628607277286,0.02631578947368421,0.0,0.0,0.0,34.355021807970374,0.0,23.0,103.95652173913042
830690,2020-09-27,Brown,Kansas,20013.0,114,3.0,13,Kansas,Brown,9564,1191.9698870765371,31.367628607277286,0.02631578947368421,0.0,0.0,0.0,34.355021807970374,0.0,23.0,103.95652173913042
830691,2020-09-28,Brown,Kansas,20013.0,125,3.0,13,Kansas,Brown,9564,1306.9845253032204,31.367628607277286,0.024,11.0,115.01463822668325,0.0,40.32980820935651,0.0,34.0,70.32352941176471
830692,2020-09-29,Brown,Kansas,20013.0,125,3.0,13,Kansas,Brown,9564,1306.9845253032204,31.367628607277286,0.024,0.0,0.0,0.0,40.32980820935651,0.0,27.0,88.55555555555556
830693,2020-09-30,Brown,Kansas,20013.0,137,3.0,13,Kansas,Brown,9564,1432.4550397323296,31.367628607277286,0.021897810218978103,12.0,125.47051442910924,0.0,49.29198781143574,0.0,39.0,61.30769230769231
830694,2020-10-01,Brown,Kansas,20013.0,137,5.0,13,Kansas,Brown,9564,1432.4550397323296,52.27938101212882,0.0364963503649635,0.0,0.0,20.911752404851537,49.29198781143574,2.987393200693077,33.0,72.45454545454545
830695,2020-10-02,Brown,Kansas,20013.0,145,5.0,13,Kansas,Brown,9564,1516.1020493517356,52.27938101212882,0.034482758620689655,8.0,83.64700961940594,0.0,46.30459461074263,2.987393200693077,41.0,58.3170731707317
830696,2020-10-03,Brown,Kansas,20013.0,145,5.0,13,Kansas,Brown,9564,1516.1020493517356,52.27938101212882,0.034482758620689655,0.0,0.0,0.0,46.30459461074263,2.987393200693077,31.0,77.12903225806451
830697,2020-10-04,Brown,Kansas,20013.0,145,5.0,13,Kansas,Brown,9564,1516.1020493517356,52.27938101212882,0.034482758620689655,0.0,0.0,0.0,46.30459461074263,2.987393200693077,31.0,77.12903225806451
830698,2020-10-05,Brown,Kansas,20013.0,152,5.0,13,Kansas,Brown,9564,1589.2931827687162,52.27938101212882,0.03289473684210526,7.0,73.19113341698062,0.0,40.32980820935654,2.987393200693077,38.0,62.921052631578945
830699,2020-10-06,Brown,Kansas,20013.0,152,5.0,13,Kansas,Brown,9564,1589.2931827687162,52.27938101212882,0.03289473684210526,0.0,0.0,0.0,40.32980820935654,2.987393200693077,27.0,88.55555555555556
830700,2020-10-07,Brown,Kansas,20013.0,161,5.0,13,Kansas,Brown,9564,1683.396068590548,52.27938101212882,0.031055900621118012,9.0,94.10288582183193,0.0,35.84871840831693,2.987393200693077,36.0,66.41666666666667
830701,2020-10-08,Brown,Kansas,20013.0,161,5.0,13,Kansas,Brown,9564,1683.396068590548,52.27938101212882,0.031055900621118012,0.0,0.0,0.0,35.84871840831693,0.0,24.0,99.62500000000001
830702,2020-10-09,Brown,Kansas,20013.0,167,5.0,13,Kansas,Brown,9564,1746.1313258051025,52.27938101212882,0.029940119760479042,6.0,62.735257214554395,0.0,32.86132520762385,0.0,30.0,79.7
830703,2020-10-10,Brown,Kansas,20013.0,167,5.0,13,Kansas,Brown,9564,1746.1313258051025,52.27938101212882,0.029940119760479042,0.0,0.0,0.0,32.86132520762385,0.0,22.0,108.68181818181819
830704,2020-10-11,Brown,Kansas,20013.0,167,5.0,13,Kansas,Brown,9564,1746.1313258051025,52.27938101212882,0.029940119760479042,0.0,0.0,0.0,32.86132520762385,0.0,22.0,108.68181818181819
830705,2020-10-12,Brown,Kansas,20013.0,176,5.0,13,Kansas,Brown,9564,1840.2342116269344,52.27938101212882,0.028409090909090908,9.0,94.10288582183193,0.0,35.84871840831689,0.0,31.0,77.12903225806451
830706,2020-10-13,Brown,Kansas,20013.0,176,5.0,13,Kansas,Brown,9564,1840.2342116269344,52.27938101212882,0.028409090909090908,0.0,0.0,0.0,35.84871840831689,0.0,24.0,99.62500000000001
830707,2020-10-14,Brown,Kansas,20013.0,182,5.0,13,Kansas,Brown,9564,1902.969468841489,52.27938101212882,0.027472527472527472,6.0,62.73525721455462,0.0,31.36762860727728,0.0,30.0,79.7
830708,2020-10-15,Brown,Kansas,20013.0,182,5.0,13,Kansas,Brown,9564,1902.969468841489,52.27938101212882,0.027472527472527472,0.0,0.0,0.0,31.36762860727728,0.0,21.0,113.85714285714286
830709,2020-10-16,Brown,Kansas,20013.0,190,5.0,13,Kansas,Brown,9564,1986.616478460895,52.27938101212882,0.02631578947368421,8.0,83.64700961940594,0.0,34.35502180797035,0.0,29.0,82.44827586206897
830710,2020-10-17,Brown,Kansas,20013.0,190,5.0,13,Kansas,Brown,9564,1986.616478460895,52.27938101212882,0.02631578947368421,0.0,0.0,0.0,34.35502180797035,0.0,23.0,103.95652173913042
830711,2020-10-18,Brown,Kansas,20013.0,190,5.0,13,Kansas,Brown,9564,1986.616478460895,52.27938101212882,0.02631578947368421,0.0,0.0,0.0,34.35502180797035,0.0,23.0,103.95652173913042
830712,2020-10-19,Brown,Kansas,20013.0,200,5.0,13,Kansas,Brown,9564,2091.1752404851527,52.27938101212882,0.025,10.0,104.5587620242577,0.0,35.84871840831689,0.0,33.0,72.45454545454545
830713,2020-10-20,Brown,Kansas,20013.0,200,5.0,13,Kansas,Brown,9564,2091.1752404851527,52.27938101212882,0.025,0.0,0.0,0.0,35.84871840831689,0.0,24.0,99.62500000000001
830714,2020-10-21,Brown,Kansas,20013.0,205,5.0,13,Kansas,Brown,9564,2143.4546214972816,52.27938101212882,0.024390243902439025,5.0,52.27938101212885,0.0,34.35502180797035,0.0,29.0,82.44827586206897
830715,2020-10-22,Brown,Kansas,20013.0,205,5.0,13,Kansas,Brown,9564,2143.4546214972816,52.27938101212882,0.024390243902439025,0.0,0.0,0.0,34.35502180797035,0.0,23.0,103.95652173913042
830716,2020-10-23,Brown,Kansas,20013.0,212,5.0,13,Kansas,Brown,9564,2216.645754914262,52.27938101212882,0.02358490566037736,7.0,73.19113341698039,0.0,32.86132520762385,0.0,30.0,79.7
830717,2020-10-24,Brown,Kansas,20013.0,212,5.0,13,Kansas,Brown,9564,2216.645754914262,52.27938101212882,0.02358490566037736,0.0,0.0,0.0,32.86132520762385,0.0,22.0,108.68181818181819
830718,2020-10-25,Brown,Kansas,20013.0,212,5.0,13,Kansas,Brown,9564,2216.645754914262,52.27938101212882,0.02358490566037736,0.0,0.0,0.0,32.86132520762385,0.0,22.0,108.68181818181819
830719,2020-10-26,Brown,Kansas,20013.0,220,5.0,13,Kansas,Brown,9564,2300.292764533668,52.27938101212882,0.022727272727272728,8.0,83.64700961940616,0.0,29.873932006930772,0.0,30.0,79.7
830720,2020-10-27,Brown,Kansas,20013.0,220,5.0,13,Kansas,Brown,9564,2300.292764533668,52.27938101212882,0.022727272727272728,0.0,0.0,0.0,29.873932006930772,0.0,20.0,119.54999999999998
830721,2020-10-28,Brown,Kansas,20013.0,241,5.0,13,Kansas,Brown,9564,2519.866164784609,52.27938101212882,0.02074688796680498,21.0,219.57340025094072,0.0,53.773077612475326,0.0,41.0,58.3170731707317
830722,2020-10-29,Brown,Kansas,20013.0,241,5.0,13,Kansas,Brown,9564,2519.866164784609,52.27938101212882,0.02074688796680498,0.0,0.0,0.0,53.773077612475326,0.0,36.0,66.41666666666667
830723,2020-10-30,Brown,Kansas,20013.0,258,5.0,13,Kansas,Brown,9564,2697.616060225847,52.27938101212882,0.01937984496124031,17.0,177.7498954412381,0.0,68.7100436159407,0.0,53.0,45.113207547169814
830724,2020-10-31,Brown,Kansas,20013.0,258,5.0,13,Kansas,Brown,9564,2697.616060225847,52.27938101212882,0.01937984496124031,0.0,0.0,0.0,68.7100436159407,0.0,46.0,51.97826086956521
830725,2020-11-01,Brown,Kansas,20013.0,258,5.0,13,Kansas,Brown,9564,2697.616060225847,52.27938101212882,0.01937984496124031,0.0,0.0,0.0,68.7100436159407,0.0,46.0,51.97826086956521
830726,2020-11-02,Brown,Kansas,20013.0,272,5.0,13,Kansas,Brown,9564,2843.9983270598077,52.27938101212882,0.01838235294117647,14.0,146.38226683396078,0.0,77.67222321801994,0.0,60.0,39.85
830727,2020-11-03,Brown,Kansas,20013.0,280,6.0,13,Kansas,Brown,9564,2927.6453366792134,62.73525721455457,0.02142857142857143,8.0,83.64700961940571,10.455876202425749,89.62179602079219,1.4936966003465355,60.0,39.85
830728,2020-11-04,Brown,Kansas,20013.0,305,6.0,13,Kansas,Brown,9564,3189.0422417398577,62.73525721455457,0.019672131147540985,25.0,261.39690506064426,0.0,95.5965824221784,1.4936966003465355,85.0,28.129411764705885
830729,2020-11-05,Brown,Kansas,20013.0,305,6.0,13,Kansas,Brown,9564,3189.0422417398577,62.73525721455457,0.019672131147540985,0.0,0.0,0.0,95.5965824221784,1.4936966003465355,64.0,37.359375
830730,2020-11-06,Brown,Kansas,20013.0,332,6.0,13,Kansas,Brown,9564,3471.3508992053535,62.73525721455457,0.018072289156626505,27.0,282.3086574654958,0.0,110.53354842564379,1.4936966003465355,91.0,26.274725274725274
830731,2020-11-07,Brown,Kansas,20013.0,332,6.0,13,Kansas,Brown,9564,3471.3508992053535,62.73525721455457,0.018072289156626505,0.0,0.0,0.0,110.53354842564379,1.4936966003465355,74.0,32.31081081081081
830732,2020-11-08,Brown,Kansas,20013.0,332,6.0,13,Kansas,Brown,9564,3471.3508992053535,62.73525721455457,0.018072289156626505,0.0,0.0,0.0,110.53354842564379,1.4936966003465355,74.0,32.31081081081081
830733,2020-11-09,Brown,Kansas,20013.0,361,6.0,13,Kansas,Brown,9564,3774.571309075701,62.73525721455457,0.01662049861495845,29.0,303.22040987034734,0.0,132.93899743084188,1.4936966003465355,103.0,23.213592233009706
830734,2020-11-10,Brown,Kansas,20013.0,361,6.0,13,Kansas,Brown,9564,3774.571309075701,62.73525721455457,0.01662049861495845,0.0,0.0,0.0,120.98942462806963,0.0,89.0,26.865168539325843
830735,2020-11-11,Brown,Kansas,20013.0,397,6.0,13,Kansas,Brown,9564,4150.9828523630285,62.73525721455457,0.015113350125944584,36.0,376.41154328732773,0.0,137.42008723188155,0.0,117.0,20.435897435897438
830736,2020-11-12,Brown,Kansas,20013.0,397,6.0,13,Kansas,Brown,9564,4150.9828523630285,62.73525721455457,0.015113350125944584,0.0,0.0,0.0,137.42008723188155,0.0,92.0,25.989130434782606
830737,2020-11-13,Brown,Kansas,20013.0,450,6.0,13,Kansas,Brown,9564,4705.144291091593,62.73525721455457,0.013333333333333334,53.0,554.1614387285645,0.0,176.25619884089136,0.0,145.0,16.489655172413794
830738,2020-11-14,Brown,Kansas,20013.0,450,6.0,13,Kansas,Brown,9564,4705.144291091593,62.73525721455457,0.013333333333333334,0.0,0.0,0.0,176.25619884089136,0.0,118.0,20.262711864406782
830739,2020-11-15,Brown,Kansas,20013.0,450,6.0,13,Kansas,Brown,9564,4705.144291091593,62.73525721455457,0.013333333333333334,0.0,0.0,0.0,176.25619884089136,0.0,118.0,20.262711864406782
830740,2020-11-16,Brown,Kansas,20013.0,506,6.0,13,Kansas,Brown,9564,5290.673358427436,62.73525721455457,0.011857707509881422,56.0,585.5290673358431,0.0,216.5860070502479,0.0,174.0,13.741379310344827
830741,2020-11-17,Brown,Kansas,20013.0,506,6.0,13,Kansas,Brown,9564,5290.673358427436,62.73525721455457,0.011857707509881422,0.0,0.0,0.0,216.5860070502479,0.0,145.0,16.489655172413794
830742,2020-11-18,Brown,Kansas,20013.0,554,6.0,13,Kansas,Brown,9564,5792.555416143873,62.73525721455457,0.010830324909747292,48.0,501.882057716437,0.0,234.51036625440636,0.0,193.0,12.38860103626943
830743,2020-11-19,Brown,Kansas,20013.0,554,7.0,13,Kansas,Brown,9564,5792.555416143873,73.19113341698034,0.01263537906137184,0.0,0.0,10.455876202425763,234.51036625440636,1.4936966003465375,157.0,15.229299363057326
830744,2020-11-20,Brown,Kansas,20013.0,606,7.0,13,Kansas,Brown,9564,6336.260978670012,73.19113341698034,0.01155115511551155,52.0,543.7055625261391,0.0,233.01666965405988,1.4936966003465375,209.0,11.440191387559809
830745,2020-11-21,Brown,Kansas,20013.0,606,7.0,13,Kansas,Brown,9564,6336.260978670012,73.19113341698034,0.01155115511551155,0.0,0.0,0.0,233.01666965405988,1.4936966003465375,156.0,15.326923076923077
830746,2020-11-22,Brown,Kansas,20013.0,606,7.0,13,Kansas,Brown,9564,6336.260978670012,73.19113341698034,0.01155115511551155,0.0,0.0,0.0,233.01666965405988,1.4936966003465375,156.0,15.326923076923077
830747,2020-11-23,Brown,Kansas,20013.0,660,7.0,13,Kansas,Brown,9564,6900.878293601004,73.19113341698034,0.010606060606060607,54.0,564.6173149309916,0.0,230.0292764533668,1.4936966003465375,210.0,11.385714285714286
830748,2020-11-24,Brown,Kansas,20013.0,660,7.0,13,Kansas,Brown,9564,6900.878293601004,73.19113341698034,0.010606060606060607,0.0,0.0,0.0,230.0292764533668,1.4936966003465375,154.0,15.525974025974026
830749,2020-11-25,Brown,Kansas,20013.0,697,7.0,13,Kansas,Brown,9564,7287.745713090757,73.19113341698034,0.010043041606886656,37.0,386.86741948975305,0.0,213.59861384955482,1.4936966003465375,191.0,12.518324607329843
830750,2020-11-26,Brown,Kansas,20013.0,697,7.0,13,Kansas,Brown,9564,7287.745713090757,73.19113341698034,0.010043041606886656,0.0,0.0,0.0,213.59861384955482,0.0,143.0,16.72027972027972
830751,2020-11-27,Brown,Kansas,20013.0,725,7.0,13,Kansas,Brown,9564,7580.5102467586785,73.19113341698034,0.009655172413793104,28.0,292.76453366792157,0.0,177.74989544123804,0.0,171.0,13.982456140350877
830752,2020-11-28,Brown,Kansas,20013.0,725,7.0,13,Kansas,Brown,9564,7580.5102467586785,73.19113341698034,0.009655172413793104,0.0,0.0,0.0,177.74989544123804,0.0,119.0,20.092436974789916
830753,2020-11-29,Brown,Kansas,20013.0,725,7.0,13,Kansas,Brown,9564,7580.5102467586785,73.19113341698034,0.009655172413793104,0.0,0.0,0.0,177.74989544123804,0.0,119.0,20.092436974789916
830754,2020-11-30,Brown,Kansas,20013.0,760,7.0,13,Kansas,Brown,9564,7946.46591384358,73.19113341698034,0.009210526315789473,35.0,365.9556670849015,0.0,149.36966003465372,0.0,154.0,15.525974025974026
830755,2020-12-01,Brown,Kansas,20013.0,760,7.0,13,Kansas,Brown,9564,7946.46591384358,73.19113341698034,0.009210526315789473,0.0,0.0,0.0,149.36966003465372,0.0,100.0,23.91
830756,2020-12-02,Brown,Kansas,20013.0,795,11.0,13,Kansas,Brown,9564,8312.421580928481,115.0146382266834,0.013836477987421384,35.0,365.9556670849015,41.82350480970307,146.38226683396064,5.974786401386153,135.0,17.71111111111111
830757,2020-12-03,Brown,Kansas,20013.0,795,11.0,13,Kansas,Brown,9564,8312.421580928481,115.0146382266834,0.013836477987421384,0.0,0.0,0.0,146.38226683396064,5.974786401386153,98.0,24.397959183673468
830758,2020-12-04,Brown,Kansas,20013.0,822,11.0,13,Kansas,Brown,9564,8594.730238393977,115.0146382266834,0.01338199513381995,27.0,282.30865746549534,0.0,144.88857023361405,5.974786401386153,125.0,19.128
830759,2020-12-05,Brown,Kansas,20013.0,822,11.0,13,Kansas,Brown,9564,8594.730238393977,115.0146382266834,0.01338199513381995,0.0,0.0,0.0,144.88857023361405,5.974786401386153,97.0,24.649484536082472
830760,2020-12-06,Brown,Kansas,20013.0,822,11.0,13,Kansas,Brown,9564,8594.730238393977,115.0146382266834,0.01338199513381995,0.0,0.0,0.0,144.88857023361405,5.974786401386153,97.0,24.649484536082472
830761,2020-12-07,Brown,Kansas,20013.0,848,12.0,13,Kansas,Brown,9564,8866.583019657048,125.47051442910914,0.014150943396226415,26.0,271.85278126307094,10.455876202425742,131.4453008304954,7.468483001732687,123.0,19.439024390243905
830762,2020-12-08,Brown,Kansas,20013.0,848,12.0,13,Kansas,Brown,9564,8866.583019657048,125.47051442910914,0.014150943396226415,0.0,0.0,0.0,131.4453008304954,7.468483001732687,88.0,27.170454545454547
830763,2020-12-09,Brown,Kansas,20013.0,882,12.0,13,Kansas,Brown,9564,9222.082810539523,125.47051442910914,0.013605442176870748,34.0,355.4997908824753,0.0,129.9516042301488,1.4936966003465346,122.0,19.598360655737704
830764,2020-12-10,Brown,Kansas,20013.0,882,12.0,13,Kansas,Brown,9564,9222.082810539523,125.47051442910914,0.013605442176870748,0.0,0.0,0.0,129.9516042301488,1.4936966003465346,87.0,27.482758620689655
830765,2020-12-11,Brown,Kansas,20013.0,901,13.0,13,Kansas,Brown,9564,9420.744458385612,135.92639063153493,0.014428412874583796,19.0,198.66164784608918,10.455876202425785,118.00203142737648,2.987393200693075,106.0,22.556603773584907
830766,2020-12-12,Brown,Kansas,20013.0,901,13.0,13,Kansas,Brown,9564,9420.744458385612,135.92639063153493,0.014428412874583796,0.0,0.0,0.0,118.00203142737648,2.987393200693075,79.0,30.26582278481013
830767,2020-12-13,Brown,Kansas,20013.0,901,13.0,13,Kansas,Brown,9564,9420.744458385612,135.92639063153493,0.014428412874583796,0.0,0.0,0.0,118.00203142737648,2.987393200693075,79.0,30.26582278481013
830768,2020-12-14,Brown,Kansas,20013.0,914,13.0,13,Kansas,Brown,9564,9556.670849017148,135.92639063153493,0.014223194748358862,13.0,135.92639063153547,0.0,98.58397562287142,1.4936966003465406,92.0,25.989130434782606
830769,2020-12-15,Brown,Kansas,20013.0,914,13.0,13,Kansas,Brown,9564,9556.670849017148,135.92639063153493,0.014223194748358862,0.0,0.0,0.0,98.58397562287142,1.4936966003465406,66.0,36.22727272727273
830770,2020-12-16,Brown,Kansas,20013.0,929,17.0,13,Kansas,Brown,9564,9713.508992053534,177.74989544123798,0.01829924650161464,15.0,156.8381430363861,41.82350480970305,70.20374021628724,7.468483001732691,81.0,29.518518518518515
830771,2020-12-17,Brown,Kansas,20013.0,929,17.0,13,Kansas,Brown,9564,9713.508992053534,177.74989544123798,0.01829924650161464,0.0,0.0,0.0,70.20374021628724,7.468483001732691,47.0,50.87234042553192
830772,2020-12-18,Brown,Kansas,20013.0,955,18.0,13,Kansas,Brown,9564,9985.361773316603,188.20577164366372,0.018848167539267015,26.0,271.8527812630691,10.455876202425742,80.65961641871296,7.468483001732685,73.0,32.75342465753425
830773,2020-12-19,Brown,Kansas,20013.0,955,18.0,13,Kansas,Brown,9564,9985.361773316603,188.20577164366372,0.018848167539267015,0.0,0.0,0.0,80.65961641871296,7.468483001732685,54.0,44.27777777777778
830774,2020-12-20,Brown,Kansas,20013.0,955,18.0,13,Kansas,Brown,9564,9985.361773316603,188.20577164366372,0.018848167539267015,0.0,0.0,0.0,80.65961641871296,7.468483001732685,54.0,44.27777777777778
830775,2020-12-21,Brown,Kansas,20013.0,962,18.0,13,Kansas,Brown,9564,10058.552906733585,188.20577164366372,0.018711018711018712,7.0,73.19113341698176,0.0,71.69743681663385,7.468483001732685,61.0,39.19672131147541
830776,2020-12-22,Brown,Kansas,20013.0,962,18.0,13,Kansas,Brown,9564,10058.552906733585,188.20577164366372,0.018711018711018712,0.0,0.0,0.0,71.69743681663385,7.468483001732685,48.0,49.81250000000001
830777,2020-12-23,Brown,Kansas,20013.0,977,18.0,13,Kansas,Brown,9564,10215.39104976997,188.20577164366372,0.01842374616171955,15.0,156.8381430363861,0.0,71.69743681663385,1.4936966003465346,63.0,37.95238095238095
830778,2020-12-24,Brown,Kansas,20013.0,977,18.0,13,Kansas,Brown,9564,10215.39104976997,188.20577164366372,0.01842374616171955,0.0,0.0,0.0,71.69743681663385,1.4936966003465346,48.0,49.81250000000001
830779,2020-12-25,Brown,Kansas,20013.0,977,18.0,13,Kansas,Brown,9564,10215.39104976997,188.20577164366372,0.01842374616171955,0.0,0.0,0.0,32.86132520762398,0.0,48.0,49.81250000000001
830780,2020-12-26,Brown,Kansas,20013.0,977,18.0,13,Kansas,Brown,9564,10215.39104976997,188.20577164366372,0.01842374616171955,0.0,0.0,0.0,32.86132520762398,0.0,22.0,108.68181818181819
830781,2020-12-27,Brown,Kansas,20013.0,977,18.0,13,Kansas,Brown,9564,10215.39104976997,188.20577164366372,0.01842374616171955,0.0,0.0,0.0,32.86132520762398,0.0,22.0,108.68181818181819
830782,2020-12-28,Brown,Kansas,20013.0,1000,18.0,13,Kansas,Brown,9564,10455.876202425763,188.20577164366372,0.018,23.0,240.48515265579226,0.0,56.76047081316834,0.0,45.0,53.13333333333334
830783,2020-12-29,Brown,Kansas,20013.0,1000,18.0,13,Kansas,Brown,9564,10455.876202425763,188.20577164366372,0.018,0.0,0.0,0.0,56.76047081316834,0.0,38.0,62.921052631578945
830784,2020-12-30,Brown,Kansas,20013.0,1023,18.0,13,Kansas,Brown,9564,10696.361355081555,188.20577164366372,0.017595307917888565,23.0,240.48515265579226,0.0,68.71004361594065,0.0,61.0,39.19672131147541
830785,2020-12-31,Brown,Kansas,20013.0,1023,18.0,13,Kansas,Brown,9564,10696.361355081555,188.20577164366372,0.017595307917888565,0.0,0.0,0.0,68.71004361594065,0.0,46.0,51.97826086956521
830786,2021-01-01,Brown,Kansas,20013.0,1057,29.0,13,Kansas,Brown,9564,11051.86114596403,303.2204098703471,0.027436140018921477,34.0,355.4997908824753,115.01463822668339,119.49572802772283,16.430662603811914,80.0,29.887499999999996
830787,2021-01-02,Brown,Kansas,20013.0,1057,29.0,13,Kansas,Brown,9564,11051.86114596403,303.2204098703471,0.027436140018921477,0.0,0.0,0.0,119.49572802772283,16.430662603811914,80.0,29.887499999999996
830788,2021-01-03,Brown,Kansas,20013.0,1057,29.0,13,Kansas,Brown,9564,11051.86114596403,303.2204098703471,0.027436140018921477,0.0,0.0,0.0,119.49572802772283,16.430662603811914,80.0,29.887499999999996
830789,2021-01-04,Brown,Kansas,20013.0,1058,29.0,13,Kansas,Brown,9564,11062.317022166459,303.2204098703471,0.027410207939508508,1.0,10.455876202428044,0.0,86.63440282009937,16.430662603811914,81.0,29.518518518518515
830790,2021-01-05,Brown,Kansas,20013.0,1058,29.0,13,Kansas,Brown,9564,11062.317022166459,303.2204098703471,0.027410207939508508,0.0,0.0,0.0,86.63440282009937,16.430662603811914,58.0,41.224137931034484
830791,2021-01-06,Brown,Kansas,20013.0,1086,29.0,13,Kansas,Brown,9564,11355.081555834378,303.2204098703471,0.026703499079189688,28.0,292.76453366791975,0.0,94.10288582183186,16.430662603811914,86.0,27.802325581395348
830792,2021-01-07,Brown,Kansas,20013.0,1086,29.0,13,Kansas,Brown,9564,11355.081555834378,303.2204098703471,0.026703499079189688,0.0,0.0,0.0,94.10288582183186,16.430662603811914,63.0,37.95238095238095
830793,2021-01-08,Brown,Kansas,20013.0,1107,29.0,13,Kansas,Brown,9564,11574.65495608532,303.2204098703471,0.026196928635953028,21.0,219.57340025094163,0.0,74.68483001732706,0.0,84.0,28.464285714285715
830794,2021-01-09,Brown,Kansas,20013.0,1107,29.0,13,Kansas,Brown,9564,11574.65495608532,303.2204098703471,0.026196928635953028,0.0,0.0,0.0,74.68483001732706,0.0,50.0,47.82
830795,2021-01-10,Brown,Kansas,20013.0,1107,29.0,13,Kansas,Brown,9564,11574.65495608532,303.2204098703471,0.026196928635953028,0.0,0.0,0.0,74.68483001732706,0.0,50.0,47.82
830796,2021-01-11,Brown,Kansas,20013.0,1117,29.0,13,Kansas,Brown,9564,11679.213718109579,303.2204098703471,0.025962399283795883,10.0,104.55876202425861,0.0,88.12809942044571,0.0,60.0,39.85
