,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
643373,2020-05-01,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643374,2020-05-02,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643375,2020-05-03,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643376,2020-05-04,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643377,2020-05-05,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643378,2020-05-06,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643379,2020-05-07,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643380,2020-05-08,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643381,2020-05-09,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643382,2020-05-10,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643383,2020-05-11,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643384,2020-05-12,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643385,2020-05-13,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643386,2020-05-14,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643387,2020-05-15,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643388,2020-05-16,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643389,2020-05-17,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643390,2020-05-18,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643391,2020-05-19,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643392,2020-05-20,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643393,2020-05-21,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643394,2020-05-22,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643395,2020-05-23,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643396,2020-05-24,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643397,2020-05-25,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643398,2020-05-26,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643399,2020-05-27,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643400,2020-05-28,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643401,2020-05-29,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643402,2020-05-30,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643403,2020-05-31,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643404,2020-06-01,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643405,2020-06-02,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643406,2020-06-03,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643407,2020-06-04,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643408,2020-06-05,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643409,2020-06-06,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643410,2020-06-07,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643411,2020-06-08,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643412,2020-06-09,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643413,2020-06-10,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643414,2020-06-11,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643415,2020-06-12,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643416,2020-06-13,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643417,2020-06-14,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643418,2020-06-15,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643419,2020-06-16,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643420,2020-06-17,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643421,2020-06-18,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643422,2020-06-19,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643423,2020-06-20,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643424,2020-06-21,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643425,2020-06-22,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643426,2020-06-23,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643427,2020-06-24,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643428,2020-06-25,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643429,2020-06-26,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643430,2020-06-27,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643431,2020-06-28,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643432,2020-06-29,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643433,2020-06-30,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643434,2020-07-01,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643435,2020-07-02,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643436,2020-07-03,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643437,2020-07-04,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643438,2020-07-05,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643439,2020-07-06,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643440,2020-07-07,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643441,2020-07-08,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643442,2020-07-09,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643443,2020-07-10,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643444,2020-07-11,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643445,2020-07-12,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643446,2020-07-13,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643447,2020-07-14,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643448,2020-07-15,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643449,2020-07-16,Jewell,Kansas,20089.0,4,0.0,89,Kansas,Jewell,2879,138.9371309482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643450,2020-07-17,Jewell,Kansas,20089.0,5,0.0,89,Kansas,Jewell,2879,173.67141368530739,0.0,0.0,1.0,34.73428273706148,0.0,4.962040391008783,0.0,1.0,719.75
643451,2020-07-18,Jewell,Kansas,20089.0,5,0.0,89,Kansas,Jewell,2879,173.67141368530739,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
643452,2020-07-19,Jewell,Kansas,20089.0,5,0.0,89,Kansas,Jewell,2879,173.67141368530739,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
643453,2020-07-20,Jewell,Kansas,20089.0,5,0.0,89,Kansas,Jewell,2879,173.67141368530739,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
643454,2020-07-21,Jewell,Kansas,20089.0,5,0.0,89,Kansas,Jewell,2879,173.67141368530739,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
643455,2020-07-22,Jewell,Kansas,20089.0,5,0.0,89,Kansas,Jewell,2879,173.67141368530739,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
643456,2020-07-23,Jewell,Kansas,20089.0,5,0.0,89,Kansas,Jewell,2879,173.67141368530739,0.0,0.0,0.0,0.0,0.0,4.962040391008783,0.0,1.0,719.75
643457,2020-07-24,Jewell,Kansas,20089.0,7,0.0,89,Kansas,Jewell,2879,243.13997915943034,0.0,0.0,2.0,69.46856547412295,0.0,9.924080782017565,0.0,3.0,239.91666666666669
643458,2020-07-25,Jewell,Kansas,20089.0,7,0.0,89,Kansas,Jewell,2879,243.13997915943034,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
643459,2020-07-26,Jewell,Kansas,20089.0,7,0.0,89,Kansas,Jewell,2879,243.13997915943034,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
643460,2020-07-27,Jewell,Kansas,20089.0,8,0.0,89,Kansas,Jewell,2879,277.8742618964918,0.0,0.0,1.0,34.73428273706148,0.0,14.886121173026348,0.0,3.0,239.91666666666669
643461,2020-07-28,Jewell,Kansas,20089.0,8,0.0,89,Kansas,Jewell,2879,277.8742618964918,0.0,0.0,0.0,0.0,0.0,14.886121173026348,0.0,3.0,239.91666666666669
643462,2020-07-29,Jewell,Kansas,20089.0,8,0.0,89,Kansas,Jewell,2879,277.8742618964918,0.0,0.0,0.0,0.0,0.0,14.886121173026348,0.0,3.0,239.91666666666669
643463,2020-07-30,Jewell,Kansas,20089.0,8,0.0,89,Kansas,Jewell,2879,277.8742618964918,0.0,0.0,0.0,0.0,0.0,14.886121173026348,0.0,3.0,239.91666666666669
643464,2020-07-31,Jewell,Kansas,20089.0,9,0.0,89,Kansas,Jewell,2879,312.6085446335533,0.0,0.0,1.0,34.734282737061505,0.0,9.924080782017569,0.0,4.0,179.9375
643465,2020-08-01,Jewell,Kansas,20089.0,9,0.0,89,Kansas,Jewell,2879,312.6085446335533,0.0,0.0,0.0,0.0,0.0,9.924080782017569,0.0,2.0,359.875
643466,2020-08-02,Jewell,Kansas,20089.0,9,0.0,89,Kansas,Jewell,2879,312.6085446335533,0.0,0.0,0.0,0.0,0.0,9.924080782017569,0.0,2.0,359.875
643467,2020-08-03,Jewell,Kansas,20089.0,10,0.0,89,Kansas,Jewell,2879,347.34282737061477,0.0,0.0,1.0,34.73428273706145,0.0,9.924080782017565,0.0,3.0,239.91666666666669
643468,2020-08-04,Jewell,Kansas,20089.0,10,0.0,89,Kansas,Jewell,2879,347.34282737061477,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
643469,2020-08-05,Jewell,Kansas,20089.0,10,0.0,89,Kansas,Jewell,2879,347.34282737061477,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
643470,2020-08-06,Jewell,Kansas,20089.0,10,0.0,89,Kansas,Jewell,2879,347.34282737061477,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
643471,2020-08-07,Jewell,Kansas,20089.0,11,0.0,89,Kansas,Jewell,2879,382.0771101076763,0.0,0.0,1.0,34.734282737061505,0.0,9.924080782017565,0.0,3.0,239.91666666666669
643472,2020-08-08,Jewell,Kansas,20089.0,11,0.0,89,Kansas,Jewell,2879,382.0771101076763,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
643473,2020-08-09,Jewell,Kansas,20089.0,11,0.0,89,Kansas,Jewell,2879,382.0771101076763,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
643474,2020-08-10,Jewell,Kansas,20089.0,12,0.0,89,Kansas,Jewell,2879,416.8113928447377,0.0,0.0,1.0,34.73428273706145,0.0,9.924080782017565,0.0,3.0,239.91666666666669
643475,2020-08-11,Jewell,Kansas,20089.0,12,0.0,89,Kansas,Jewell,2879,416.8113928447377,0.0,0.0,0.0,0.0,0.0,9.924080782017565,0.0,2.0,359.875
643476,2020-08-12,Jewell,Kansas,20089.0,13,1.0,89,Kansas,Jewell,2879,451.54567558179923,34.73428273706148,0.07692307692307693,1.0,34.734282737061505,34.73428273706148,14.886121173026352,4.962040391008783,3.0,239.91666666666669
643477,2020-08-13,Jewell,Kansas,20089.0,13,1.0,89,Kansas,Jewell,2879,451.54567558179923,34.73428273706148,0.07692307692307693,0.0,0.0,0.0,14.886121173026352,4.962040391008783,3.0,239.91666666666669
643478,2020-08-14,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,1.0,34.73428273706145,0.0,14.886121173026343,4.962040391008783,4.0,179.9375
643479,2020-08-15,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,14.886121173026343,4.962040391008783,3.0,239.91666666666669
643480,2020-08-16,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,14.886121173026343,4.962040391008783,3.0,239.91666666666669
643481,2020-08-17,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,9.924080782017565,4.962040391008783,3.0,239.91666666666669
643482,2020-08-18,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,9.924080782017565,4.962040391008783,2.0,359.875
643483,2020-08-19,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,4.962040391008778,0.0,2.0,359.875
643484,2020-08-20,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,4.962040391008778,0.0,1.0,719.75
643485,2020-08-21,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,719.75
643486,2020-08-22,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
643487,2020-08-23,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
643488,2020-08-24,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
643489,2020-08-25,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
643490,2020-08-26,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
643491,2020-08-27,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
643492,2020-08-28,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
643493,2020-08-29,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
643494,2020-08-30,Jewell,Kansas,20089.0,14,1.0,89,Kansas,Jewell,2879,486.2799583188607,34.73428273706148,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
