,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
785653,2020-05-06,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785654,2020-05-07,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785655,2020-05-08,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785656,2020-05-09,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785657,2020-05-10,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785658,2020-05-11,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785659,2020-05-12,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785660,2020-05-13,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785661,2020-05-14,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785662,2020-05-15,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785663,2020-05-16,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785664,2020-05-17,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785665,2020-05-18,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785666,2020-05-19,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785667,2020-05-20,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785668,2020-05-21,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785669,2020-05-22,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785670,2020-05-23,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785671,2020-05-24,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785672,2020-05-25,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785673,2020-05-26,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785674,2020-05-27,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785675,2020-05-28,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785676,2020-05-29,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785677,2020-05-30,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785678,2020-05-31,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785679,2020-06-01,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785680,2020-06-02,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785681,2020-06-03,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785682,2020-06-04,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785683,2020-06-05,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785684,2020-06-06,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785685,2020-06-07,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785686,2020-06-08,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785687,2020-06-09,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785688,2020-06-10,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785689,2020-06-11,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785690,2020-06-12,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785691,2020-06-13,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785692,2020-06-14,Smith,Kansas,20183.0,2,0.0,183,Kansas,Smith,3583,55.81914596706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785693,2020-06-15,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,1.0,27.909572983533344,0.0,3.987081854790478,0.0,1.0,895.75
785694,2020-06-16,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,3.987081854790478,0.0,1.0,895.75
785695,2020-06-17,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,3.987081854790478,0.0,1.0,895.75
785696,2020-06-18,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,3.987081854790478,0.0,1.0,895.75
785697,2020-06-19,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,3.987081854790478,0.0,1.0,895.75
785698,2020-06-20,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,3.987081854790478,0.0,1.0,895.75
785699,2020-06-21,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,3.987081854790478,0.0,1.0,895.75
785700,2020-06-22,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,895.75
785701,2020-06-23,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785702,2020-06-24,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785703,2020-06-25,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785704,2020-06-26,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785705,2020-06-27,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785706,2020-06-28,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785707,2020-06-29,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785708,2020-06-30,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785709,2020-07-01,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785710,2020-07-02,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785711,2020-07-03,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785712,2020-07-04,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785713,2020-07-05,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785714,2020-07-06,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785715,2020-07-07,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785716,2020-07-08,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785717,2020-07-09,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785718,2020-07-10,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785719,2020-07-11,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785720,2020-07-12,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785721,2020-07-13,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785722,2020-07-14,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785723,2020-07-15,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785724,2020-07-16,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785725,2020-07-17,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785726,2020-07-18,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785727,2020-07-19,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785728,2020-07-20,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785729,2020-07-21,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785730,2020-07-22,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785731,2020-07-23,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785732,2020-07-24,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785733,2020-07-25,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785734,2020-07-26,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785735,2020-07-27,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785736,2020-07-28,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785737,2020-07-29,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785738,2020-07-30,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785739,2020-07-31,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785740,2020-08-01,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785741,2020-08-02,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785742,2020-08-03,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785743,2020-08-04,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785744,2020-08-05,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785745,2020-08-06,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785746,2020-08-07,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785747,2020-08-08,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785748,2020-08-09,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785749,2020-08-10,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785750,2020-08-11,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785751,2020-08-12,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785752,2020-08-13,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785753,2020-08-14,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785754,2020-08-15,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785755,2020-08-16,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785756,2020-08-17,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785757,2020-08-18,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785758,2020-08-19,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785759,2020-08-20,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785760,2020-08-21,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785761,2020-08-22,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785762,2020-08-23,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785763,2020-08-24,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785764,2020-08-25,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785765,2020-08-26,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785766,2020-08-27,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785767,2020-08-28,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785768,2020-08-29,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785769,2020-08-30,Smith,Kansas,20183.0,3,0.0,183,Kansas,Smith,3583,83.72871895060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785770,2020-08-31,Smith,Kansas,20183.0,4,0.0,183,Kansas,Smith,3583,111.63829193413342,0.0,0.0,1.0,27.909572983533366,0.0,3.987081854790481,0.0,1.0,895.75
785771,2020-09-01,Smith,Kansas,20183.0,4,0.0,183,Kansas,Smith,3583,111.63829193413342,0.0,0.0,0.0,0.0,0.0,3.987081854790481,0.0,1.0,895.75
785772,2020-09-02,Smith,Kansas,20183.0,5,0.0,183,Kansas,Smith,3583,139.54786491766677,0.0,0.0,1.0,27.90957298353335,0.0,7.974163709580959,0.0,2.0,447.875
785773,2020-09-03,Smith,Kansas,20183.0,5,0.0,183,Kansas,Smith,3583,139.54786491766677,0.0,0.0,0.0,0.0,0.0,7.974163709580959,0.0,2.0,447.875
785774,2020-09-04,Smith,Kansas,20183.0,4,0.0,183,Kansas,Smith,3583,111.63829193413342,0.0,0.0,-1.0,-27.90957298353335,0.0,3.987081854790481,0.0,1.0,895.75
785775,2020-09-05,Smith,Kansas,20183.0,4,0.0,183,Kansas,Smith,3583,111.63829193413342,0.0,0.0,0.0,0.0,0.0,3.987081854790481,0.0,1.0,895.75
785776,2020-09-06,Smith,Kansas,20183.0,4,0.0,183,Kansas,Smith,3583,111.63829193413342,0.0,0.0,0.0,0.0,0.0,3.987081854790481,0.0,1.0,895.75
785777,2020-09-07,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,2.0,55.81914596706669,0.0,7.974163709580956,0.0,3.0,298.5833333333333
785778,2020-09-08,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,7.974163709580956,0.0,2.0,447.875
785779,2020-09-09,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,3.987081854790477,0.0,2.0,447.875
785780,2020-09-10,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,3.987081854790477,0.0,1.0,895.75
785781,2020-09-11,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,7.974163709580956,0.0,1.0,895.75
785782,2020-09-12,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,7.974163709580956,0.0,2.0,447.875
785783,2020-09-13,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,7.974163709580956,0.0,2.0,447.875
785784,2020-09-14,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,447.875
785785,2020-09-15,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785786,2020-09-16,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785787,2020-09-17,Smith,Kansas,20183.0,6,0.0,183,Kansas,Smith,3583,167.4574379012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785788,2020-09-18,Smith,Kansas,20183.0,5,0.0,183,Kansas,Smith,3583,139.54786491766677,0.0,0.0,-1.0,-27.909572983533337,0.0,-3.987081854790477,0.0,-1.0,-895.75
