,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
599297,2020-05-27,Cowley,Kansas,20035.0,4,1.0,35,Kansas,Cowley,34908,11.458691417440129,2.864672854360032,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
599298,2020-05-28,Cowley,Kansas,20035.0,4,1.0,35,Kansas,Cowley,34908,11.458691417440129,2.864672854360032,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
599299,2020-05-29,Cowley,Kansas,20035.0,5,1.0,35,Kansas,Cowley,34908,14.32336427180016,2.864672854360032,0.2,1.0,2.864672854360032,0.0,0.4092389791942903,0.0,1.0,8727.0
599300,2020-05-30,Cowley,Kansas,20035.0,5,1.0,35,Kansas,Cowley,34908,14.32336427180016,2.864672854360032,0.2,0.0,0.0,0.0,0.4092389791942903,0.0,1.0,8727.0
599301,2020-05-31,Cowley,Kansas,20035.0,5,1.0,35,Kansas,Cowley,34908,14.32336427180016,2.864672854360032,0.2,0.0,0.0,0.0,0.4092389791942903,0.0,1.0,8727.0
599302,2020-06-01,Cowley,Kansas,20035.0,10,1.0,35,Kansas,Cowley,34908,28.64672854360032,2.864672854360032,0.1,5.0,14.32336427180016,0.0,2.455433875165742,0.0,6.0,1454.5
599303,2020-06-02,Cowley,Kansas,20035.0,10,1.0,35,Kansas,Cowley,34908,28.64672854360032,2.864672854360032,0.1,0.0,0.0,0.0,2.455433875165742,0.0,6.0,1454.5
599304,2020-06-03,Cowley,Kansas,20035.0,15,1.0,35,Kansas,Cowley,34908,42.970092815400484,2.864672854360032,0.06666666666666667,5.0,14.323364271800163,0.0,4.501628771137193,0.0,11.0,793.3636363636364
599305,2020-06-04,Cowley,Kansas,20035.0,15,1.0,35,Kansas,Cowley,34908,42.970092815400484,2.864672854360032,0.06666666666666667,0.0,0.0,0.0,4.501628771137193,0.0,11.0,793.3636363636364
599306,2020-06-05,Cowley,Kansas,20035.0,17,1.0,35,Kansas,Cowley,34908,48.699438524120545,2.864672854360032,0.058823529411764705,2.0,5.729345708720061,0.0,4.910867750331484,0.0,13.0,671.3076923076924
599307,2020-06-06,Cowley,Kansas,20035.0,17,1.0,35,Kansas,Cowley,34908,48.699438524120545,2.864672854360032,0.058823529411764705,0.0,0.0,0.0,4.910867750331484,0.0,12.0,727.25
599308,2020-06-07,Cowley,Kansas,20035.0,17,1.0,35,Kansas,Cowley,34908,48.699438524120545,2.864672854360032,0.058823529411764705,0.0,0.0,0.0,4.910867750331484,0.0,12.0,727.25
599309,2020-06-08,Cowley,Kansas,20035.0,26,1.0,35,Kansas,Cowley,34908,74.48149421336083,2.864672854360032,0.038461538461538464,9.0,25.782055689240288,0.0,6.547823667108645,0.0,21.0,415.5714285714286
599310,2020-06-09,Cowley,Kansas,20035.0,26,1.0,35,Kansas,Cowley,34908,74.48149421336083,2.864672854360032,0.038461538461538464,0.0,0.0,0.0,6.547823667108645,0.0,16.0,545.4375
599311,2020-06-10,Cowley,Kansas,20035.0,27,1.0,35,Kansas,Cowley,34908,77.34616706772087,2.864672854360032,0.037037037037037035,1.0,2.8646728543600375,0.0,4.910867750331485,0.0,17.0,513.3529411764706
599312,2020-06-11,Cowley,Kansas,20035.0,27,1.0,35,Kansas,Cowley,34908,77.34616706772087,2.864672854360032,0.037037037037037035,0.0,0.0,0.0,4.910867750331485,0.0,12.0,727.25
599313,2020-06-12,Cowley,Kansas,20035.0,39,1.0,35,Kansas,Cowley,34908,111.72224132004125,2.864672854360032,0.02564102564102564,12.0,34.37607425232038,0.0,9.003257542274387,0.0,24.0,363.625
599314,2020-06-13,Cowley,Kansas,20035.0,39,1.0,35,Kansas,Cowley,34908,111.72224132004125,2.864672854360032,0.02564102564102564,0.0,0.0,0.0,9.003257542274387,0.0,22.0,396.6818181818182
599315,2020-06-14,Cowley,Kansas,20035.0,39,1.0,35,Kansas,Cowley,34908,111.72224132004125,2.864672854360032,0.02564102564102564,0.0,0.0,0.0,9.003257542274387,0.0,22.0,396.6818181818182
599316,2020-06-15,Cowley,Kansas,20035.0,41,1.0,35,Kansas,Cowley,34908,117.45158702876131,2.864672854360032,0.024390243902439025,2.0,5.729345708720061,0.0,6.138584687914355,0.0,24.0,363.625
599317,2020-06-16,Cowley,Kansas,20035.0,41,1.0,35,Kansas,Cowley,34908,117.45158702876131,2.864672854360032,0.024390243902439025,0.0,0.0,0.0,6.138584687914355,0.0,15.0,581.8
599318,2020-06-17,Cowley,Kansas,20035.0,45,1.0,35,Kansas,Cowley,34908,128.91027844620146,2.864672854360032,0.022222222222222223,4.0,11.45869141744015,0.0,7.366301625497228,0.0,19.0,459.3157894736842
599319,2020-06-18,Cowley,Kansas,20035.0,45,1.0,35,Kansas,Cowley,34908,128.91027844620146,2.864672854360032,0.022222222222222223,0.0,0.0,0.0,7.366301625497228,0.0,18.0,484.83333333333337
599320,2020-06-19,Cowley,Kansas,20035.0,52,1.0,35,Kansas,Cowley,34908,148.96298842672167,2.864672854360032,0.019230769230769232,7.0,20.052709980520206,0.0,5.320106729525774,0.0,25.0,349.08000000000004
599321,2020-06-20,Cowley,Kansas,20035.0,52,1.0,35,Kansas,Cowley,34908,148.96298842672167,2.864672854360032,0.019230769230769232,0.0,0.0,0.0,5.320106729525774,0.0,13.0,671.3076923076924
599322,2020-06-21,Cowley,Kansas,20035.0,52,1.0,35,Kansas,Cowley,34908,148.96298842672167,2.864672854360032,0.019230769230769232,0.0,0.0,0.0,5.320106729525774,0.0,13.0,671.3076923076924
599323,2020-06-22,Cowley,Kansas,20035.0,59,1.0,35,Kansas,Cowley,34908,169.0156984072419,2.864672854360032,0.01694915254237288,7.0,20.052709980520234,0.0,7.366301625497227,0.0,20.0,436.34999999999997
599324,2020-06-23,Cowley,Kansas,20035.0,59,1.0,35,Kansas,Cowley,34908,169.0156984072419,2.864672854360032,0.01694915254237288,0.0,0.0,0.0,7.366301625497227,0.0,18.0,484.83333333333337
599325,2020-06-24,Cowley,Kansas,20035.0,61,1.0,35,Kansas,Cowley,34908,174.74504411596195,2.864672854360032,0.01639344262295082,2.0,5.729345708720047,0.0,6.5478236671086405,0.0,20.0,436.34999999999997
599326,2020-06-25,Cowley,Kansas,20035.0,61,1.0,35,Kansas,Cowley,34908,174.74504411596195,2.864672854360032,0.01639344262295082,0.0,0.0,0.0,6.5478236671086405,0.0,16.0,545.4375
599327,2020-06-26,Cowley,Kansas,20035.0,66,1.0,35,Kansas,Cowley,34908,189.0684083877621,2.864672854360032,0.015151515151515152,5.0,14.323364271800159,0.0,5.7293457087200625,0.0,21.0,415.5714285714286
599328,2020-06-27,Cowley,Kansas,20035.0,66,1.0,35,Kansas,Cowley,34908,189.0684083877621,2.864672854360032,0.015151515151515152,0.0,0.0,0.0,5.7293457087200625,0.0,14.0,623.3571428571428
599329,2020-06-28,Cowley,Kansas,20035.0,66,1.0,35,Kansas,Cowley,34908,189.0684083877621,2.864672854360032,0.015151515151515152,0.0,0.0,0.0,5.7293457087200625,0.0,14.0,623.3571428571428
599330,2020-06-29,Cowley,Kansas,20035.0,70,1.0,35,Kansas,Cowley,34908,200.52709980520225,2.864672854360032,0.014285714285714285,4.0,11.45869141744015,0.0,4.501628771137193,0.0,18.0,484.83333333333337
599331,2020-06-30,Cowley,Kansas,20035.0,70,1.0,35,Kansas,Cowley,34908,200.52709980520225,2.864672854360032,0.014285714285714285,0.0,0.0,0.0,4.501628771137193,0.0,11.0,793.3636363636364
599332,2020-07-01,Cowley,Kansas,20035.0,71,1.0,35,Kansas,Cowley,34908,203.39177265956226,2.864672854360032,0.014084507042253521,1.0,2.864672854360009,0.0,4.092389791942902,0.0,12.0,727.25
599333,2020-07-02,Cowley,Kansas,20035.0,71,1.0,35,Kansas,Cowley,34908,203.39177265956226,2.864672854360032,0.014084507042253521,0.0,0.0,0.0,4.092389791942902,0.0,10.0,872.6999999999999
599334,2020-07-03,Cowley,Kansas,20035.0,73,1.0,35,Kansas,Cowley,34908,209.1211183682823,2.864672854360032,0.0136986301369863,2.0,5.729345708720047,0.0,2.8646728543600295,0.0,12.0,727.25
599335,2020-07-04,Cowley,Kansas,20035.0,73,1.0,35,Kansas,Cowley,34908,209.1211183682823,2.864672854360032,0.0136986301369863,0.0,0.0,0.0,2.8646728543600295,0.0,7.0,1246.7142857142856
599336,2020-07-05,Cowley,Kansas,20035.0,73,1.0,35,Kansas,Cowley,34908,209.1211183682823,2.864672854360032,0.0136986301369863,0.0,0.0,0.0,2.8646728543600295,0.0,7.0,1246.7142857142856
599337,2020-07-06,Cowley,Kansas,20035.0,76,1.0,35,Kansas,Cowley,34908,217.71513693136245,2.864672854360032,0.013157894736842105,3.0,8.594018563080141,0.0,2.4554338751657423,0.0,10.0,872.6999999999999
599338,2020-07-07,Cowley,Kansas,20035.0,76,1.0,35,Kansas,Cowley,34908,217.71513693136245,2.864672854360032,0.013157894736842105,0.0,0.0,0.0,2.4554338751657423,0.0,6.0,1454.5
599339,2020-07-08,Cowley,Kansas,20035.0,77,1.0,35,Kansas,Cowley,34908,220.57980978572246,2.864672854360032,0.012987012987012988,1.0,2.864672854360009,0.0,2.4554338751657423,0.0,7.0,1246.7142857142856
599340,2020-07-09,Cowley,Kansas,20035.0,77,1.0,35,Kansas,Cowley,34908,220.57980978572246,2.864672854360032,0.012987012987012988,0.0,0.0,0.0,2.4554338751657423,0.0,6.0,1454.5
599341,2020-07-10,Cowley,Kansas,20035.0,79,1.0,35,Kansas,Cowley,34908,226.30915549444256,2.864672854360032,0.012658227848101266,2.0,5.729345708720103,0.0,2.4554338751657503,0.0,8.0,1090.875
599342,2020-07-11,Cowley,Kansas,20035.0,79,1.0,35,Kansas,Cowley,34908,226.30915549444256,2.864672854360032,0.012658227848101266,0.0,0.0,0.0,2.4554338751657503,0.0,6.0,1454.5
599343,2020-07-12,Cowley,Kansas,20035.0,83,1.0,35,Kansas,Cowley,34908,237.76784691188266,2.864672854360032,0.012048192771084338,4.0,11.458691417440093,0.0,4.092389791942907,0.0,10.0,872.6999999999999
599344,2020-07-13,Cowley,Kansas,20035.0,88,1.0,35,Kansas,Cowley,34908,252.09121118368282,2.864672854360032,0.011363636363636364,5.0,14.323364271800159,0.0,4.910867750331481,0.0,15.0,581.8
599345,2020-07-14,Cowley,Kansas,20035.0,88,1.0,35,Kansas,Cowley,34908,252.09121118368282,2.864672854360032,0.011363636363636364,0.0,0.0,0.0,4.910867750331481,0.0,12.0,727.25
599346,2020-07-15,Cowley,Kansas,20035.0,90,1.0,35,Kansas,Cowley,34908,257.8205568924029,2.864672854360032,0.011111111111111112,2.0,5.729345708720103,0.0,5.32010672952578,0.0,14.0,623.3571428571428
599347,2020-07-16,Cowley,Kansas,20035.0,90,1.0,35,Kansas,Cowley,34908,257.8205568924029,2.864672854360032,0.011111111111111112,0.0,0.0,0.0,5.32010672952578,0.0,13.0,671.3076923076924
599348,2020-07-17,Cowley,Kansas,20035.0,97,1.0,35,Kansas,Cowley,34908,277.8732668729231,2.864672854360032,0.010309278350515464,7.0,20.052709980520206,0.0,7.366301625497223,0.0,20.0,436.34999999999997
599349,2020-07-18,Cowley,Kansas,20035.0,97,1.0,35,Kansas,Cowley,34908,277.8732668729231,2.864672854360032,0.010309278350515464,0.0,0.0,0.0,7.366301625497223,0.0,18.0,484.83333333333337
599350,2020-07-19,Cowley,Kansas,20035.0,97,1.0,35,Kansas,Cowley,34908,277.8732668729231,2.864672854360032,0.010309278350515464,0.0,0.0,0.0,5.729345708720067,0.0,18.0,484.83333333333337
599351,2020-07-20,Cowley,Kansas,20035.0,118,1.0,35,Kansas,Cowley,34908,338.0313968144838,2.864672854360032,0.00847457627118644,21.0,60.158129941560674,0.0,12.277169375828711,0.0,35.0,249.34285714285713
599352,2020-07-21,Cowley,Kansas,20035.0,118,2.0,35,Kansas,Cowley,34908,338.0313968144838,5.729345708720064,0.01694915254237288,0.0,0.0,2.864672854360032,12.277169375828711,0.4092389791942903,30.0,290.9
599353,2020-07-22,Cowley,Kansas,20035.0,118,2.0,35,Kansas,Cowley,34908,338.0313968144838,5.729345708720064,0.01694915254237288,0.0,0.0,0.0,11.458691417440125,0.4092389791942903,30.0,290.9
599354,2020-07-23,Cowley,Kansas,20035.0,124,2.0,35,Kansas,Cowley,34908,355.21943394064397,5.729345708720064,0.016129032258064516,6.0,17.188037126160168,0.0,13.914125292605863,0.4092389791942903,34.0,256.6764705882353
599355,2020-07-24,Cowley,Kansas,20035.0,128,2.0,35,Kansas,Cowley,34908,366.6781253580841,5.729345708720064,0.015625,4.0,11.45869141744015,0.0,12.686408355023,0.4092389791942903,38.0,229.6578947368421
599356,2020-07-25,Cowley,Kansas,20035.0,128,2.0,35,Kansas,Cowley,34908,366.6781253580841,5.729345708720064,0.015625,0.0,0.0,0.0,12.686408355023,0.4092389791942903,31.0,281.51612903225805
599357,2020-07-26,Cowley,Kansas,20035.0,128,2.0,35,Kansas,Cowley,34908,366.6781253580841,5.729345708720064,0.015625,0.0,0.0,0.0,12.686408355023,0.4092389791942903,31.0,281.51612903225805
599358,2020-07-27,Cowley,Kansas,20035.0,140,2.0,35,Kansas,Cowley,34908,401.0541996104045,5.729345708720064,0.014285714285714285,12.0,34.37607425232039,0.0,9.003257542274387,0.4092389791942903,43.0,202.953488372093
599359,2020-07-28,Cowley,Kansas,20035.0,140,2.0,35,Kansas,Cowley,34908,401.0541996104045,5.729345708720064,0.014285714285714285,0.0,0.0,0.0,9.003257542274387,0.0,22.0,396.6818181818182
599360,2020-07-29,Cowley,Kansas,20035.0,146,2.0,35,Kansas,Cowley,34908,418.2422367365646,5.729345708720064,0.0136986301369863,6.0,17.18803712616011,0.0,11.458691417440118,0.0,28.0,311.6785714285714
599361,2020-07-30,Cowley,Kansas,20035.0,146,2.0,35,Kansas,Cowley,34908,418.2422367365646,5.729345708720064,0.0136986301369863,0.0,0.0,0.0,9.00325754227438,0.0,28.0,311.6785714285714
599362,2020-07-31,Cowley,Kansas,20035.0,151,2.0,35,Kansas,Cowley,34908,432.5656010083648,5.729345708720064,0.013245033112582781,5.0,14.323364271800187,0.0,9.41249652146867,0.0,27.0,323.22222222222223
599363,2020-08-01,Cowley,Kansas,20035.0,151,2.0,35,Kansas,Cowley,34908,432.5656010083648,5.729345708720064,0.013245033112582781,0.0,0.0,0.0,9.41249652146867,0.0,23.0,379.4347826086956
599364,2020-08-02,Cowley,Kansas,20035.0,151,2.0,35,Kansas,Cowley,34908,432.5656010083648,5.729345708720064,0.013245033112582781,0.0,0.0,0.0,9.41249652146867,0.0,23.0,379.4347826086956
599365,2020-08-03,Cowley,Kansas,20035.0,158,2.0,35,Kansas,Cowley,34908,452.6183109888851,5.729345708720064,0.012658227848101266,7.0,20.05270998052032,0.0,7.366301625497231,0.0,30.0,290.9
599366,2020-08-04,Cowley,Kansas,20035.0,160,2.0,35,Kansas,Cowley,34908,458.34765669760515,5.729345708720064,0.0125,2.0,5.729345708720018,0.0,8.184779583885804,0.0,20.0,436.34999999999997
599367,2020-08-05,Cowley,Kansas,20035.0,160,2.0,35,Kansas,Cowley,34908,458.34765669760515,5.729345708720064,0.0125,0.0,0.0,0.0,5.729345708720075,0.0,20.0,436.34999999999997
599368,2020-08-06,Cowley,Kansas,20035.0,160,2.0,35,Kansas,Cowley,34908,458.34765669760515,5.729345708720064,0.0125,0.0,0.0,0.0,5.729345708720075,0.0,14.0,623.3571428571428
599369,2020-08-07,Cowley,Kansas,20035.0,165,2.0,35,Kansas,Cowley,34908,472.67102096940533,5.729345708720064,0.012121212121212121,5.0,14.323364271800187,0.0,5.729345708720075,0.0,19.0,459.3157894736842
599370,2020-08-08,Cowley,Kansas,20035.0,165,2.0,35,Kansas,Cowley,34908,472.67102096940533,5.729345708720064,0.012121212121212121,0.0,0.0,0.0,5.729345708720075,0.0,14.0,623.3571428571428
599371,2020-08-09,Cowley,Kansas,20035.0,165,2.0,35,Kansas,Cowley,34908,472.67102096940533,5.729345708720064,0.012121212121212121,0.0,0.0,0.0,5.729345708720075,0.0,14.0,623.3571428571428
599372,2020-08-10,Cowley,Kansas,20035.0,173,2.0,35,Kansas,Cowley,34908,495.5884038042855,5.729345708720064,0.011560693641618497,8.0,22.917382834880186,0.0,6.138584687914341,0.0,22.0,396.6818181818182
599373,2020-08-11,Cowley,Kansas,20035.0,174,2.0,35,Kansas,Cowley,34908,498.45307665864556,5.729345708720064,0.011494252873563218,1.0,2.8646728543600375,0.0,5.729345708720059,0.0,16.0,545.4375
