,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
793855,2020-07-10,Wilson,Kansas,20205.0,4,0.0,205,Kansas,Wilson,8525,46.9208211143695,0.0,0.0,0.0,0.0,0.0,1.6757436112274822,0.0,2.0,1065.625
793856,2020-07-11,Wilson,Kansas,20205.0,4,0.0,205,Kansas,Wilson,8525,46.9208211143695,0.0,0.0,0.0,0.0,0.0,1.6757436112274822,0.0,1.0,2131.25
793857,2020-07-12,Wilson,Kansas,20205.0,4,0.0,205,Kansas,Wilson,8525,46.9208211143695,0.0,0.0,0.0,0.0,0.0,1.6757436112274822,0.0,1.0,2131.25
793858,2020-07-13,Wilson,Kansas,20205.0,4,0.0,205,Kansas,Wilson,8525,46.9208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2131.25
793859,2020-07-14,Wilson,Kansas,20205.0,4,0.0,205,Kansas,Wilson,8525,46.9208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793860,2020-07-15,Wilson,Kansas,20205.0,4,0.0,205,Kansas,Wilson,8525,46.9208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793861,2020-07-16,Wilson,Kansas,20205.0,4,0.0,205,Kansas,Wilson,8525,46.9208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793862,2020-07-17,Wilson,Kansas,20205.0,5,0.0,205,Kansas,Wilson,8525,58.651026392961874,0.0,0.0,1.0,11.730205278592372,0.0,1.6757436112274813,0.0,1.0,2131.25
793863,2020-07-18,Wilson,Kansas,20205.0,5,0.0,205,Kansas,Wilson,8525,58.651026392961874,0.0,0.0,0.0,0.0,0.0,1.6757436112274813,0.0,1.0,2131.25
793864,2020-07-19,Wilson,Kansas,20205.0,5,0.0,205,Kansas,Wilson,8525,58.651026392961874,0.0,0.0,0.0,0.0,0.0,1.6757436112274813,0.0,1.0,2131.25
793865,2020-07-20,Wilson,Kansas,20205.0,7,0.0,205,Kansas,Wilson,8525,82.11143695014663,0.0,0.0,2.0,23.46041055718475,0.0,5.027230833682446,0.0,3.0,710.4166666666666
793866,2020-07-21,Wilson,Kansas,20205.0,7,0.0,205,Kansas,Wilson,8525,82.11143695014663,0.0,0.0,0.0,0.0,0.0,5.027230833682446,0.0,3.0,710.4166666666666
793867,2020-07-22,Wilson,Kansas,20205.0,7,0.0,205,Kansas,Wilson,8525,82.11143695014663,0.0,0.0,0.0,0.0,0.0,5.027230833682446,0.0,3.0,710.4166666666666
793868,2020-07-23,Wilson,Kansas,20205.0,7,0.0,205,Kansas,Wilson,8525,82.11143695014663,0.0,0.0,0.0,0.0,0.0,5.027230833682446,0.0,3.0,710.4166666666666
793869,2020-07-24,Wilson,Kansas,20205.0,7,0.0,205,Kansas,Wilson,8525,82.11143695014663,0.0,0.0,0.0,0.0,0.0,3.3514872224549643,0.0,3.0,710.4166666666666
793870,2020-07-25,Wilson,Kansas,20205.0,7,0.0,205,Kansas,Wilson,8525,82.11143695014663,0.0,0.0,0.0,0.0,0.0,3.3514872224549643,0.0,2.0,1065.625
793871,2020-07-26,Wilson,Kansas,20205.0,7,0.0,205,Kansas,Wilson,8525,82.11143695014663,0.0,0.0,0.0,0.0,0.0,3.3514872224549643,0.0,2.0,1065.625
793872,2020-07-27,Wilson,Kansas,20205.0,9,0.0,205,Kansas,Wilson,8525,105.57184750733138,0.0,0.0,2.0,23.46041055718476,0.0,3.3514872224549657,0.0,4.0,532.8125
793873,2020-07-28,Wilson,Kansas,20205.0,9,0.0,205,Kansas,Wilson,8525,105.57184750733138,0.0,0.0,0.0,0.0,0.0,3.3514872224549657,0.0,2.0,1065.625
793874,2020-07-29,Wilson,Kansas,20205.0,8,0.0,205,Kansas,Wilson,8525,93.841642228739,0.0,0.0,-1.0,-11.73020527859238,0.0,1.6757436112274828,0.0,1.0,2131.25
793875,2020-07-30,Wilson,Kansas,20205.0,8,0.0,205,Kansas,Wilson,8525,93.841642228739,0.0,0.0,0.0,0.0,0.0,1.6757436112274828,0.0,1.0,2131.25
793876,2020-07-31,Wilson,Kansas,20205.0,10,0.0,205,Kansas,Wilson,8525,117.30205278592375,0.0,0.0,2.0,23.460410557184744,0.0,5.027230833682446,0.0,3.0,710.4166666666666
793877,2020-08-01,Wilson,Kansas,20205.0,10,0.0,205,Kansas,Wilson,8525,117.30205278592375,0.0,0.0,0.0,0.0,0.0,5.027230833682446,0.0,3.0,710.4166666666666
793878,2020-08-02,Wilson,Kansas,20205.0,10,0.0,205,Kansas,Wilson,8525,117.30205278592375,0.0,0.0,0.0,0.0,0.0,5.027230833682446,0.0,3.0,710.4166666666666
793879,2020-08-03,Wilson,Kansas,20205.0,10,0.0,205,Kansas,Wilson,8525,117.30205278592375,0.0,0.0,0.0,0.0,0.0,1.6757436112274806,0.0,3.0,710.4166666666666
793880,2020-08-04,Wilson,Kansas,20205.0,10,0.0,205,Kansas,Wilson,8525,117.30205278592375,0.0,0.0,0.0,0.0,0.0,1.6757436112274806,0.0,1.0,2131.25
793881,2020-08-05,Wilson,Kansas,20205.0,9,0.0,205,Kansas,Wilson,8525,105.57184750733138,0.0,0.0,-1.0,-11.730205278592365,0.0,1.6757436112274828,0.0,0.0,inf
793882,2020-08-06,Wilson,Kansas,20205.0,9,0.0,205,Kansas,Wilson,8525,105.57184750733138,0.0,0.0,0.0,0.0,0.0,1.6757436112274828,0.0,1.0,2131.25
793883,2020-08-07,Wilson,Kansas,20205.0,9,0.0,205,Kansas,Wilson,8525,105.57184750733138,0.0,0.0,0.0,0.0,0.0,-1.6757436112274806,0.0,1.0,2131.25
793884,2020-08-08,Wilson,Kansas,20205.0,9,0.0,205,Kansas,Wilson,8525,105.57184750733138,0.0,0.0,0.0,0.0,0.0,-1.6757436112274806,0.0,-1.0,-2131.25
793885,2020-08-09,Wilson,Kansas,20205.0,9,0.0,205,Kansas,Wilson,8525,105.57184750733138,0.0,0.0,0.0,0.0,0.0,-1.6757436112274806,0.0,-1.0,-2131.25
793886,2020-08-10,Wilson,Kansas,20205.0,10,0.0,205,Kansas,Wilson,8525,117.30205278592375,0.0,0.0,1.0,11.730205278592365,0.0,0.0,0.0,0.0,inf
793887,2020-08-11,Wilson,Kansas,20205.0,10,0.0,205,Kansas,Wilson,8525,117.30205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793888,2020-08-12,Wilson,Kansas,20205.0,11,0.0,205,Kansas,Wilson,8525,129.03225806451613,0.0,0.0,1.0,11.73020527859238,0.0,3.3514872224549634,0.0,1.0,2131.25
793889,2020-08-13,Wilson,Kansas,20205.0,11,0.0,205,Kansas,Wilson,8525,129.03225806451613,0.0,0.0,0.0,0.0,0.0,3.3514872224549634,0.0,2.0,1065.625
793890,2020-08-14,Wilson,Kansas,20205.0,14,0.0,205,Kansas,Wilson,8525,164.22287390029325,0.0,0.0,3.0,35.19061583577712,0.0,8.37871805613741,0.0,5.0,426.25
793891,2020-08-15,Wilson,Kansas,20205.0,14,0.0,205,Kansas,Wilson,8525,164.22287390029325,0.0,0.0,0.0,0.0,0.0,8.37871805613741,0.0,5.0,426.25
793892,2020-08-16,Wilson,Kansas,20205.0,14,0.0,205,Kansas,Wilson,8525,164.22287390029325,0.0,0.0,0.0,0.0,0.0,8.37871805613741,0.0,5.0,426.25
793893,2020-08-17,Wilson,Kansas,20205.0,15,0.0,205,Kansas,Wilson,8525,175.95307917888562,0.0,0.0,1.0,11.730205278592365,0.0,8.37871805613741,0.0,6.0,355.2083333333333
793894,2020-08-18,Wilson,Kansas,20205.0,15,0.0,205,Kansas,Wilson,8525,175.95307917888562,0.0,0.0,0.0,0.0,0.0,8.37871805613741,0.0,5.0,426.25
793895,2020-08-19,Wilson,Kansas,20205.0,15,0.0,205,Kansas,Wilson,8525,175.95307917888562,0.0,0.0,0.0,0.0,0.0,6.702974444909927,0.0,5.0,426.25
793896,2020-08-20,Wilson,Kansas,20205.0,15,0.0,205,Kansas,Wilson,8525,175.95307917888562,0.0,0.0,0.0,0.0,0.0,6.702974444909927,0.0,4.0,532.8125
793897,2020-08-21,Wilson,Kansas,20205.0,16,0.0,205,Kansas,Wilson,8525,187.683284457478,0.0,0.0,1.0,11.730205278592393,0.0,3.3514872224549657,0.0,5.0,426.25
793898,2020-08-22,Wilson,Kansas,20205.0,16,0.0,205,Kansas,Wilson,8525,187.683284457478,0.0,0.0,0.0,0.0,0.0,3.3514872224549657,0.0,2.0,1065.625
793899,2020-08-23,Wilson,Kansas,20205.0,16,0.0,205,Kansas,Wilson,8525,187.683284457478,0.0,0.0,0.0,0.0,0.0,3.3514872224549657,0.0,2.0,1065.625
793900,2020-08-24,Wilson,Kansas,20205.0,17,0.0,205,Kansas,Wilson,8525,199.41348973607037,0.0,0.0,1.0,11.730205278592365,0.0,3.3514872224549657,0.0,3.0,710.4166666666666
793901,2020-08-25,Wilson,Kansas,20205.0,17,0.0,205,Kansas,Wilson,8525,199.41348973607037,0.0,0.0,0.0,0.0,0.0,3.3514872224549657,0.0,2.0,1065.625
793902,2020-08-26,Wilson,Kansas,20205.0,20,0.0,205,Kansas,Wilson,8525,234.6041055718475,0.0,0.0,3.0,35.19061583577712,0.0,8.378718056137412,0.0,5.0,426.25
793903,2020-08-27,Wilson,Kansas,20205.0,20,0.0,205,Kansas,Wilson,8525,234.6041055718475,0.0,0.0,0.0,0.0,0.0,8.378718056137412,0.0,5.0,426.25
793904,2020-08-28,Wilson,Kansas,20205.0,21,0.0,205,Kansas,Wilson,8525,246.3343108504399,0.0,0.0,1.0,11.730205278592393,0.0,8.378718056137412,0.0,6.0,355.2083333333333
793905,2020-08-29,Wilson,Kansas,20205.0,21,0.0,205,Kansas,Wilson,8525,246.3343108504399,0.0,0.0,0.0,0.0,0.0,8.378718056137412,0.0,5.0,426.25
793906,2020-08-30,Wilson,Kansas,20205.0,21,0.0,205,Kansas,Wilson,8525,246.3343108504399,0.0,0.0,0.0,0.0,0.0,8.378718056137412,0.0,5.0,426.25
793907,2020-08-31,Wilson,Kansas,20205.0,23,0.0,205,Kansas,Wilson,8525,269.79472140762465,0.0,0.0,2.0,23.46041055718476,0.0,10.054461667364896,0.0,7.0,304.4642857142857
793908,2020-09-01,Wilson,Kansas,20205.0,23,0.0,205,Kansas,Wilson,8525,269.79472140762465,0.0,0.0,0.0,0.0,0.0,10.054461667364896,0.0,6.0,355.2083333333333
793909,2020-09-02,Wilson,Kansas,20205.0,30,0.0,205,Kansas,Wilson,8525,351.90615835777123,0.0,0.0,7.0,82.11143695014658,0.0,16.75743611227482,0.0,13.0,163.94230769230768
793910,2020-09-03,Wilson,Kansas,20205.0,30,0.0,205,Kansas,Wilson,8525,351.90615835777123,0.0,0.0,0.0,0.0,0.0,16.75743611227482,0.0,10.0,213.125
793911,2020-09-04,Wilson,Kansas,20205.0,30,0.0,205,Kansas,Wilson,8525,351.90615835777123,0.0,0.0,0.0,0.0,0.0,15.081692501047334,0.0,10.0,213.125
793912,2020-09-05,Wilson,Kansas,20205.0,30,0.0,205,Kansas,Wilson,8525,351.90615835777123,0.0,0.0,0.0,0.0,0.0,15.081692501047334,0.0,9.0,236.80555555555554
793913,2020-09-06,Wilson,Kansas,20205.0,30,0.0,205,Kansas,Wilson,8525,351.90615835777123,0.0,0.0,0.0,0.0,0.0,15.081692501047334,0.0,9.0,236.80555555555554
793914,2020-09-07,Wilson,Kansas,20205.0,31,0.0,205,Kansas,Wilson,8525,363.6363636363636,0.0,0.0,1.0,11.730205278592393,0.0,13.405948889819854,0.0,10.0,213.125
793915,2020-09-08,Wilson,Kansas,20205.0,31,0.0,205,Kansas,Wilson,8525,363.6363636363636,0.0,0.0,0.0,0.0,0.0,13.405948889819854,0.0,8.0,266.40625
793916,2020-09-09,Wilson,Kansas,20205.0,32,0.0,205,Kansas,Wilson,8525,375.366568914956,0.0,0.0,1.0,11.730205278592393,0.0,3.3514872224549697,0.0,9.0,236.80555555555554
793917,2020-09-10,Wilson,Kansas,20205.0,32,0.0,205,Kansas,Wilson,8525,375.366568914956,0.0,0.0,0.0,0.0,0.0,3.3514872224549697,0.0,2.0,1065.625
793918,2020-09-11,Wilson,Kansas,20205.0,52,0.0,205,Kansas,Wilson,8525,609.9706744868035,0.0,0.0,20.0,234.60410557184753,0.0,36.86635944700462,0.0,22.0,96.875
793919,2020-09-12,Wilson,Kansas,20205.0,52,0.0,205,Kansas,Wilson,8525,609.9706744868035,0.0,0.0,0.0,0.0,0.0,36.86635944700462,0.0,22.0,96.875
