,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
776844,2020-06-01,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776845,2020-06-02,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776846,2020-06-03,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776847,2020-06-04,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776848,2020-06-05,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,425.00000000000006
776849,2020-06-06,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776850,2020-06-07,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776851,2020-06-08,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776852,2020-06-09,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776853,2020-06-10,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776854,2020-06-11,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776855,2020-06-12,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776856,2020-06-13,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776857,2020-06-14,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776858,2020-06-15,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776859,2020-06-16,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776860,2020-06-17,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776861,2020-06-18,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776862,2020-06-19,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776863,2020-06-20,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776864,2020-06-21,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776865,2020-06-22,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776866,2020-06-23,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776867,2020-06-24,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776868,2020-06-25,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776869,2020-06-26,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776870,2020-06-27,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776871,2020-06-28,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776872,2020-06-29,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776873,2020-06-30,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776874,2020-07-01,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776875,2020-07-02,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776876,2020-07-03,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776877,2020-07-04,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776878,2020-07-05,Comanche,Kansas,20033.0,2,0.0,33,Kansas,Comanche,1700,117.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776879,2020-07-06,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,1.0,58.82352941176471,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776880,2020-07-07,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776881,2020-07-08,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776882,2020-07-09,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776883,2020-07-10,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776884,2020-07-11,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776885,2020-07-12,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,8.403361344537815,0.0,1.0,425.00000000000006
776886,2020-07-13,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,425.00000000000006
776887,2020-07-14,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776888,2020-07-15,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776889,2020-07-16,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776890,2020-07-17,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776891,2020-07-18,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776892,2020-07-19,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776893,2020-07-20,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776894,2020-07-21,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776895,2020-07-22,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776896,2020-07-23,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776897,2020-07-24,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776898,2020-07-25,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776899,2020-07-26,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776900,2020-07-27,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776901,2020-07-28,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776902,2020-07-29,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776903,2020-07-30,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776904,2020-07-31,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776905,2020-08-01,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776906,2020-08-02,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776907,2020-08-03,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776908,2020-08-04,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776909,2020-08-05,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776910,2020-08-06,Comanche,Kansas,20033.0,3,0.0,33,Kansas,Comanche,1700,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776911,2020-08-07,Comanche,Kansas,20033.0,5,0.0,33,Kansas,Comanche,1700,294.11764705882354,0.0,0.0,2.0,117.64705882352942,0.0,16.80672268907563,0.0,2.0,212.50000000000003
776912,2020-08-08,Comanche,Kansas,20033.0,5,0.0,33,Kansas,Comanche,1700,294.11764705882354,0.0,0.0,0.0,0.0,0.0,16.80672268907563,0.0,2.0,212.50000000000003
776913,2020-08-09,Comanche,Kansas,20033.0,5,0.0,33,Kansas,Comanche,1700,294.11764705882354,0.0,0.0,0.0,0.0,0.0,16.80672268907563,0.0,2.0,212.50000000000003
776914,2020-08-10,Comanche,Kansas,20033.0,6,0.0,33,Kansas,Comanche,1700,352.94117647058823,0.0,0.0,1.0,58.823529411764696,0.0,25.210084033613445,0.0,3.0,141.66666666666666
776915,2020-08-11,Comanche,Kansas,20033.0,6,0.0,33,Kansas,Comanche,1700,352.94117647058823,0.0,0.0,0.0,0.0,0.0,25.210084033613445,0.0,3.0,141.66666666666666
776916,2020-08-12,Comanche,Kansas,20033.0,7,0.0,33,Kansas,Comanche,1700,411.764705882353,0.0,0.0,1.0,58.82352941176475,0.0,33.61344537815127,0.0,4.0,106.25000000000001
776917,2020-08-13,Comanche,Kansas,20033.0,7,0.0,33,Kansas,Comanche,1700,411.764705882353,0.0,0.0,0.0,0.0,0.0,33.61344537815127,0.0,4.0,106.25000000000001
776918,2020-08-14,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,2.0,117.64705882352933,0.0,33.61344537815125,0.0,6.0,70.83333333333333
776919,2020-08-15,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,33.61344537815125,0.0,4.0,106.25000000000001
776920,2020-08-16,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,33.61344537815125,0.0,4.0,106.25000000000001
776921,2020-08-17,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,25.210084033613438,0.0,4.0,106.25000000000001
776922,2020-08-18,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,25.210084033613438,0.0,3.0,141.66666666666666
776923,2020-08-19,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,16.806722689075617,0.0,3.0,141.66666666666666
776924,2020-08-20,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,16.806722689075617,0.0,2.0,212.50000000000003
776925,2020-08-21,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212.50000000000003
776926,2020-08-22,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776927,2020-08-23,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776928,2020-08-24,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776929,2020-08-25,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776930,2020-08-26,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776931,2020-08-27,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776932,2020-08-28,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776933,2020-08-29,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776934,2020-08-30,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776935,2020-08-31,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776936,2020-09-01,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776937,2020-09-02,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776938,2020-09-03,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776939,2020-09-04,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776940,2020-09-05,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776941,2020-09-06,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776942,2020-09-07,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776943,2020-09-08,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776944,2020-09-09,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776945,2020-09-10,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776946,2020-09-11,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776947,2020-09-12,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776948,2020-09-13,Comanche,Kansas,20033.0,9,0.0,33,Kansas,Comanche,1700,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776949,2020-09-14,Comanche,Kansas,20033.0,10,0.0,33,Kansas,Comanche,1700,588.2352941176471,0.0,0.0,1.0,58.82352941176475,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776950,2020-09-15,Comanche,Kansas,20033.0,10,0.0,33,Kansas,Comanche,1700,588.2352941176471,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776951,2020-09-16,Comanche,Kansas,20033.0,10,0.0,33,Kansas,Comanche,1700,588.2352941176471,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776952,2020-09-17,Comanche,Kansas,20033.0,10,0.0,33,Kansas,Comanche,1700,588.2352941176471,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776953,2020-09-18,Comanche,Kansas,20033.0,10,0.0,33,Kansas,Comanche,1700,588.2352941176471,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776954,2020-09-19,Comanche,Kansas,20033.0,10,0.0,33,Kansas,Comanche,1700,588.2352941176471,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776955,2020-09-20,Comanche,Kansas,20033.0,10,0.0,33,Kansas,Comanche,1700,588.2352941176471,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776956,2020-09-21,Comanche,Kansas,20033.0,10,0.0,33,Kansas,Comanche,1700,588.2352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,425.00000000000006
776957,2020-09-22,Comanche,Kansas,20033.0,10,0.0,33,Kansas,Comanche,1700,588.2352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776958,2020-09-23,Comanche,Kansas,20033.0,11,0.0,33,Kansas,Comanche,1700,647.0588235294118,0.0,0.0,1.0,58.82352941176475,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776959,2020-09-24,Comanche,Kansas,20033.0,11,0.0,33,Kansas,Comanche,1700,647.0588235294118,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776960,2020-09-25,Comanche,Kansas,20033.0,11,0.0,33,Kansas,Comanche,1700,647.0588235294118,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776961,2020-09-26,Comanche,Kansas,20033.0,11,0.0,33,Kansas,Comanche,1700,647.0588235294118,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776962,2020-09-27,Comanche,Kansas,20033.0,11,0.0,33,Kansas,Comanche,1700,647.0588235294118,0.0,0.0,0.0,0.0,0.0,8.403361344537817,0.0,1.0,425.00000000000006
776963,2020-09-28,Comanche,Kansas,20033.0,12,0.0,33,Kansas,Comanche,1700,705.8823529411765,0.0,0.0,1.0,58.82352941176464,0.0,16.806722689075624,0.0,2.0,212.50000000000003
776964,2020-09-29,Comanche,Kansas,20033.0,12,0.0,33,Kansas,Comanche,1700,705.8823529411765,0.0,0.0,0.0,0.0,0.0,16.806722689075624,0.0,2.0,212.50000000000003
776965,2020-09-30,Comanche,Kansas,20033.0,12,0.0,33,Kansas,Comanche,1700,705.8823529411765,0.0,0.0,0.0,0.0,0.0,8.403361344537801,0.0,2.0,212.50000000000003
776966,2020-10-01,Comanche,Kansas,20033.0,12,0.0,33,Kansas,Comanche,1700,705.8823529411765,0.0,0.0,0.0,0.0,0.0,8.403361344537801,0.0,1.0,425.00000000000006
776967,2020-10-02,Comanche,Kansas,20033.0,16,0.0,33,Kansas,Comanche,1700,941.1764705882352,0.0,0.0,4.0,235.29411764705878,0.0,42.01680672268906,0.0,5.0,85.0
776968,2020-10-03,Comanche,Kansas,20033.0,16,0.0,33,Kansas,Comanche,1700,941.1764705882352,0.0,0.0,0.0,0.0,0.0,42.01680672268906,0.0,5.0,85.0
776969,2020-10-04,Comanche,Kansas,20033.0,16,0.0,33,Kansas,Comanche,1700,941.1764705882352,0.0,0.0,0.0,0.0,0.0,42.01680672268906,0.0,5.0,85.0
776970,2020-10-05,Comanche,Kansas,20033.0,16,0.0,33,Kansas,Comanche,1700,941.1764705882352,0.0,0.0,0.0,0.0,0.0,33.613445378151255,0.0,5.0,85.0
776971,2020-10-06,Comanche,Kansas,20033.0,16,0.0,33,Kansas,Comanche,1700,941.1764705882352,0.0,0.0,0.0,0.0,0.0,33.613445378151255,0.0,4.0,106.25000000000001
776972,2020-10-07,Comanche,Kansas,20033.0,16,0.0,33,Kansas,Comanche,1700,941.1764705882352,0.0,0.0,0.0,0.0,0.0,33.613445378151255,0.0,4.0,106.25000000000001
776973,2020-10-08,Comanche,Kansas,20033.0,16,0.0,33,Kansas,Comanche,1700,941.1764705882352,0.0,0.0,0.0,0.0,0.0,33.613445378151255,0.0,4.0,106.25000000000001
776974,2020-10-09,Comanche,Kansas,20033.0,19,0.0,33,Kansas,Comanche,1700,1117.6470588235295,0.0,0.0,3.0,176.47058823529426,0.0,25.210084033613466,0.0,7.0,60.71428571428571
776975,2020-10-10,Comanche,Kansas,20033.0,19,0.0,33,Kansas,Comanche,1700,1117.6470588235295,0.0,0.0,0.0,0.0,0.0,25.210084033613466,0.0,3.0,141.66666666666666
776976,2020-10-11,Comanche,Kansas,20033.0,19,0.0,33,Kansas,Comanche,1700,1117.6470588235295,0.0,0.0,0.0,0.0,0.0,25.210084033613466,0.0,3.0,141.66666666666666
776977,2020-10-12,Comanche,Kansas,20033.0,19,0.0,33,Kansas,Comanche,1700,1117.6470588235295,0.0,0.0,0.0,0.0,0.0,25.210084033613466,0.0,3.0,141.66666666666666
776978,2020-10-13,Comanche,Kansas,20033.0,19,0.0,33,Kansas,Comanche,1700,1117.6470588235295,0.0,0.0,0.0,0.0,0.0,25.210084033613466,0.0,3.0,141.66666666666666
776979,2020-10-14,Comanche,Kansas,20033.0,19,0.0,33,Kansas,Comanche,1700,1117.6470588235295,0.0,0.0,0.0,0.0,0.0,25.210084033613466,0.0,3.0,141.66666666666666
776980,2020-10-15,Comanche,Kansas,20033.0,19,0.0,33,Kansas,Comanche,1700,1117.6470588235295,0.0,0.0,0.0,0.0,0.0,25.210084033613466,0.0,3.0,141.66666666666666
776981,2020-10-16,Comanche,Kansas,20033.0,19,0.0,33,Kansas,Comanche,1700,1117.6470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,141.66666666666666
776982,2020-10-17,Comanche,Kansas,20033.0,19,0.0,33,Kansas,Comanche,1700,1117.6470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
