,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
715395,2020-05-01,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715396,2020-05-02,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715397,2020-05-03,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715398,2020-05-04,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715399,2020-05-05,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715400,2020-05-06,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715401,2020-05-07,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715402,2020-05-08,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715403,2020-05-09,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715404,2020-05-10,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715405,2020-05-11,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715406,2020-05-12,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715407,2020-05-13,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715408,2020-05-14,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715409,2020-05-15,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715410,2020-05-16,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715411,2020-05-17,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715412,2020-05-18,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715413,2020-05-19,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715414,2020-05-20,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715415,2020-05-21,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715416,2020-05-22,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715417,2020-05-23,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715418,2020-05-24,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715419,2020-05-25,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715420,2020-05-26,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715421,2020-05-27,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715422,2020-05-28,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715423,2020-05-29,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715424,2020-05-30,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715425,2020-05-31,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715426,2020-06-01,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715427,2020-06-02,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715428,2020-06-03,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715429,2020-06-04,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715430,2020-06-05,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715431,2020-06-06,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715432,2020-06-07,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715433,2020-06-08,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715434,2020-06-09,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715435,2020-06-10,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715436,2020-06-11,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715437,2020-06-12,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715438,2020-06-13,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715439,2020-06-14,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715440,2020-06-15,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715441,2020-06-16,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715442,2020-06-17,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715443,2020-06-18,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715444,2020-06-19,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715445,2020-06-20,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715446,2020-06-21,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715447,2020-06-22,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715448,2020-06-23,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715449,2020-06-24,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715450,2020-06-25,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715451,2020-06-26,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715452,2020-06-27,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715453,2020-06-28,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715454,2020-06-29,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715455,2020-06-30,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715456,2020-07-01,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715457,2020-07-02,Barber,Kansas,20007.0,1,0.0,7,Kansas,Barber,4427,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715458,2020-07-03,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,1.0,22.588660492432798,0.0,3.226951498918971,0.0,1.0,1106.75
715459,2020-07-04,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,0.0,0.0,0.0,3.226951498918971,0.0,1.0,1106.75
715460,2020-07-05,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,0.0,0.0,0.0,3.226951498918971,0.0,1.0,1106.75
715461,2020-07-06,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,0.0,0.0,0.0,3.226951498918971,0.0,1.0,1106.75
715462,2020-07-07,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,0.0,0.0,0.0,3.226951498918971,0.0,1.0,1106.75
715463,2020-07-08,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,0.0,0.0,0.0,3.226951498918971,0.0,1.0,1106.75
715464,2020-07-09,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,0.0,0.0,0.0,3.226951498918971,0.0,1.0,1106.75
715465,2020-07-10,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1106.75
715466,2020-07-11,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715467,2020-07-12,Barber,Kansas,20007.0,2,0.0,7,Kansas,Barber,4427,45.177320984865595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715468,2020-07-13,Barber,Kansas,20007.0,3,0.0,7,Kansas,Barber,4427,67.7659814772984,0.0,0.0,1.0,22.5886604924328,0.0,3.2269514989189716,0.0,1.0,1106.75
715469,2020-07-14,Barber,Kansas,20007.0,3,0.0,7,Kansas,Barber,4427,67.7659814772984,0.0,0.0,0.0,0.0,0.0,3.2269514989189716,0.0,1.0,1106.75
715470,2020-07-15,Barber,Kansas,20007.0,3,0.0,7,Kansas,Barber,4427,67.7659814772984,0.0,0.0,0.0,0.0,0.0,3.2269514989189716,0.0,1.0,1106.75
715471,2020-07-16,Barber,Kansas,20007.0,3,0.0,7,Kansas,Barber,4427,67.7659814772984,0.0,0.0,0.0,0.0,0.0,3.2269514989189716,0.0,1.0,1106.75
715472,2020-07-17,Barber,Kansas,20007.0,3,0.0,7,Kansas,Barber,4427,67.7659814772984,0.0,0.0,0.0,0.0,0.0,3.2269514989189716,0.0,1.0,1106.75
715473,2020-07-18,Barber,Kansas,20007.0,3,0.0,7,Kansas,Barber,4427,67.7659814772984,0.0,0.0,0.0,0.0,0.0,3.2269514989189716,0.0,1.0,1106.75
715474,2020-07-19,Barber,Kansas,20007.0,3,0.0,7,Kansas,Barber,4427,67.7659814772984,0.0,0.0,0.0,0.0,0.0,3.2269514989189716,0.0,1.0,1106.75
715475,2020-07-20,Barber,Kansas,20007.0,3,0.0,7,Kansas,Barber,4427,67.7659814772984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1106.75
715476,2020-07-21,Barber,Kansas,20007.0,3,0.0,7,Kansas,Barber,4427,67.7659814772984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715477,2020-07-22,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,1.0,22.588660492432794,0.0,3.2269514989189707,0.0,1.0,1106.75
715478,2020-07-23,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,3.2269514989189707,0.0,1.0,1106.75
715479,2020-07-24,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,3.2269514989189707,0.0,1.0,1106.75
715480,2020-07-25,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,3.2269514989189707,0.0,1.0,1106.75
715481,2020-07-26,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,3.2269514989189707,0.0,1.0,1106.75
715482,2020-07-27,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,3.2269514989189707,0.0,1.0,1106.75
715483,2020-07-28,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,3.2269514989189707,0.0,1.0,1106.75
715484,2020-07-29,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1106.75
715485,2020-07-30,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715486,2020-07-31,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715487,2020-08-01,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715488,2020-08-02,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715489,2020-08-03,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715490,2020-08-04,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715491,2020-08-05,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715492,2020-08-06,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715493,2020-08-07,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715494,2020-08-08,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715495,2020-08-09,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715496,2020-08-10,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715497,2020-08-11,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715498,2020-08-12,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715499,2020-08-13,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715500,2020-08-14,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715501,2020-08-15,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715502,2020-08-16,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715503,2020-08-17,Barber,Kansas,20007.0,6,0.0,7,Kansas,Barber,4427,135.5319629545968,0.0,0.0,2.0,45.1773209848656,0.0,6.453902997837943,0.0,2.0,553.375
715504,2020-08-18,Barber,Kansas,20007.0,6,0.0,7,Kansas,Barber,4427,135.5319629545968,0.0,0.0,0.0,0.0,0.0,6.453902997837943,0.0,2.0,553.375
715505,2020-08-19,Barber,Kansas,20007.0,6,0.0,7,Kansas,Barber,4427,135.5319629545968,0.0,0.0,0.0,0.0,0.0,6.453902997837943,0.0,2.0,553.375
715506,2020-08-20,Barber,Kansas,20007.0,6,0.0,7,Kansas,Barber,4427,135.5319629545968,0.0,0.0,0.0,0.0,0.0,6.453902997837943,0.0,2.0,553.375
715507,2020-08-21,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,-1.0,-22.588660492432794,0.0,3.2269514989189725,0.0,1.0,1106.75
715508,2020-08-22,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,3.2269514989189725,0.0,1.0,1106.75
715509,2020-08-23,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,3.2269514989189725,0.0,1.0,1106.75
715510,2020-08-24,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,-3.2269514989189707,0.0,1.0,1106.75
715511,2020-08-25,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,-3.2269514989189707,0.0,-1.0,-1106.75
715512,2020-08-26,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,-3.2269514989189707,0.0,-1.0,-1106.75
715513,2020-08-27,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,-3.2269514989189707,0.0,-1.0,-1106.75
715514,2020-08-28,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1106.75
715515,2020-08-29,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715516,2020-08-30,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715517,2020-08-31,Barber,Kansas,20007.0,6,0.0,7,Kansas,Barber,4427,135.5319629545968,0.0,0.0,1.0,22.588660492432794,0.0,3.2269514989189707,0.0,1.0,1106.75
715518,2020-09-01,Barber,Kansas,20007.0,6,0.0,7,Kansas,Barber,4427,135.5319629545968,0.0,0.0,0.0,0.0,0.0,3.2269514989189707,0.0,1.0,1106.75
715519,2020-09-02,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,-1.0,-22.588660492432794,0.0,0.0,0.0,0.0,inf
715520,2020-09-03,Barber,Kansas,20007.0,5,0.0,7,Kansas,Barber,4427,112.943302462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715521,2020-09-04,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,-1.0,-22.58866049243281,0.0,-3.2269514989189725,0.0,-1.0,-1106.75
715522,2020-09-05,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,-3.2269514989189725,0.0,-1.0,-1106.75
715523,2020-09-06,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,-3.2269514989189725,0.0,-1.0,-1106.75
715524,2020-09-07,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,-6.453902997837943,0.0,-1.0,-1106.75
715525,2020-09-08,Barber,Kansas,20007.0,4,0.0,7,Kansas,Barber,4427,90.35464196973119,0.0,0.0,0.0,0.0,0.0,-6.453902997837943,0.0,-2.0,-553.375
