,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
766912,2020-05-26,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766913,2020-05-27,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766914,2020-05-28,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766915,2020-05-29,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766916,2020-05-30,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766917,2020-05-31,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766918,2020-06-01,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766919,2020-06-02,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766920,2020-06-03,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766921,2020-06-04,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766922,2020-06-05,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766923,2020-06-06,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766924,2020-06-07,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766925,2020-06-08,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766926,2020-06-09,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766927,2020-06-10,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766928,2020-06-11,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766929,2020-06-12,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766930,2020-06-13,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766931,2020-06-14,Anderson,Kansas,20003.0,1,0.0,3,Kansas,Anderson,7858,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766932,2020-06-15,Anderson,Kansas,20003.0,2,0.0,3,Kansas,Anderson,7858,25.451768897938408,0.0,0.0,1.0,12.725884448969204,0.0,1.8179834927098864,0.0,1.0,1964.5
766933,2020-06-16,Anderson,Kansas,20003.0,2,0.0,3,Kansas,Anderson,7858,25.451768897938408,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,1.0,1964.5
766934,2020-06-17,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,1.0,12.725884448969204,0.0,3.6359669854197727,0.0,2.0,982.25
766935,2020-06-18,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,3.6359669854197727,0.0,2.0,982.25
766936,2020-06-19,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,3.6359669854197727,0.0,2.0,982.25
766937,2020-06-20,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,3.6359669854197727,0.0,2.0,982.25
766938,2020-06-21,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,3.6359669854197727,0.0,2.0,982.25
766939,2020-06-22,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,2.0,982.25
766940,2020-06-23,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,1.0,1964.5
766941,2020-06-24,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1964.5
766942,2020-06-25,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766943,2020-06-26,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766944,2020-06-27,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766945,2020-06-28,Anderson,Kansas,20003.0,3,0.0,3,Kansas,Anderson,7858,38.17765334690761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766946,2020-06-29,Anderson,Kansas,20003.0,4,0.0,3,Kansas,Anderson,7858,50.903537795876815,0.0,0.0,1.0,12.725884448969204,0.0,1.8179834927098864,0.0,1.0,1964.5
766947,2020-06-30,Anderson,Kansas,20003.0,4,0.0,3,Kansas,Anderson,7858,50.903537795876815,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,1.0,1964.5
766948,2020-07-01,Anderson,Kansas,20003.0,4,0.0,3,Kansas,Anderson,7858,50.903537795876815,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,1.0,1964.5
766949,2020-07-02,Anderson,Kansas,20003.0,4,0.0,3,Kansas,Anderson,7858,50.903537795876815,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,1.0,1964.5
766950,2020-07-03,Anderson,Kansas,20003.0,4,0.0,3,Kansas,Anderson,7858,50.903537795876815,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,1.0,1964.5
766951,2020-07-04,Anderson,Kansas,20003.0,4,0.0,3,Kansas,Anderson,7858,50.903537795876815,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,1.0,1964.5
766952,2020-07-05,Anderson,Kansas,20003.0,4,0.0,3,Kansas,Anderson,7858,50.903537795876815,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,1.0,1964.5
766953,2020-07-06,Anderson,Kansas,20003.0,5,0.0,3,Kansas,Anderson,7858,63.62942224484602,0.0,0.0,1.0,12.725884448969204,0.0,1.8179834927098864,0.0,2.0,982.25
766954,2020-07-07,Anderson,Kansas,20003.0,5,0.0,3,Kansas,Anderson,7858,63.62942224484602,0.0,0.0,0.0,0.0,0.0,1.8179834927098864,0.0,1.0,1964.5
766955,2020-07-08,Anderson,Kansas,20003.0,6,0.0,3,Kansas,Anderson,7858,76.35530669381522,0.0,0.0,1.0,12.725884448969204,0.0,3.6359669854197727,0.0,2.0,982.25
766956,2020-07-09,Anderson,Kansas,20003.0,6,0.0,3,Kansas,Anderson,7858,76.35530669381522,0.0,0.0,0.0,0.0,0.0,3.6359669854197727,0.0,2.0,982.25
766957,2020-07-10,Anderson,Kansas,20003.0,8,0.0,3,Kansas,Anderson,7858,101.80707559175363,0.0,0.0,2.0,25.451768897938408,0.0,7.271933970839545,0.0,4.0,491.125
766958,2020-07-11,Anderson,Kansas,20003.0,8,0.0,3,Kansas,Anderson,7858,101.80707559175363,0.0,0.0,0.0,0.0,0.0,7.271933970839545,0.0,4.0,491.125
766959,2020-07-12,Anderson,Kansas,20003.0,8,0.0,3,Kansas,Anderson,7858,101.80707559175363,0.0,0.0,0.0,0.0,0.0,7.271933970839545,0.0,4.0,491.125
766960,2020-07-13,Anderson,Kansas,20003.0,16,0.0,3,Kansas,Anderson,7858,203.61415118350726,0.0,0.0,8.0,101.80707559175363,0.0,19.99781841980875,0.0,12.0,163.70833333333334
766961,2020-07-14,Anderson,Kansas,20003.0,16,0.0,3,Kansas,Anderson,7858,203.61415118350726,0.0,0.0,0.0,0.0,0.0,19.99781841980875,0.0,11.0,178.5909090909091
766962,2020-07-15,Anderson,Kansas,20003.0,18,0.0,3,Kansas,Anderson,7858,229.06592008144565,0.0,0.0,2.0,25.451768897938393,0.0,21.815801912518634,0.0,13.0,151.1153846153846
766963,2020-07-16,Anderson,Kansas,20003.0,18,0.0,3,Kansas,Anderson,7858,229.06592008144565,0.0,0.0,0.0,0.0,0.0,21.815801912518634,0.0,12.0,163.70833333333334
766964,2020-07-17,Anderson,Kansas,20003.0,22,0.0,3,Kansas,Anderson,7858,279.9694578773225,0.0,0.0,4.0,50.903537795876844,0.0,25.45176889793841,0.0,16.0,122.78125
766965,2020-07-18,Anderson,Kansas,20003.0,22,0.0,3,Kansas,Anderson,7858,279.9694578773225,0.0,0.0,0.0,0.0,0.0,25.45176889793841,0.0,14.0,140.32142857142856
766966,2020-07-19,Anderson,Kansas,20003.0,22,0.0,3,Kansas,Anderson,7858,279.9694578773225,0.0,0.0,0.0,0.0,0.0,25.45176889793841,0.0,14.0,140.32142857142856
766967,2020-07-20,Anderson,Kansas,20003.0,24,0.0,3,Kansas,Anderson,7858,305.4212267752609,0.0,0.0,2.0,25.451768897938393,0.0,14.54386794167909,0.0,16.0,122.78125
766968,2020-07-21,Anderson,Kansas,20003.0,24,0.0,3,Kansas,Anderson,7858,305.4212267752609,0.0,0.0,0.0,0.0,0.0,14.54386794167909,0.0,8.0,245.5625
766969,2020-07-22,Anderson,Kansas,20003.0,25,0.0,3,Kansas,Anderson,7858,318.1471112242301,0.0,0.0,1.0,12.725884448969225,0.0,12.72588444896921,0.0,9.0,218.27777777777777
766970,2020-07-23,Anderson,Kansas,20003.0,25,0.0,3,Kansas,Anderson,7858,318.1471112242301,0.0,0.0,0.0,0.0,0.0,12.72588444896921,0.0,7.0,280.6428571428571
766971,2020-07-24,Anderson,Kansas,20003.0,25,0.0,3,Kansas,Anderson,7858,318.1471112242301,0.0,0.0,0.0,0.0,0.0,5.45395047812966,0.0,7.0,280.6428571428571
766972,2020-07-25,Anderson,Kansas,20003.0,25,0.0,3,Kansas,Anderson,7858,318.1471112242301,0.0,0.0,0.0,0.0,0.0,5.45395047812966,0.0,3.0,654.8333333333334
766973,2020-07-26,Anderson,Kansas,20003.0,25,0.0,3,Kansas,Anderson,7858,318.1471112242301,0.0,0.0,0.0,0.0,0.0,5.45395047812966,0.0,3.0,654.8333333333334
766974,2020-07-27,Anderson,Kansas,20003.0,25,0.0,3,Kansas,Anderson,7858,318.1471112242301,0.0,0.0,0.0,0.0,0.0,1.8179834927098892,0.0,3.0,654.8333333333334
766975,2020-07-28,Anderson,Kansas,20003.0,26,0.0,3,Kansas,Anderson,7858,330.8729956731993,0.0,0.0,1.0,12.725884448969168,0.0,3.6359669854197705,0.0,2.0,982.25
766976,2020-07-29,Anderson,Kansas,20003.0,26,0.0,3,Kansas,Anderson,7858,330.8729956731993,0.0,0.0,0.0,0.0,0.0,1.8179834927098812,0.0,2.0,982.25
766977,2020-07-30,Anderson,Kansas,20003.0,26,0.0,3,Kansas,Anderson,7858,330.8729956731993,0.0,0.0,0.0,0.0,0.0,1.8179834927098812,0.0,1.0,1964.5
766978,2020-07-31,Anderson,Kansas,20003.0,27,0.0,3,Kansas,Anderson,7858,343.5988801221685,0.0,0.0,1.0,12.725884448969225,0.0,3.6359669854197705,0.0,2.0,982.25
766979,2020-08-01,Anderson,Kansas,20003.0,27,0.0,3,Kansas,Anderson,7858,343.5988801221685,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766980,2020-08-02,Anderson,Kansas,20003.0,27,0.0,3,Kansas,Anderson,7858,343.5988801221685,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766981,2020-08-03,Anderson,Kansas,20003.0,29,0.0,3,Kansas,Anderson,7858,369.0506490201069,0.0,0.0,2.0,25.451768897938393,0.0,7.271933970839541,0.0,4.0,491.125
766982,2020-08-04,Anderson,Kansas,20003.0,29,0.0,3,Kansas,Anderson,7858,369.0506490201069,0.0,0.0,0.0,0.0,0.0,5.45395047812966,0.0,4.0,491.125
766983,2020-08-05,Anderson,Kansas,20003.0,29,0.0,3,Kansas,Anderson,7858,369.0506490201069,0.0,0.0,0.0,0.0,0.0,5.45395047812966,0.0,3.0,654.8333333333334
766984,2020-08-06,Anderson,Kansas,20003.0,29,0.0,3,Kansas,Anderson,7858,369.0506490201069,0.0,0.0,0.0,0.0,0.0,5.45395047812966,0.0,3.0,654.8333333333334
766985,2020-08-07,Anderson,Kansas,20003.0,29,0.0,3,Kansas,Anderson,7858,369.0506490201069,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,3.0,654.8333333333334
766986,2020-08-08,Anderson,Kansas,20003.0,29,0.0,3,Kansas,Anderson,7858,369.0506490201069,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766987,2020-08-09,Anderson,Kansas,20003.0,29,0.0,3,Kansas,Anderson,7858,369.0506490201069,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766988,2020-08-10,Anderson,Kansas,20003.0,31,0.0,3,Kansas,Anderson,7858,394.5024179180453,0.0,0.0,2.0,25.451768897938393,0.0,3.6359669854197705,0.0,4.0,491.125
766989,2020-08-11,Anderson,Kansas,20003.0,31,0.0,3,Kansas,Anderson,7858,394.5024179180453,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766990,2020-08-12,Anderson,Kansas,20003.0,31,0.0,3,Kansas,Anderson,7858,394.5024179180453,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766991,2020-08-13,Anderson,Kansas,20003.0,31,0.0,3,Kansas,Anderson,7858,394.5024179180453,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766992,2020-08-14,Anderson,Kansas,20003.0,31,0.0,3,Kansas,Anderson,7858,394.5024179180453,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766993,2020-08-15,Anderson,Kansas,20003.0,31,0.0,3,Kansas,Anderson,7858,394.5024179180453,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766994,2020-08-16,Anderson,Kansas,20003.0,31,0.0,3,Kansas,Anderson,7858,394.5024179180453,0.0,0.0,0.0,0.0,0.0,3.6359669854197705,0.0,2.0,982.25
766995,2020-08-17,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,1.0,12.725884448969225,0.0,1.8179834927098892,0.0,3.0,654.8333333333334
766996,2020-08-18,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,1.8179834927098892,0.0,1.0,1964.5
766997,2020-08-19,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,1.8179834927098892,0.0,1.0,1964.5
766998,2020-08-20,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,1.8179834927098892,0.0,1.0,1964.5
766999,2020-08-21,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,1.8179834927098892,0.0,1.0,1964.5
767000,2020-08-22,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,1.8179834927098892,0.0,1.0,1964.5
767001,2020-08-23,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,1.8179834927098892,0.0,1.0,1964.5
767002,2020-08-24,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1964.5
767003,2020-08-25,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767004,2020-08-26,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767005,2020-08-27,Anderson,Kansas,20003.0,32,0.0,3,Kansas,Anderson,7858,407.2283023670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767006,2020-08-28,Anderson,Kansas,20003.0,33,0.0,3,Kansas,Anderson,7858,419.9541868159837,0.0,0.0,1.0,12.725884448969168,0.0,1.8179834927098812,0.0,1.0,1964.5
767007,2020-08-29,Anderson,Kansas,20003.0,33,0.0,3,Kansas,Anderson,7858,419.9541868159837,0.0,0.0,0.0,0.0,0.0,1.8179834927098812,0.0,1.0,1964.5
767008,2020-08-30,Anderson,Kansas,20003.0,33,0.0,3,Kansas,Anderson,7858,419.9541868159837,0.0,0.0,0.0,0.0,0.0,1.8179834927098812,0.0,1.0,1964.5
767009,2020-08-31,Anderson,Kansas,20003.0,35,0.0,3,Kansas,Anderson,7858,445.4059557139221,0.0,0.0,2.0,25.451768897938393,0.0,5.453950478129651,0.0,3.0,654.8333333333334
767010,2020-09-01,Anderson,Kansas,20003.0,35,0.0,3,Kansas,Anderson,7858,445.4059557139221,0.0,0.0,0.0,0.0,0.0,5.453950478129651,0.0,3.0,654.8333333333334
767011,2020-09-02,Anderson,Kansas,20003.0,40,0.0,3,Kansas,Anderson,7858,509.03537795876815,0.0,0.0,5.0,63.62942224484607,0.0,14.54386794167909,0.0,8.0,245.5625
767012,2020-09-03,Anderson,Kansas,20003.0,40,0.0,3,Kansas,Anderson,7858,509.03537795876815,0.0,0.0,0.0,0.0,0.0,14.54386794167909,0.0,8.0,245.5625
767013,2020-09-04,Anderson,Kansas,20003.0,44,0.0,3,Kansas,Anderson,7858,559.938915754645,0.0,0.0,4.0,50.903537795876844,0.0,19.99781841980876,0.0,12.0,163.70833333333334
767014,2020-09-05,Anderson,Kansas,20003.0,44,0.0,3,Kansas,Anderson,7858,559.938915754645,0.0,0.0,0.0,0.0,0.0,19.99781841980876,0.0,11.0,178.5909090909091
767015,2020-09-06,Anderson,Kansas,20003.0,44,0.0,3,Kansas,Anderson,7858,559.938915754645,0.0,0.0,0.0,0.0,0.0,19.99781841980876,0.0,11.0,178.5909090909091
767016,2020-09-07,Anderson,Kansas,20003.0,47,0.0,3,Kansas,Anderson,7858,598.1165691015525,0.0,0.0,3.0,38.177653346907505,0.0,21.81580191251863,0.0,14.0,140.32142857142856
767017,2020-09-08,Anderson,Kansas,20003.0,47,0.0,3,Kansas,Anderson,7858,598.1165691015525,0.0,0.0,0.0,0.0,0.0,21.81580191251863,0.0,12.0,163.70833333333334
767018,2020-09-09,Anderson,Kansas,20003.0,48,0.0,3,Kansas,Anderson,7858,610.8424535505218,0.0,0.0,1.0,12.725884448969282,0.0,14.54386794167909,0.0,13.0,151.1153846153846
767019,2020-09-10,Anderson,Kansas,20003.0,48,0.0,3,Kansas,Anderson,7858,610.8424535505218,0.0,0.0,0.0,0.0,0.0,14.54386794167909,0.0,8.0,245.5625
767020,2020-09-11,Anderson,Kansas,20003.0,49,0.0,3,Kansas,Anderson,7858,623.568337999491,0.0,0.0,1.0,12.725884448969168,0.0,9.089917463549423,0.0,9.0,218.27777777777777
767021,2020-09-12,Anderson,Kansas,20003.0,49,0.0,3,Kansas,Anderson,7858,623.568337999491,0.0,0.0,0.0,0.0,0.0,9.089917463549423,0.0,5.0,392.9
767022,2020-09-13,Anderson,Kansas,20003.0,49,0.0,3,Kansas,Anderson,7858,623.568337999491,0.0,0.0,0.0,0.0,0.0,9.089917463549423,0.0,5.0,392.9
767023,2020-09-14,Anderson,Kansas,20003.0,56,0.0,3,Kansas,Anderson,7858,712.6495291422754,0.0,0.0,7.0,89.0811911427844,0.0,16.361851434388978,0.0,12.0,163.70833333333334
767024,2020-09-15,Anderson,Kansas,20003.0,56,0.0,3,Kansas,Anderson,7858,712.6495291422754,0.0,0.0,0.0,0.0,0.0,16.361851434388978,0.0,9.0,218.27777777777777
767025,2020-09-16,Anderson,Kansas,20003.0,59,0.0,3,Kansas,Anderson,7858,750.827182489183,0.0,0.0,3.0,38.17765334690762,0.0,19.99781841980874,0.0,12.0,163.70833333333334
767026,2020-09-17,Anderson,Kansas,20003.0,59,0.0,3,Kansas,Anderson,7858,750.827182489183,0.0,0.0,0.0,0.0,0.0,19.99781841980874,0.0,11.0,178.5909090909091
767027,2020-09-18,Anderson,Kansas,20003.0,60,0.0,3,Kansas,Anderson,7858,763.5530669381523,0.0,0.0,1.0,12.725884448969282,0.0,19.99781841980876,0.0,12.0,163.70833333333334
767028,2020-09-19,Anderson,Kansas,20003.0,60,0.0,3,Kansas,Anderson,7858,763.5530669381523,0.0,0.0,0.0,0.0,0.0,19.99781841980876,0.0,11.0,178.5909090909091
767029,2020-09-20,Anderson,Kansas,20003.0,60,0.0,3,Kansas,Anderson,7858,763.5530669381523,0.0,0.0,0.0,0.0,0.0,19.99781841980876,0.0,11.0,178.5909090909091
767030,2020-09-21,Anderson,Kansas,20003.0,69,0.0,3,Kansas,Anderson,7858,878.086026978875,0.0,0.0,9.0,114.53296004072274,0.0,23.63378540522852,0.0,20.0,98.225
767031,2020-09-22,Anderson,Kansas,20003.0,69,0.0,3,Kansas,Anderson,7858,878.086026978875,0.0,0.0,0.0,0.0,0.0,23.63378540522852,0.0,13.0,151.1153846153846
767032,2020-09-23,Anderson,Kansas,20003.0,73,0.0,3,Kansas,Anderson,7858,928.9895647747518,0.0,0.0,4.0,50.90353779587679,0.0,25.4517688979384,0.0,17.0,115.55882352941177
767033,2020-09-24,Anderson,Kansas,20003.0,73,0.0,3,Kansas,Anderson,7858,928.9895647747518,0.0,0.0,0.0,0.0,0.0,25.4517688979384,0.0,14.0,140.32142857142856
767034,2020-09-25,Anderson,Kansas,20003.0,74,0.0,3,Kansas,Anderson,7858,941.715449223721,0.0,0.0,1.0,12.725884448969168,0.0,25.451768897938386,0.0,15.0,130.96666666666667
767035,2020-09-26,Anderson,Kansas,20003.0,74,0.0,3,Kansas,Anderson,7858,941.715449223721,0.0,0.0,0.0,0.0,0.0,25.451768897938386,0.0,14.0,140.32142857142856
767036,2020-09-27,Anderson,Kansas,20003.0,74,0.0,3,Kansas,Anderson,7858,941.715449223721,0.0,0.0,0.0,0.0,0.0,25.451768897938386,0.0,14.0,140.32142857142856
767037,2020-09-28,Anderson,Kansas,20003.0,77,0.0,3,Kansas,Anderson,7858,979.8931025706287,0.0,0.0,3.0,38.17765334690773,0.0,14.543867941679098,0.0,17.0,115.55882352941177
767038,2020-09-29,Anderson,Kansas,20003.0,85,0.0,3,Kansas,Anderson,7858,1081.7001781623824,0.0,0.0,8.0,101.80707559175369,0.0,29.087735883358196,0.0,16.0,122.78125
767039,2020-09-30,Anderson,Kansas,20003.0,85,0.0,3,Kansas,Anderson,7858,1081.7001781623824,0.0,0.0,0.0,0.0,0.0,21.815801912518655,0.0,16.0,122.78125
