,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
149225,2020-06-04,Ford,Kansas,20057.0,1804,10.0,57,Kansas,Ford,33619,5366.013266307743,29.745084624765756,0.005543237250554324,0.0,0.0,0.0,74.78764134226824,3.3994382428303718,176.0,47.75426136363637
149226,2020-06-05,Ford,Kansas,20057.0,1823,10.0,57,Kansas,Ford,33619,5422.528927094798,29.745084624765756,0.005485463521667581,19.0,56.51566078705491,0.0,36.11903133007273,3.3994382428303718,195.0,43.10128205128205
149227,2020-06-06,Ford,Kansas,20057.0,1823,10.0,57,Kansas,Ford,33619,5422.528927094798,29.745084624765756,0.005485463521667581,0.0,0.0,0.0,36.11903133007273,3.3994382428303718,85.0,98.87941176470588
149228,2020-06-07,Ford,Kansas,20057.0,1823,10.0,57,Kansas,Ford,33619,5422.528927094798,29.745084624765756,0.005485463521667581,0.0,0.0,0.0,36.11903133007273,3.3994382428303718,85.0,98.87941176470588
149229,2020-06-08,Ford,Kansas,20057.0,1856,10.0,57,Kansas,Ford,33619,5520.687706356524,29.745084624765756,0.005387931034482759,33.0,98.15877926172652,0.0,28.0453655033506,3.3994382428303718,118.0,71.22669491525424
149230,2020-06-09,Ford,Kansas,20057.0,1856,10.0,57,Kansas,Ford,33619,5520.687706356524,29.745084624765756,0.005387931034482759,0.0,0.0,0.0,28.0453655033506,0.0,66.0,127.34469696969698
149231,2020-06-10,Ford,Kansas,20057.0,1852,10.0,57,Kansas,Ford,33619,5508.789672506618,29.745084624765756,0.005399568034557235,-4.0,-11.898033849905914,0.0,20.39662945698225,0.0,62.0,135.56048387096774
149232,2020-06-11,Ford,Kansas,20057.0,1852,10.0,57,Kansas,Ford,33619,5508.789672506618,29.745084624765756,0.005399568034557235,0.0,0.0,0.0,20.39662945698225,0.0,48.0,175.09895833333334
149233,2020-06-12,Ford,Kansas,20057.0,1857,10.0,57,Kansas,Ford,33619,5523.662214819002,29.745084624765756,0.005385029617662897,5.0,14.872542312383302,0.0,14.447612532029163,0.0,53.0,158.58018867924528
149234,2020-06-13,Ford,Kansas,20057.0,1857,10.0,57,Kansas,Ford,33619,5523.662214819002,29.745084624765756,0.005385029617662897,0.0,0.0,0.0,14.447612532029163,0.0,34.0,247.19852941176472
149235,2020-06-14,Ford,Kansas,20057.0,1857,10.0,57,Kansas,Ford,33619,5523.662214819002,29.745084624765756,0.005385029617662897,0.0,0.0,0.0,14.447612532029163,0.0,34.0,247.19852941176472
149236,2020-06-15,Ford,Kansas,20057.0,1882,10.0,57,Kansas,Ford,33619,5598.0249263809155,29.745084624765756,0.005313496280552604,25.0,74.36271156191378,0.0,11.048174289198771,0.0,59.0,142.45338983050848
149237,2020-06-16,Ford,Kansas,20057.0,1882,10.0,57,Kansas,Ford,33619,5598.0249263809155,29.745084624765756,0.005313496280552604,0.0,0.0,0.0,11.048174289198771,0.0,26.0,323.25961538461536
149238,2020-06-17,Ford,Kansas,20057.0,1897,10.0,57,Kansas,Ford,33619,5642.6425533180645,29.745084624765756,0.005271481286241434,15.0,44.617626937149,0.0,19.1218401159209,0.0,41.0,204.9939024390244
149239,2020-06-18,Ford,Kansas,20057.0,1897,10.0,57,Kansas,Ford,33619,5642.6425533180645,29.745084624765756,0.005271481286241434,0.0,0.0,0.0,19.1218401159209,0.0,45.0,186.7722222222222
149240,2020-06-19,Ford,Kansas,20057.0,1916,10.0,57,Kansas,Ford,33619,5699.158214105119,29.745084624765756,0.005219206680584551,19.0,56.51566078705491,0.0,25.07085704087399,0.0,64.0,131.32421875
149241,2020-06-20,Ford,Kansas,20057.0,1916,10.0,57,Kansas,Ford,33619,5699.158214105119,29.745084624765756,0.005219206680584551,0.0,0.0,0.0,25.07085704087399,0.0,59.0,142.45338983050848
149242,2020-06-21,Ford,Kansas,20057.0,1916,10.0,57,Kansas,Ford,33619,5699.158214105119,29.745084624765756,0.005219206680584551,0.0,0.0,0.0,25.07085704087399,0.0,59.0,142.45338983050848
149243,2020-06-22,Ford,Kansas,20057.0,1926,10.0,57,Kansas,Ford,33619,5728.903298729885,29.745084624765756,0.005192107995846314,10.0,29.745084624765695,0.0,18.696910335567118,0.0,69.0,121.80797101449275
149244,2020-06-23,Ford,Kansas,20057.0,1926,10.0,57,Kansas,Ford,33619,5728.903298729885,29.745084624765756,0.005192107995846314,0.0,0.0,0.0,18.696910335567118,0.0,44.0,191.01704545454547
149245,2020-06-24,Ford,Kansas,20057.0,1963,10.0,57,Kansas,Ford,33619,5838.960111841518,29.745084624765756,0.005094243504839531,37.0,110.05681311163244,0.0,28.045365503350467,0.0,81.0,103.76234567901236
149246,2020-06-25,Ford,Kansas,20057.0,1963,10.0,57,Kansas,Ford,33619,5838.960111841518,29.745084624765756,0.005094243504839531,0.0,0.0,0.0,28.045365503350467,0.0,66.0,127.34469696969698
149247,2020-06-26,Ford,Kansas,20057.0,1983,10.0,57,Kansas,Ford,33619,5898.45028109105,29.745084624765756,0.005042864346949067,20.0,59.4901692495323,0.0,28.47029528370438,0.0,86.0,97.72965116279069
149248,2020-06-27,Ford,Kansas,20057.0,1983,10.0,57,Kansas,Ford,33619,5898.45028109105,29.745084624765756,0.005042864346949067,0.0,0.0,0.0,28.47029528370438,0.0,67.0,125.44402985074628
149249,2020-06-28,Ford,Kansas,20057.0,1983,10.0,57,Kansas,Ford,33619,5898.45028109105,29.745084624765756,0.005042864346949067,0.0,0.0,0.0,28.47029528370438,0.0,67.0,125.44402985074628
149250,2020-06-29,Ford,Kansas,20057.0,2006,10.0,57,Kansas,Ford,33619,5966.863975728011,29.745084624765756,0.004985044865403789,23.0,68.41369463696083,0.0,33.99438242830369,0.0,90.0,93.3861111111111
149251,2020-06-30,Ford,Kansas,20057.0,2006,10.0,57,Kansas,Ford,33619,5966.863975728011,29.745084624765756,0.004985044865403789,0.0,0.0,0.0,33.99438242830369,0.0,80.0,105.059375
149252,2020-07-01,Ford,Kansas,20057.0,2008,10.0,57,Kansas,Ford,33619,5972.812992652965,29.745084624765756,0.0049800796812749,2.0,5.949016924953867,0.0,19.12184011592103,0.0,82.0,102.4969512195122
149253,2020-07-02,Ford,Kansas,20057.0,2008,10.0,57,Kansas,Ford,33619,5972.812992652965,29.745084624765756,0.0049800796812749,0.0,0.0,0.0,19.12184011592103,0.0,45.0,186.7722222222222
149254,2020-07-03,Ford,Kansas,20057.0,2015,10.0,57,Kansas,Ford,33619,5993.6345518903,29.745084624765756,0.004962779156327543,7.0,20.82155923733535,0.0,13.597752971321468,0.0,52.0,161.62980769230768
149255,2020-07-04,Ford,Kansas,20057.0,2015,10.0,57,Kansas,Ford,33619,5993.6345518903,29.745084624765756,0.004962779156327543,0.0,0.0,0.0,13.597752971321468,0.0,32.0,262.6484375
149256,2020-07-05,Ford,Kansas,20057.0,2015,10.0,57,Kansas,Ford,33619,5993.6345518903,29.745084624765756,0.004962779156327543,0.0,0.0,0.0,13.597752971321468,0.0,32.0,262.6484375
149257,2020-07-06,Ford,Kansas,20057.0,2016,10.0,57,Kansas,Ford,33619,5996.609060352777,29.745084624765756,0.00496031746031746,1.0,2.974508462477388,0.0,4.249297803538119,0.0,33.0,254.68939393939397
149258,2020-07-07,Ford,Kansas,20057.0,2016,10.0,57,Kansas,Ford,33619,5996.609060352777,29.745084624765756,0.00496031746031746,0.0,0.0,0.0,4.249297803538119,0.0,10.0,840.475
149259,2020-07-08,Ford,Kansas,20057.0,2021,10.0,57,Kansas,Ford,33619,6011.48160266516,29.745084624765756,0.004948045522018802,5.0,14.872542312382393,0.0,5.524087144599337,0.0,15.0,560.3166666666666
149260,2020-07-09,Ford,Kansas,20057.0,2021,10.0,57,Kansas,Ford,33619,6011.48160266516,29.745084624765756,0.004948045522018802,0.0,0.0,0.0,5.524087144599337,0.0,13.0,646.5192307692307
149261,2020-07-10,Ford,Kansas,20057.0,2028,10.0,57,Kansas,Ford,33619,6032.303161902496,29.745084624765756,0.004930966469428008,7.0,20.82155923733626,0.0,5.524087144599467,0.0,20.0,420.2375
149262,2020-07-11,Ford,Kansas,20057.0,2028,10.0,57,Kansas,Ford,33619,6032.303161902496,29.745084624765756,0.004930966469428008,0.0,0.0,0.0,5.524087144599467,0.0,13.0,646.5192307692307
149263,2020-07-12,Ford,Kansas,20057.0,2028,10.0,57,Kansas,Ford,33619,6032.303161902496,29.745084624765756,0.004930966469428008,0.0,0.0,0.0,5.524087144599467,0.0,13.0,646.5192307692307
149264,2020-07-13,Ford,Kansas,20057.0,2039,10.0,57,Kansas,Ford,33619,6065.022754989738,29.745084624765756,0.004904364884747425,11.0,32.719593087242174,0.0,9.773384948137293,0.0,24.0,350.1979166666667
149265,2020-07-14,Ford,Kansas,20057.0,2039,10.0,57,Kansas,Ford,33619,6065.022754989738,29.745084624765756,0.004904364884747425,0.0,0.0,0.0,9.773384948137293,0.0,23.0,365.42391304347825
149266,2020-07-15,Ford,Kansas,20057.0,2046,10.0,57,Kansas,Ford,33619,6085.844314227074,29.745084624765756,0.004887585532746823,7.0,20.82155923733626,0.0,10.623244508844989,0.0,30.0,280.1583333333333
149267,2020-07-16,Ford,Kansas,20057.0,2046,10.0,57,Kansas,Ford,33619,6085.844314227074,29.745084624765756,0.004887585532746823,0.0,0.0,0.0,10.623244508844989,0.0,25.0,336.19
149268,2020-07-17,Ford,Kansas,20057.0,2053,10.0,57,Kansas,Ford,33619,6106.66587346441,29.745084624765756,0.004870920603994155,7.0,20.82155923733535,0.0,10.62324450884486,0.0,32.0,262.6484375
149269,2020-07-18,Ford,Kansas,20057.0,2053,10.0,57,Kansas,Ford,33619,6106.66587346441,29.745084624765756,0.004870920603994155,0.0,0.0,0.0,10.62324450884486,0.0,25.0,336.19
149270,2020-07-19,Ford,Kansas,20057.0,2053,10.0,57,Kansas,Ford,33619,6106.66587346441,29.745084624765756,0.004870920603994155,0.0,0.0,0.0,10.62324450884486,0.0,25.0,336.19
149271,2020-07-20,Ford,Kansas,20057.0,2061,10.0,57,Kansas,Ford,33619,6130.4619411642225,29.745084624765756,0.0048520135856380394,8.0,23.79606769981274,0.0,9.348455167783511,0.0,33.0,254.68939393939397
149272,2020-07-21,Ford,Kansas,20057.0,2061,10.0,57,Kansas,Ford,33619,6130.4619411642225,29.745084624765756,0.0048520135856380394,0.0,0.0,0.0,9.348455167783511,0.0,22.0,382.03409090909093
149273,2020-07-22,Ford,Kansas,20057.0,2065,10.0,57,Kansas,Ford,33619,6142.359975014129,29.745084624765756,0.004842615012106538,4.0,11.898033849906824,0.0,8.073665826722163,0.0,26.0,323.25961538461536
149274,2020-07-23,Ford,Kansas,20057.0,2065,10.0,57,Kansas,Ford,33619,6142.359975014129,29.745084624765756,0.004842615012106538,0.0,0.0,0.0,8.073665826722163,0.0,19.0,442.35526315789474
149275,2020-07-24,Ford,Kansas,20057.0,2069,10.0,57,Kansas,Ford,33619,6154.258008864035,29.745084624765756,0.004833252779120348,4.0,11.898033849905914,0.0,6.798876485660815,0.0,23.0,365.42391304347825
149276,2020-07-25,Ford,Kansas,20057.0,2069,10.0,57,Kansas,Ford,33619,6154.258008864035,29.745084624765756,0.004833252779120348,0.0,0.0,0.0,6.798876485660815,0.0,16.0,525.296875
149277,2020-07-26,Ford,Kansas,20057.0,2069,10.0,57,Kansas,Ford,33619,6154.258008864035,29.745084624765756,0.004833252779120348,0.0,0.0,0.0,6.798876485660815,0.0,16.0,525.296875
149278,2020-07-27,Ford,Kansas,20057.0,2075,10.0,57,Kansas,Ford,33619,6172.105059638894,29.745084624765756,0.004819277108433735,6.0,17.84705077485887,0.0,5.94901692495312,0.0,22.0,382.03409090909093
