,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
372612,2020-04-17,Pottawatomie,Kansas,20149.0,5,0.0,149,Kansas,Pottawatomie,24383,20.506090308821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
372613,2020-04-18,Pottawatomie,Kansas,20149.0,6,0.0,149,Kansas,Pottawatomie,24383,24.607308370586065,0.0,0.0,1.0,4.101218061764342,0.0,0.5858882945377631,0.0,1.0,6095.75
372614,2020-04-19,Pottawatomie,Kansas,20149.0,6,0.0,149,Kansas,Pottawatomie,24383,24.607308370586065,0.0,0.0,0.0,0.0,0.0,0.5858882945377631,0.0,1.0,6095.75
372615,2020-04-20,Pottawatomie,Kansas,20149.0,6,0.0,149,Kansas,Pottawatomie,24383,24.607308370586065,0.0,0.0,0.0,0.0,0.0,0.5858882945377631,0.0,1.0,6095.75
372616,2020-04-21,Pottawatomie,Kansas,20149.0,6,0.0,149,Kansas,Pottawatomie,24383,24.607308370586065,0.0,0.0,0.0,0.0,0.0,0.5858882945377631,0.0,1.0,6095.75
372617,2020-04-22,Pottawatomie,Kansas,20149.0,6,0.0,149,Kansas,Pottawatomie,24383,24.607308370586065,0.0,0.0,0.0,0.0,0.0,0.5858882945377631,0.0,1.0,6095.75
372618,2020-04-23,Pottawatomie,Kansas,20149.0,7,0.0,149,Kansas,Pottawatomie,24383,28.708526432350407,0.0,0.0,1.0,4.101218061764342,0.0,1.1717765890755263,0.0,2.0,3047.875
372619,2020-04-24,Pottawatomie,Kansas,20149.0,8,0.0,149,Kansas,Pottawatomie,24383,32.80974449411475,0.0,0.0,1.0,4.101218061764346,0.0,1.75766488361329,0.0,3.0,2031.9166666666667
372620,2020-04-25,Pottawatomie,Kansas,20149.0,9,0.0,149,Kansas,Pottawatomie,24383,36.910962555879095,0.0,0.0,1.0,4.101218061764342,0.0,1.75766488361329,0.0,4.0,1523.9375
372621,2020-04-26,Pottawatomie,Kansas,20149.0,9,0.0,149,Kansas,Pottawatomie,24383,36.910962555879095,0.0,0.0,0.0,0.0,0.0,1.75766488361329,0.0,3.0,2031.9166666666667
372622,2020-04-27,Pottawatomie,Kansas,20149.0,9,0.0,149,Kansas,Pottawatomie,24383,36.910962555879095,0.0,0.0,0.0,0.0,0.0,1.75766488361329,0.0,3.0,2031.9166666666667
372623,2020-04-28,Pottawatomie,Kansas,20149.0,9,0.0,149,Kansas,Pottawatomie,24383,36.910962555879095,0.0,0.0,0.0,0.0,0.0,1.75766488361329,0.0,3.0,2031.9166666666667
372624,2020-04-29,Pottawatomie,Kansas,20149.0,9,0.0,149,Kansas,Pottawatomie,24383,36.910962555879095,0.0,0.0,0.0,0.0,0.0,1.75766488361329,0.0,3.0,2031.9166666666667
372625,2020-04-30,Pottawatomie,Kansas,20149.0,13,0.0,149,Kansas,Pottawatomie,24383,53.31583480293647,0.0,0.0,4.0,16.404872247057376,0.0,3.515329767226581,0.0,7.0,870.8214285714286
372626,2020-05-01,Pottawatomie,Kansas,20149.0,13,0.0,149,Kansas,Pottawatomie,24383,53.31583480293647,0.0,0.0,0.0,0.0,0.0,2.929441472688817,0.0,6.0,1015.9583333333334
372627,2020-05-02,Pottawatomie,Kansas,20149.0,13,0.0,149,Kansas,Pottawatomie,24383,53.31583480293647,0.0,0.0,0.0,0.0,0.0,2.343553178151054,0.0,5.0,1219.1499999999999
372628,2020-05-03,Pottawatomie,Kansas,20149.0,15,0.0,149,Kansas,Pottawatomie,24383,61.51827092646516,0.0,0.0,2.0,8.202436123528692,0.0,3.5153297672265813,0.0,6.0,1015.9583333333334
372629,2020-05-04,Pottawatomie,Kansas,20149.0,15,0.0,149,Kansas,Pottawatomie,24383,61.51827092646516,0.0,0.0,0.0,0.0,0.0,3.5153297672265813,0.0,6.0,1015.9583333333334
372630,2020-05-05,Pottawatomie,Kansas,20149.0,15,0.0,149,Kansas,Pottawatomie,24383,61.51827092646516,0.0,0.0,0.0,0.0,0.0,3.5153297672265813,0.0,6.0,1015.9583333333334
372631,2020-05-06,Pottawatomie,Kansas,20149.0,15,0.0,149,Kansas,Pottawatomie,24383,61.51827092646516,0.0,0.0,0.0,0.0,0.0,3.5153297672265813,0.0,6.0,1015.9583333333334
372632,2020-05-07,Pottawatomie,Kansas,20149.0,16,0.0,149,Kansas,Pottawatomie,24383,65.6194889882295,0.0,0.0,1.0,4.101218061764342,0.0,1.7576648836132907,0.0,7.0,870.8214285714286
372633,2020-05-08,Pottawatomie,Kansas,20149.0,17,0.0,149,Kansas,Pottawatomie,24383,69.72070704999385,0.0,0.0,1.0,4.101218061764342,0.0,2.343553178151054,0.0,4.0,1523.9375
372634,2020-05-09,Pottawatomie,Kansas,20149.0,18,0.0,149,Kansas,Pottawatomie,24383,73.82192511175819,0.0,0.0,1.0,4.101218061764342,0.0,2.929441472688817,0.0,5.0,1219.1499999999999
372635,2020-05-10,Pottawatomie,Kansas,20149.0,21,0.0,149,Kansas,Pottawatomie,24383,86.12557929705123,0.0,0.0,3.0,12.303654185293041,0.0,3.5153297672265813,0.0,8.0,761.96875
372636,2020-05-11,Pottawatomie,Kansas,20149.0,21,0.0,149,Kansas,Pottawatomie,24383,86.12557929705123,0.0,0.0,0.0,0.0,0.0,3.5153297672265813,0.0,6.0,1015.9583333333334
372637,2020-05-12,Pottawatomie,Kansas,20149.0,21,0.0,149,Kansas,Pottawatomie,24383,86.12557929705123,0.0,0.0,0.0,0.0,0.0,3.5153297672265813,0.0,6.0,1015.9583333333334
372638,2020-05-13,Pottawatomie,Kansas,20149.0,21,0.0,149,Kansas,Pottawatomie,24383,86.12557929705123,0.0,0.0,0.0,0.0,0.0,3.5153297672265813,0.0,6.0,1015.9583333333334
372639,2020-05-14,Pottawatomie,Kansas,20149.0,21,0.0,149,Kansas,Pottawatomie,24383,86.12557929705123,0.0,0.0,0.0,0.0,0.0,2.929441472688818,0.0,6.0,1015.9583333333334
372640,2020-05-15,Pottawatomie,Kansas,20149.0,22,0.0,149,Kansas,Pottawatomie,24383,90.22679735881557,0.0,0.0,1.0,4.101218061764342,0.0,2.929441472688818,0.0,6.0,1015.9583333333334
372641,2020-05-16,Pottawatomie,Kansas,20149.0,22,0.0,149,Kansas,Pottawatomie,24383,90.22679735881557,0.0,0.0,0.0,0.0,0.0,2.343553178151055,0.0,5.0,1219.1499999999999
372642,2020-05-17,Pottawatomie,Kansas,20149.0,22,0.0,149,Kansas,Pottawatomie,24383,90.22679735881557,0.0,0.0,0.0,0.0,0.0,0.5858882945377631,0.0,4.0,1523.9375
372643,2020-05-18,Pottawatomie,Kansas,20149.0,23,0.0,149,Kansas,Pottawatomie,24383,94.3280154205799,0.0,0.0,1.0,4.101218061764328,0.0,1.1717765890755243,0.0,2.0,3047.875
372644,2020-05-19,Pottawatomie,Kansas,20149.0,23,0.0,149,Kansas,Pottawatomie,24383,94.3280154205799,0.0,0.0,0.0,0.0,0.0,1.1717765890755243,0.0,2.0,3047.875
372645,2020-05-20,Pottawatomie,Kansas,20149.0,24,0.0,149,Kansas,Pottawatomie,24383,98.42923348234426,0.0,0.0,1.0,4.1012180617643565,0.0,1.7576648836132895,0.0,3.0,2031.9166666666667
372646,2020-05-21,Pottawatomie,Kansas,20149.0,24,0.0,149,Kansas,Pottawatomie,24383,98.42923348234426,0.0,0.0,0.0,0.0,0.0,1.7576648836132895,0.0,3.0,2031.9166666666667
372647,2020-05-22,Pottawatomie,Kansas,20149.0,24,0.0,149,Kansas,Pottawatomie,24383,98.42923348234426,0.0,0.0,0.0,0.0,0.0,1.1717765890755263,0.0,3.0,2031.9166666666667
372648,2020-05-23,Pottawatomie,Kansas,20149.0,24,0.0,149,Kansas,Pottawatomie,24383,98.42923348234426,0.0,0.0,0.0,0.0,0.0,1.1717765890755263,0.0,2.0,3047.875
372649,2020-05-24,Pottawatomie,Kansas,20149.0,24,0.0,149,Kansas,Pottawatomie,24383,98.42923348234426,0.0,0.0,0.0,0.0,0.0,1.1717765890755263,0.0,2.0,3047.875
372650,2020-05-25,Pottawatomie,Kansas,20149.0,25,0.0,149,Kansas,Pottawatomie,24383,102.5304515441086,0.0,0.0,1.0,4.101218061764342,0.0,1.1717765890755285,0.0,3.0,2031.9166666666667
372651,2020-05-26,Pottawatomie,Kansas,20149.0,25,0.0,149,Kansas,Pottawatomie,24383,102.5304515441086,0.0,0.0,0.0,0.0,0.0,1.1717765890755285,0.0,2.0,3047.875
372652,2020-05-27,Pottawatomie,Kansas,20149.0,25,0.0,149,Kansas,Pottawatomie,24383,102.5304515441086,0.0,0.0,0.0,0.0,0.0,0.5858882945377631,0.0,2.0,3047.875
372653,2020-05-28,Pottawatomie,Kansas,20149.0,25,0.0,149,Kansas,Pottawatomie,24383,102.5304515441086,0.0,0.0,0.0,0.0,0.0,0.5858882945377631,0.0,1.0,6095.75
372654,2020-05-29,Pottawatomie,Kansas,20149.0,27,0.0,149,Kansas,Pottawatomie,24383,110.73288766763729,0.0,0.0,2.0,8.202436123528685,0.0,1.7576648836132895,0.0,3.0,2031.9166666666667
372655,2020-05-30,Pottawatomie,Kansas,20149.0,27,0.0,149,Kansas,Pottawatomie,24383,110.73288766763729,0.0,0.0,0.0,0.0,0.0,1.7576648836132895,0.0,3.0,2031.9166666666667
372656,2020-05-31,Pottawatomie,Kansas,20149.0,27,0.0,149,Kansas,Pottawatomie,24383,110.73288766763729,0.0,0.0,0.0,0.0,0.0,1.7576648836132895,0.0,3.0,2031.9166666666667
372657,2020-06-01,Pottawatomie,Kansas,20149.0,27,0.0,149,Kansas,Pottawatomie,24383,110.73288766763729,0.0,0.0,0.0,0.0,0.0,1.1717765890755263,0.0,3.0,2031.9166666666667
372658,2020-06-02,Pottawatomie,Kansas,20149.0,27,0.0,149,Kansas,Pottawatomie,24383,110.73288766763729,0.0,0.0,0.0,0.0,0.0,1.1717765890755263,0.0,2.0,3047.875
372659,2020-06-03,Pottawatomie,Kansas,20149.0,29,0.0,149,Kansas,Pottawatomie,24383,118.93532379116597,0.0,0.0,2.0,8.202436123528685,0.0,2.3435531781510526,0.0,4.0,1523.9375
372660,2020-06-04,Pottawatomie,Kansas,20149.0,29,0.0,149,Kansas,Pottawatomie,24383,118.93532379116597,0.0,0.0,0.0,0.0,0.0,2.3435531781510526,0.0,4.0,1523.9375
372661,2020-06-05,Pottawatomie,Kansas,20149.0,30,0.0,149,Kansas,Pottawatomie,24383,123.03654185293033,0.0,0.0,1.0,4.1012180617643565,0.0,1.7576648836132915,0.0,5.0,1219.1499999999999
372662,2020-06-06,Pottawatomie,Kansas,20149.0,30,0.0,149,Kansas,Pottawatomie,24383,123.03654185293033,0.0,0.0,0.0,0.0,0.0,1.7576648836132915,0.0,3.0,2031.9166666666667
372663,2020-06-07,Pottawatomie,Kansas,20149.0,30,0.0,149,Kansas,Pottawatomie,24383,123.03654185293033,0.0,0.0,0.0,0.0,0.0,1.7576648836132915,0.0,3.0,2031.9166666666667
372664,2020-06-08,Pottawatomie,Kansas,20149.0,31,0.0,149,Kansas,Pottawatomie,24383,127.13775991469467,0.0,0.0,1.0,4.101218061764342,0.0,2.343553178151055,0.0,4.0,1523.9375
372665,2020-06-09,Pottawatomie,Kansas,20149.0,31,0.0,149,Kansas,Pottawatomie,24383,127.13775991469467,0.0,0.0,0.0,0.0,0.0,2.343553178151055,0.0,4.0,1523.9375
372666,2020-06-10,Pottawatomie,Kansas,20149.0,34,0.0,149,Kansas,Pottawatomie,24383,139.4414140999877,0.0,0.0,3.0,12.303654185293027,0.0,2.929441472688818,0.0,7.0,870.8214285714286
372667,2020-06-11,Pottawatomie,Kansas,20149.0,34,0.0,149,Kansas,Pottawatomie,24383,139.4414140999877,0.0,0.0,0.0,0.0,0.0,2.929441472688818,0.0,5.0,1219.1499999999999
372668,2020-06-12,Pottawatomie,Kansas,20149.0,35,0.0,149,Kansas,Pottawatomie,24383,143.54263216175204,0.0,0.0,1.0,4.101218061764342,0.0,2.929441472688816,0.0,6.0,1015.9583333333334
372669,2020-06-13,Pottawatomie,Kansas,20149.0,35,0.0,149,Kansas,Pottawatomie,24383,143.54263216175204,0.0,0.0,0.0,0.0,0.0,2.929441472688816,0.0,5.0,1219.1499999999999
372670,2020-06-14,Pottawatomie,Kansas,20149.0,36,0.0,149,Kansas,Pottawatomie,24383,147.64385022351638,0.0,0.0,1.0,4.101218061764342,0.0,3.515329767226579,0.0,6.0,1015.9583333333334
372671,2020-06-15,Pottawatomie,Kansas,20149.0,38,0.0,149,Kansas,Pottawatomie,24383,155.84628634704507,0.0,0.0,2.0,8.202436123528685,0.0,4.101218061764342,0.0,8.0,761.96875
372672,2020-06-16,Pottawatomie,Kansas,20149.0,38,0.0,149,Kansas,Pottawatomie,24383,155.84628634704507,0.0,0.0,0.0,0.0,0.0,4.101218061764342,0.0,7.0,870.8214285714286
372673,2020-06-17,Pottawatomie,Kansas,20149.0,40,0.0,149,Kansas,Pottawatomie,24383,164.04872247057378,0.0,0.0,2.0,8.202436123528713,0.0,3.515329767226583,0.0,9.0,677.3055555555555
372674,2020-06-18,Pottawatomie,Kansas,20149.0,40,0.0,149,Kansas,Pottawatomie,24383,164.04872247057378,0.0,0.0,0.0,0.0,0.0,3.515329767226583,0.0,6.0,1015.9583333333334
372675,2020-06-19,Pottawatomie,Kansas,20149.0,47,0.0,149,Kansas,Pottawatomie,24383,192.75724890292415,0.0,0.0,7.0,28.708526432350368,0.0,7.030659534453158,0.0,13.0,468.9038461538462
372676,2020-06-20,Pottawatomie,Kansas,20149.0,47,0.0,149,Kansas,Pottawatomie,24383,192.75724890292415,0.0,0.0,0.0,0.0,0.0,7.030659534453158,0.0,12.0,507.9791666666667
372677,2020-06-21,Pottawatomie,Kansas,20149.0,47,0.0,149,Kansas,Pottawatomie,24383,192.75724890292415,0.0,0.0,0.0,0.0,0.0,6.444771239915395,0.0,12.0,507.9791666666667
372678,2020-06-22,Pottawatomie,Kansas,20149.0,51,0.0,149,Kansas,Pottawatomie,24383,209.16212114998157,0.0,0.0,4.0,16.404872247057426,0.0,7.61654782899093,0.0,15.0,406.3833333333333
372679,2020-06-23,Pottawatomie,Kansas,20149.0,51,0.0,149,Kansas,Pottawatomie,24383,209.16212114998157,0.0,0.0,0.0,0.0,0.0,7.61654782899093,0.0,13.0,468.9038461538462
372680,2020-06-24,Pottawatomie,Kansas,20149.0,54,0.0,149,Kansas,Pottawatomie,24383,221.46577533527457,0.0,0.0,3.0,12.303654185292999,0.0,8.202436123528685,0.0,16.0,380.984375
372681,2020-06-25,Pottawatomie,Kansas,20149.0,54,0.0,149,Kansas,Pottawatomie,24383,221.46577533527457,0.0,0.0,0.0,0.0,0.0,8.202436123528685,0.0,14.0,435.4107142857143
372682,2020-06-26,Pottawatomie,Kansas,20149.0,62,0.0,149,Kansas,Pottawatomie,24383,254.27551982938934,0.0,0.0,8.0,32.80974449411477,0.0,8.788324418066455,0.0,22.0,277.07954545454544
372683,2020-06-27,Pottawatomie,Kansas,20149.0,62,0.0,149,Kansas,Pottawatomie,24383,254.27551982938934,0.0,0.0,0.0,0.0,0.0,8.788324418066455,0.0,15.0,406.3833333333333
372684,2020-06-28,Pottawatomie,Kansas,20149.0,62,0.0,149,Kansas,Pottawatomie,24383,254.27551982938934,0.0,0.0,0.0,0.0,0.0,8.788324418066455,0.0,15.0,406.3833333333333
372685,2020-06-29,Pottawatomie,Kansas,20149.0,69,0.0,149,Kansas,Pottawatomie,24383,282.9840462617397,0.0,0.0,7.0,28.708526432350368,0.0,10.545989301679734,0.0,22.0,277.07954545454544
372686,2020-06-30,Pottawatomie,Kansas,20149.0,69,0.0,149,Kansas,Pottawatomie,24383,282.9840462617397,0.0,0.0,0.0,0.0,0.0,10.545989301679734,0.0,18.0,338.65277777777777
372687,2020-07-01,Pottawatomie,Kansas,20149.0,74,0.0,149,Kansas,Pottawatomie,24383,303.49013657056145,0.0,0.0,5.0,20.50609030882174,0.0,11.717765890755269,0.0,23.0,265.0326086956522
372688,2020-07-02,Pottawatomie,Kansas,20149.0,74,0.0,149,Kansas,Pottawatomie,24383,303.49013657056145,0.0,0.0,0.0,0.0,0.0,11.717765890755269,0.0,20.0,304.78749999999997
372689,2020-07-03,Pottawatomie,Kansas,20149.0,79,0.0,149,Kansas,Pottawatomie,24383,323.9962268793832,0.0,0.0,5.0,20.50609030882174,0.0,9.960101007141978,0.0,25.0,243.83
372690,2020-07-04,Pottawatomie,Kansas,20149.0,79,0.0,149,Kansas,Pottawatomie,24383,323.9962268793832,0.0,0.0,0.0,0.0,0.0,9.960101007141978,0.0,17.0,358.5735294117647
372691,2020-07-05,Pottawatomie,Kansas,20149.0,79,0.0,149,Kansas,Pottawatomie,24383,323.9962268793832,0.0,0.0,0.0,0.0,0.0,9.960101007141978,0.0,17.0,358.5735294117647
372692,2020-07-06,Pottawatomie,Kansas,20149.0,82,0.0,149,Kansas,Pottawatomie,24383,336.29988106467624,0.0,0.0,3.0,12.303654185293055,0.0,7.616547828990933,0.0,20.0,304.78749999999997
372693,2020-07-07,Pottawatomie,Kansas,20149.0,82,0.0,149,Kansas,Pottawatomie,24383,336.29988106467624,0.0,0.0,0.0,0.0,0.0,7.616547828990933,0.0,13.0,468.9038461538462
372694,2020-07-08,Pottawatomie,Kansas,20149.0,83,0.0,149,Kansas,Pottawatomie,24383,340.40109912644056,0.0,0.0,1.0,4.101218061764314,0.0,5.272994650839872,0.0,14.0,435.4107142857143
372695,2020-07-09,Pottawatomie,Kansas,20149.0,83,0.0,149,Kansas,Pottawatomie,24383,340.40109912644056,0.0,0.0,0.0,0.0,0.0,5.272994650839872,0.0,9.0,677.3055555555555
372696,2020-07-10,Pottawatomie,Kansas,20149.0,89,0.0,149,Kansas,Pottawatomie,24383,365.0084074970266,0.0,0.0,6.0,24.607308370586054,0.0,5.858882945377632,0.0,15.0,406.3833333333333
372697,2020-07-11,Pottawatomie,Kansas,20149.0,89,0.0,149,Kansas,Pottawatomie,24383,365.0084074970266,0.0,0.0,0.0,0.0,0.0,5.858882945377632,0.0,10.0,609.5749999999999
372698,2020-07-12,Pottawatomie,Kansas,20149.0,89,0.0,149,Kansas,Pottawatomie,24383,365.0084074970266,0.0,0.0,0.0,0.0,0.0,5.858882945377632,0.0,10.0,609.5749999999999
372699,2020-07-13,Pottawatomie,Kansas,20149.0,93,0.0,149,Kansas,Pottawatomie,24383,381.413279744084,0.0,0.0,4.0,16.40487224705737,0.0,6.444771239915391,0.0,14.0,435.4107142857143
372700,2020-07-14,Pottawatomie,Kansas,20149.0,93,0.0,149,Kansas,Pottawatomie,24383,381.413279744084,0.0,0.0,0.0,0.0,0.0,6.444771239915391,0.0,11.0,554.1590909090909
372701,2020-07-15,Pottawatomie,Kansas,20149.0,96,0.0,149,Kansas,Pottawatomie,24383,393.71693392937703,0.0,0.0,3.0,12.303654185293055,0.0,7.616547828990925,0.0,14.0,435.4107142857143
372702,2020-07-16,Pottawatomie,Kansas,20149.0,96,0.0,149,Kansas,Pottawatomie,24383,393.71693392937703,0.0,0.0,0.0,0.0,0.0,7.616547828990925,0.0,13.0,468.9038461538462
372703,2020-07-17,Pottawatomie,Kansas,20149.0,98,0.0,149,Kansas,Pottawatomie,24383,401.9193700529057,0.0,0.0,2.0,8.202436123528685,0.0,5.272994650839872,0.0,15.0,406.3833333333333
372704,2020-07-18,Pottawatomie,Kansas,20149.0,98,0.0,149,Kansas,Pottawatomie,24383,401.9193700529057,0.0,0.0,0.0,0.0,0.0,5.272994650839872,0.0,9.0,677.3055555555555
372705,2020-07-19,Pottawatomie,Kansas,20149.0,98,0.0,149,Kansas,Pottawatomie,24383,401.9193700529057,0.0,0.0,0.0,0.0,0.0,5.272994650839872,0.0,9.0,677.3055555555555
372706,2020-07-20,Pottawatomie,Kansas,20149.0,102,0.0,149,Kansas,Pottawatomie,24383,418.32424229996315,0.0,0.0,4.0,16.404872247057426,0.0,5.272994650839881,0.0,13.0,468.9038461538462
372707,2020-07-21,Pottawatomie,Kansas,20149.0,102,0.0,149,Kansas,Pottawatomie,24383,418.32424229996315,0.0,0.0,0.0,0.0,0.0,5.272994650839881,0.0,9.0,677.3055555555555
372708,2020-07-22,Pottawatomie,Kansas,20149.0,103,0.0,149,Kansas,Pottawatomie,24383,422.42546036172746,0.0,0.0,1.0,4.101218061764314,0.0,4.101218061764347,0.0,10.0,609.5749999999999
372709,2020-07-23,Pottawatomie,Kansas,20149.0,103,0.0,149,Kansas,Pottawatomie,24383,422.42546036172746,0.0,0.0,0.0,0.0,0.0,4.101218061764347,0.0,7.0,870.8214285714286
372710,2020-07-24,Pottawatomie,Kansas,20149.0,105,0.0,149,Kansas,Pottawatomie,24383,430.6278964852561,0.0,0.0,2.0,8.202436123528628,0.0,4.101218061764338,0.0,9.0,677.3055555555555
372711,2020-07-25,Pottawatomie,Kansas,20149.0,105,0.0,149,Kansas,Pottawatomie,24383,430.6278964852561,0.0,0.0,0.0,0.0,0.0,4.101218061764338,0.0,7.0,870.8214285714286
372712,2020-07-26,Pottawatomie,Kansas,20149.0,105,0.0,149,Kansas,Pottawatomie,24383,430.6278964852561,0.0,0.0,0.0,0.0,0.0,4.101218061764338,0.0,7.0,870.8214285714286
372713,2020-07-27,Pottawatomie,Kansas,20149.0,107,0.0,149,Kansas,Pottawatomie,24383,438.83033260878483,0.0,0.0,2.0,8.202436123528742,0.0,2.929441472688812,0.0,9.0,677.3055555555555
372714,2020-07-28,Pottawatomie,Kansas,20149.0,107,0.0,149,Kansas,Pottawatomie,24383,438.83033260878483,0.0,0.0,0.0,0.0,0.0,2.929441472688812,0.0,5.0,1219.1499999999999
372715,2020-07-29,Pottawatomie,Kansas,20149.0,107,0.0,149,Kansas,Pottawatomie,24383,438.83033260878483,0.0,0.0,0.0,0.0,0.0,2.3435531781510526,0.0,5.0,1219.1499999999999
372716,2020-07-30,Pottawatomie,Kansas,20149.0,107,0.0,149,Kansas,Pottawatomie,24383,438.83033260878483,0.0,0.0,0.0,0.0,0.0,2.3435531781510526,0.0,4.0,1523.9375
372717,2020-07-31,Pottawatomie,Kansas,20149.0,109,0.0,149,Kansas,Pottawatomie,24383,447.03276873231346,0.0,0.0,2.0,8.202436123528628,0.0,2.3435531781510526,0.0,6.0,1015.9583333333334
372718,2020-08-01,Pottawatomie,Kansas,20149.0,109,0.0,149,Kansas,Pottawatomie,24383,447.03276873231346,0.0,0.0,0.0,0.0,0.0,2.3435531781510526,0.0,4.0,1523.9375
372719,2020-08-02,Pottawatomie,Kansas,20149.0,109,0.0,149,Kansas,Pottawatomie,24383,447.03276873231346,0.0,0.0,0.0,0.0,0.0,2.3435531781510526,0.0,4.0,1523.9375
