,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
541148,2020-04-24,Atchison,Kansas,20005.0,8,0.0,5,Kansas,Atchison,16073,49.77291109313756,0.0,0.0,0.0,0.0,0.0,3.5552079352241113,0.0,5.0,803.65
541149,2020-04-25,Atchison,Kansas,20005.0,8,0.0,5,Kansas,Atchison,16073,49.77291109313756,0.0,0.0,0.0,0.0,0.0,3.5552079352241113,0.0,4.0,1004.5625000000001
541150,2020-04-26,Atchison,Kansas,20005.0,9,0.0,5,Kansas,Atchison,16073,55.994524979779754,0.0,0.0,1.0,6.221613886642196,0.0,3.5552079352241113,0.0,5.0,803.65
541151,2020-04-27,Atchison,Kansas,20005.0,9,0.0,5,Kansas,Atchison,16073,55.994524979779754,0.0,0.0,0.0,0.0,0.0,2.6664059514180827,0.0,4.0,1004.5625000000001
541152,2020-04-28,Atchison,Kansas,20005.0,9,0.0,5,Kansas,Atchison,16073,55.994524979779754,0.0,0.0,0.0,0.0,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541153,2020-04-29,Atchison,Kansas,20005.0,9,0.0,5,Kansas,Atchison,16073,55.994524979779754,0.0,0.0,0.0,0.0,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541154,2020-04-30,Atchison,Kansas,20005.0,9,0.0,5,Kansas,Atchison,16073,55.994524979779754,0.0,0.0,0.0,0.0,0.0,0.8888019838060279,0.0,3.0,1339.4166666666665
541155,2020-05-01,Atchison,Kansas,20005.0,10,0.0,5,Kansas,Atchison,16073,62.21613886642195,0.0,0.0,1.0,6.221613886642196,0.0,1.7776039676120559,0.0,2.0,2009.1250000000002
541156,2020-05-02,Atchison,Kansas,20005.0,10,0.0,5,Kansas,Atchison,16073,62.21613886642195,0.0,0.0,0.0,0.0,0.0,1.7776039676120559,0.0,2.0,2009.1250000000002
541157,2020-05-03,Atchison,Kansas,20005.0,11,0.0,5,Kansas,Atchison,16073,68.43775275306415,0.0,0.0,1.0,6.221613886642196,0.0,1.7776039676120559,0.0,3.0,1339.4166666666665
541158,2020-05-04,Atchison,Kansas,20005.0,11,0.0,5,Kansas,Atchison,16073,68.43775275306415,0.0,0.0,0.0,0.0,0.0,1.7776039676120559,0.0,2.0,2009.1250000000002
541159,2020-05-05,Atchison,Kansas,20005.0,12,0.0,5,Kansas,Atchison,16073,74.65936663970635,0.0,0.0,1.0,6.221613886642203,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541160,2020-05-06,Atchison,Kansas,20005.0,12,0.0,5,Kansas,Atchison,16073,74.65936663970635,0.0,0.0,0.0,0.0,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541161,2020-05-07,Atchison,Kansas,20005.0,12,0.0,5,Kansas,Atchison,16073,74.65936663970635,0.0,0.0,0.0,0.0,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541162,2020-05-08,Atchison,Kansas,20005.0,12,0.0,5,Kansas,Atchison,16073,74.65936663970635,0.0,0.0,0.0,0.0,0.0,1.777603967612057,0.0,3.0,1339.4166666666665
541163,2020-05-09,Atchison,Kansas,20005.0,12,0.0,5,Kansas,Atchison,16073,74.65936663970635,0.0,0.0,0.0,0.0,0.0,1.777603967612057,0.0,2.0,2009.1250000000002
541164,2020-05-10,Atchison,Kansas,20005.0,13,0.0,5,Kansas,Atchison,16073,80.88098052634852,0.0,0.0,1.0,6.221613886642174,0.0,1.7776039676120539,0.0,3.0,1339.4166666666665
541165,2020-05-11,Atchison,Kansas,20005.0,14,0.0,5,Kansas,Atchison,16073,87.10259441299073,0.0,0.0,1.0,6.221613886642203,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541166,2020-05-12,Atchison,Kansas,20005.0,14,0.0,5,Kansas,Atchison,16073,87.10259441299073,0.0,0.0,0.0,0.0,0.0,1.7776039676120539,0.0,3.0,1339.4166666666665
541167,2020-05-13,Atchison,Kansas,20005.0,15,0.0,5,Kansas,Atchison,16073,93.32420829963293,0.0,0.0,1.0,6.221613886642203,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541168,2020-05-14,Atchison,Kansas,20005.0,15,0.0,5,Kansas,Atchison,16073,93.32420829963293,0.0,0.0,0.0,0.0,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541169,2020-05-15,Atchison,Kansas,20005.0,15,0.0,5,Kansas,Atchison,16073,93.32420829963293,0.0,0.0,0.0,0.0,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541170,2020-05-16,Atchison,Kansas,20005.0,15,0.0,5,Kansas,Atchison,16073,93.32420829963293,0.0,0.0,0.0,0.0,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541171,2020-05-17,Atchison,Kansas,20005.0,15,0.0,5,Kansas,Atchison,16073,93.32420829963293,0.0,0.0,0.0,0.0,0.0,1.7776039676120579,0.0,3.0,1339.4166666666665
541172,2020-05-18,Atchison,Kansas,20005.0,15,0.0,5,Kansas,Atchison,16073,93.32420829963293,0.0,0.0,0.0,0.0,0.0,0.8888019838060289,0.0,2.0,2009.1250000000002
541173,2020-05-19,Atchison,Kansas,20005.0,15,0.0,5,Kansas,Atchison,16073,93.32420829963293,0.0,0.0,0.0,0.0,0.0,0.8888019838060289,0.0,1.0,4018.2500000000005
541174,2020-05-20,Atchison,Kansas,20005.0,15,0.0,5,Kansas,Atchison,16073,93.32420829963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4018.2500000000005
541175,2020-05-21,Atchison,Kansas,20005.0,15,0.0,5,Kansas,Atchison,16073,93.32420829963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
541176,2020-05-22,Atchison,Kansas,20005.0,17,0.0,5,Kansas,Atchison,16073,105.7674360729173,0.0,0.0,2.0,12.443227773284377,0.0,1.7776039676120539,0.0,2.0,2009.1250000000002
541177,2020-05-23,Atchison,Kansas,20005.0,17,0.0,5,Kansas,Atchison,16073,105.7674360729173,0.0,0.0,0.0,0.0,0.0,1.7776039676120539,0.0,2.0,2009.1250000000002
541178,2020-05-24,Atchison,Kansas,20005.0,17,0.0,5,Kansas,Atchison,16073,105.7674360729173,0.0,0.0,0.0,0.0,0.0,1.7776039676120539,0.0,2.0,2009.1250000000002
541179,2020-05-25,Atchison,Kansas,20005.0,20,0.0,5,Kansas,Atchison,16073,124.4322777328439,0.0,0.0,3.0,18.664841659926594,0.0,4.4440099190301385,0.0,5.0,803.65
541180,2020-05-26,Atchison,Kansas,20005.0,20,0.0,5,Kansas,Atchison,16073,124.4322777328439,0.0,0.0,0.0,0.0,0.0,4.4440099190301385,0.0,5.0,803.65
541181,2020-05-27,Atchison,Kansas,20005.0,20,0.0,5,Kansas,Atchison,16073,124.4322777328439,0.0,0.0,0.0,0.0,0.0,4.4440099190301385,0.0,5.0,803.65
541182,2020-05-28,Atchison,Kansas,20005.0,20,0.0,5,Kansas,Atchison,16073,124.4322777328439,0.0,0.0,0.0,0.0,0.0,4.4440099190301385,0.0,5.0,803.65
541183,2020-05-29,Atchison,Kansas,20005.0,20,0.0,5,Kansas,Atchison,16073,124.4322777328439,0.0,0.0,0.0,0.0,0.0,2.666405951418085,0.0,5.0,803.65
541184,2020-05-30,Atchison,Kansas,20005.0,20,0.0,5,Kansas,Atchison,16073,124.4322777328439,0.0,0.0,0.0,0.0,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541185,2020-05-31,Atchison,Kansas,20005.0,20,0.0,5,Kansas,Atchison,16073,124.4322777328439,0.0,0.0,0.0,0.0,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541186,2020-06-01,Atchison,Kansas,20005.0,22,0.0,5,Kansas,Atchison,16073,136.8755055061283,0.0,0.0,2.0,12.443227773284391,0.0,1.7776039676120559,0.0,5.0,803.65
541187,2020-06-02,Atchison,Kansas,20005.0,22,0.0,5,Kansas,Atchison,16073,136.8755055061283,0.0,0.0,0.0,0.0,0.0,1.7776039676120559,0.0,2.0,2009.1250000000002
541188,2020-06-03,Atchison,Kansas,20005.0,22,0.0,5,Kansas,Atchison,16073,136.8755055061283,0.0,0.0,0.0,0.0,0.0,1.7776039676120559,0.0,2.0,2009.1250000000002
541189,2020-06-04,Atchison,Kansas,20005.0,22,0.0,5,Kansas,Atchison,16073,136.8755055061283,0.0,0.0,0.0,0.0,0.0,1.7776039676120559,0.0,2.0,2009.1250000000002
541190,2020-06-05,Atchison,Kansas,20005.0,23,0.0,5,Kansas,Atchison,16073,143.09711939277048,0.0,0.0,1.0,6.221613886642189,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541191,2020-06-06,Atchison,Kansas,20005.0,23,0.0,5,Kansas,Atchison,16073,143.09711939277048,0.0,0.0,0.0,0.0,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541192,2020-06-07,Atchison,Kansas,20005.0,23,0.0,5,Kansas,Atchison,16073,143.09711939277048,0.0,0.0,0.0,0.0,0.0,2.6664059514180827,0.0,3.0,1339.4166666666665
541193,2020-06-08,Atchison,Kansas,20005.0,23,0.0,5,Kansas,Atchison,16073,143.09711939277048,0.0,0.0,0.0,0.0,0.0,0.8888019838060269,0.0,3.0,1339.4166666666665
541194,2020-06-09,Atchison,Kansas,20005.0,23,0.0,5,Kansas,Atchison,16073,143.09711939277048,0.0,0.0,0.0,0.0,0.0,0.8888019838060269,0.0,1.0,4018.2500000000005
541195,2020-06-10,Atchison,Kansas,20005.0,24,0.0,5,Kansas,Atchison,16073,149.3187332794127,0.0,0.0,1.0,6.221613886642217,0.0,1.7776039676120579,0.0,2.0,2009.1250000000002
541196,2020-06-11,Atchison,Kansas,20005.0,24,0.0,5,Kansas,Atchison,16073,149.3187332794127,0.0,0.0,0.0,0.0,0.0,1.7776039676120579,0.0,2.0,2009.1250000000002
541197,2020-06-12,Atchison,Kansas,20005.0,25,0.0,5,Kansas,Atchison,16073,155.5403471660549,0.0,0.0,1.0,6.221613886642189,0.0,1.7776039676120579,0.0,3.0,1339.4166666666665
541198,2020-06-13,Atchison,Kansas,20005.0,25,0.0,5,Kansas,Atchison,16073,155.5403471660549,0.0,0.0,0.0,0.0,0.0,1.7776039676120579,0.0,2.0,2009.1250000000002
541199,2020-06-14,Atchison,Kansas,20005.0,26,0.0,5,Kansas,Atchison,16073,161.76196105269705,0.0,0.0,1.0,6.22161388664216,0.0,2.666405951418081,0.0,3.0,1339.4166666666665
541200,2020-06-15,Atchison,Kansas,20005.0,26,0.0,5,Kansas,Atchison,16073,161.76196105269705,0.0,0.0,0.0,0.0,0.0,2.666405951418081,0.0,3.0,1339.4166666666665
541201,2020-06-16,Atchison,Kansas,20005.0,26,0.0,5,Kansas,Atchison,16073,161.76196105269705,0.0,0.0,0.0,0.0,0.0,2.666405951418081,0.0,3.0,1339.4166666666665
541202,2020-06-17,Atchison,Kansas,20005.0,26,0.0,5,Kansas,Atchison,16073,161.76196105269705,0.0,0.0,0.0,0.0,0.0,1.7776039676120499,0.0,3.0,1339.4166666666665
541203,2020-06-18,Atchison,Kansas,20005.0,26,0.0,5,Kansas,Atchison,16073,161.76196105269705,0.0,0.0,0.0,0.0,0.0,1.7776039676120499,0.0,2.0,2009.1250000000002
541204,2020-06-19,Atchison,Kansas,20005.0,26,0.0,5,Kansas,Atchison,16073,161.76196105269705,0.0,0.0,0.0,0.0,0.0,0.8888019838060229,0.0,2.0,2009.1250000000002
541205,2020-06-20,Atchison,Kansas,20005.0,26,0.0,5,Kansas,Atchison,16073,161.76196105269705,0.0,0.0,0.0,0.0,0.0,0.8888019838060229,0.0,1.0,4018.2500000000005
541206,2020-06-21,Atchison,Kansas,20005.0,26,0.0,5,Kansas,Atchison,16073,161.76196105269705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4018.2500000000005
541207,2020-06-22,Atchison,Kansas,20005.0,27,0.0,5,Kansas,Atchison,16073,167.98357493933926,0.0,0.0,1.0,6.221613886642217,0.0,0.888801983806031,0.0,1.0,4018.2500000000005
541208,2020-06-23,Atchison,Kansas,20005.0,27,0.0,5,Kansas,Atchison,16073,167.98357493933926,0.0,0.0,0.0,0.0,0.0,0.888801983806031,0.0,1.0,4018.2500000000005
541209,2020-06-24,Atchison,Kansas,20005.0,27,0.0,5,Kansas,Atchison,16073,167.98357493933926,0.0,0.0,0.0,0.0,0.0,0.888801983806031,0.0,1.0,4018.2500000000005
541210,2020-06-25,Atchison,Kansas,20005.0,27,0.0,5,Kansas,Atchison,16073,167.98357493933926,0.0,0.0,0.0,0.0,0.0,0.888801983806031,0.0,1.0,4018.2500000000005
541211,2020-06-26,Atchison,Kansas,20005.0,27,0.0,5,Kansas,Atchison,16073,167.98357493933926,0.0,0.0,0.0,0.0,0.0,0.888801983806031,0.0,1.0,4018.2500000000005
541212,2020-06-27,Atchison,Kansas,20005.0,27,0.0,5,Kansas,Atchison,16073,167.98357493933926,0.0,0.0,0.0,0.0,0.0,0.888801983806031,0.0,1.0,4018.2500000000005
541213,2020-06-28,Atchison,Kansas,20005.0,27,0.0,5,Kansas,Atchison,16073,167.98357493933926,0.0,0.0,0.0,0.0,0.0,0.888801983806031,0.0,1.0,4018.2500000000005
541214,2020-06-29,Atchison,Kansas,20005.0,32,0.0,5,Kansas,Atchison,16073,199.09164437255023,0.0,0.0,5.0,31.10806943321097,0.0,4.4440099190301385,0.0,6.0,669.7083333333333
541215,2020-06-30,Atchison,Kansas,20005.0,32,0.0,5,Kansas,Atchison,16073,199.09164437255023,0.0,0.0,0.0,0.0,0.0,4.4440099190301385,0.0,5.0,803.65
541216,2020-07-01,Atchison,Kansas,20005.0,34,0.0,5,Kansas,Atchison,16073,211.5348721458346,0.0,0.0,2.0,12.443227773284377,0.0,6.221613886642193,0.0,7.0,574.0357142857143
541217,2020-07-02,Atchison,Kansas,20005.0,34,0.0,5,Kansas,Atchison,16073,211.5348721458346,0.0,0.0,0.0,0.0,0.0,6.221613886642193,0.0,7.0,574.0357142857143
541218,2020-07-03,Atchison,Kansas,20005.0,38,0.0,5,Kansas,Atchison,16073,236.4213276924034,0.0,0.0,4.0,24.886455546568783,0.0,9.776821821866305,0.0,11.0,365.29545454545456
541219,2020-07-04,Atchison,Kansas,20005.0,38,0.0,5,Kansas,Atchison,16073,236.4213276924034,0.0,0.0,0.0,0.0,0.0,9.776821821866305,0.0,11.0,365.29545454545456
541220,2020-07-05,Atchison,Kansas,20005.0,38,0.0,5,Kansas,Atchison,16073,236.4213276924034,0.0,0.0,0.0,0.0,0.0,9.776821821866305,0.0,11.0,365.29545454545456
541221,2020-07-06,Atchison,Kansas,20005.0,40,0.0,5,Kansas,Atchison,16073,248.8645554656878,0.0,0.0,2.0,12.443227773284406,0.0,7.110415870448223,0.0,13.0,309.09615384615387
541222,2020-07-07,Atchison,Kansas,20005.0,40,0.0,5,Kansas,Atchison,16073,248.8645554656878,0.0,0.0,0.0,0.0,0.0,7.110415870448223,0.0,8.0,502.28125000000006
541223,2020-07-08,Atchison,Kansas,20005.0,42,0.0,5,Kansas,Atchison,16073,261.3077832389722,0.0,0.0,2.0,12.443227773284406,0.0,7.110415870448228,0.0,10.0,401.825
541224,2020-07-09,Atchison,Kansas,20005.0,42,0.0,5,Kansas,Atchison,16073,261.3077832389722,0.0,0.0,0.0,0.0,0.0,7.110415870448228,0.0,8.0,502.28125000000006
541225,2020-07-10,Atchison,Kansas,20005.0,42,0.0,5,Kansas,Atchison,16073,261.3077832389722,0.0,0.0,0.0,0.0,0.0,3.5552079352241157,0.0,8.0,502.28125000000006
541226,2020-07-11,Atchison,Kansas,20005.0,42,0.0,5,Kansas,Atchison,16073,261.3077832389722,0.0,0.0,0.0,0.0,0.0,3.5552079352241157,0.0,4.0,1004.5625000000001
541227,2020-07-12,Atchison,Kansas,20005.0,42,0.0,5,Kansas,Atchison,16073,261.3077832389722,0.0,0.0,0.0,0.0,0.0,3.5552079352241157,0.0,4.0,1004.5625000000001
541228,2020-07-13,Atchison,Kansas,20005.0,42,0.0,5,Kansas,Atchison,16073,261.3077832389722,0.0,0.0,0.0,0.0,0.0,1.7776039676120579,0.0,4.0,1004.5625000000001
541229,2020-07-14,Atchison,Kansas,20005.0,42,0.0,5,Kansas,Atchison,16073,261.3077832389722,0.0,0.0,0.0,0.0,0.0,1.7776039676120579,0.0,2.0,2009.1250000000002
541230,2020-07-15,Atchison,Kansas,20005.0,45,0.0,5,Kansas,Atchison,16073,279.97262489889874,0.0,0.0,3.0,18.664841659926537,0.0,2.666405951418077,0.0,5.0,803.65
541231,2020-07-16,Atchison,Kansas,20005.0,45,0.0,5,Kansas,Atchison,16073,279.97262489889874,0.0,0.0,0.0,0.0,0.0,2.666405951418077,0.0,3.0,1339.4166666666665
541232,2020-07-17,Atchison,Kansas,20005.0,49,0.0,5,Kansas,Atchison,16073,304.85908044546755,0.0,0.0,4.0,24.88645554656881,0.0,6.221613886642193,0.0,7.0,574.0357142857143
541233,2020-07-18,Atchison,Kansas,20005.0,49,0.0,5,Kansas,Atchison,16073,304.85908044546755,0.0,0.0,0.0,0.0,0.0,6.221613886642193,0.0,7.0,574.0357142857143
541234,2020-07-19,Atchison,Kansas,20005.0,49,0.0,5,Kansas,Atchison,16073,304.85908044546755,0.0,0.0,0.0,0.0,0.0,6.221613886642193,0.0,7.0,574.0357142857143
541235,2020-07-20,Atchison,Kansas,20005.0,50,0.0,5,Kansas,Atchison,16073,311.0806943321098,0.0,0.0,1.0,6.221613886642217,0.0,7.110415870448223,0.0,8.0,502.28125000000006
541236,2020-07-21,Atchison,Kansas,20005.0,50,0.0,5,Kansas,Atchison,16073,311.0806943321098,0.0,0.0,0.0,0.0,0.0,7.110415870448223,0.0,8.0,502.28125000000006
541237,2020-07-22,Atchison,Kansas,20005.0,50,0.0,5,Kansas,Atchison,16073,311.0806943321098,0.0,0.0,0.0,0.0,0.0,4.4440099190301465,0.0,8.0,502.28125000000006
541238,2020-07-23,Atchison,Kansas,20005.0,50,0.0,5,Kansas,Atchison,16073,311.0806943321098,0.0,0.0,0.0,0.0,0.0,4.4440099190301465,0.0,5.0,803.65
541239,2020-07-24,Atchison,Kansas,20005.0,56,0.0,5,Kansas,Atchison,16073,348.4103776519629,0.0,0.0,6.0,37.32968331985313,0.0,6.221613886642193,0.0,11.0,365.29545454545456
541240,2020-07-25,Atchison,Kansas,20005.0,56,0.0,5,Kansas,Atchison,16073,348.4103776519629,0.0,0.0,0.0,0.0,0.0,6.221613886642193,0.0,7.0,574.0357142857143
541241,2020-07-26,Atchison,Kansas,20005.0,56,0.0,5,Kansas,Atchison,16073,348.4103776519629,0.0,0.0,0.0,0.0,0.0,6.221613886642193,0.0,7.0,574.0357142857143
541242,2020-07-27,Atchison,Kansas,20005.0,59,0.0,5,Kansas,Atchison,16073,367.0752193118895,0.0,0.0,3.0,18.664841659926594,0.0,7.999217854254247,0.0,10.0,401.825
541243,2020-07-28,Atchison,Kansas,20005.0,59,0.0,5,Kansas,Atchison,16073,367.0752193118895,0.0,0.0,0.0,0.0,0.0,7.999217854254247,0.0,9.0,446.47222222222223
541244,2020-07-29,Atchison,Kansas,20005.0,59,0.0,5,Kansas,Atchison,16073,367.0752193118895,0.0,0.0,0.0,0.0,0.0,7.999217854254247,0.0,9.0,446.47222222222223
541245,2020-07-30,Atchison,Kansas,20005.0,59,0.0,5,Kansas,Atchison,16073,367.0752193118895,0.0,0.0,0.0,0.0,0.0,7.999217854254247,0.0,9.0,446.47222222222223
541246,2020-07-31,Atchison,Kansas,20005.0,61,0.0,5,Kansas,Atchison,16073,379.5184470851739,0.0,0.0,2.0,12.443227773284377,0.0,4.4440099190301385,0.0,11.0,365.29545454545456
541247,2020-08-01,Atchison,Kansas,20005.0,61,0.0,5,Kansas,Atchison,16073,379.5184470851739,0.0,0.0,0.0,0.0,0.0,4.4440099190301385,0.0,5.0,803.65
541248,2020-08-02,Atchison,Kansas,20005.0,61,0.0,5,Kansas,Atchison,16073,379.5184470851739,0.0,0.0,0.0,0.0,0.0,4.4440099190301385,0.0,5.0,803.65
541249,2020-08-03,Atchison,Kansas,20005.0,61,0.0,5,Kansas,Atchison,16073,379.5184470851739,0.0,0.0,0.0,0.0,0.0,1.7776039676120539,0.0,5.0,803.65
541250,2020-08-04,Atchison,Kansas,20005.0,61,0.0,5,Kansas,Atchison,16073,379.5184470851739,0.0,0.0,0.0,0.0,0.0,1.7776039676120539,0.0,2.0,2009.1250000000002
541251,2020-08-05,Atchison,Kansas,20005.0,62,0.0,5,Kansas,Atchison,16073,385.7400609718161,0.0,0.0,1.0,6.221613886642217,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541252,2020-08-06,Atchison,Kansas,20005.0,62,0.0,5,Kansas,Atchison,16073,385.7400609718161,0.0,0.0,0.0,0.0,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541253,2020-08-07,Atchison,Kansas,20005.0,62,0.0,5,Kansas,Atchison,16073,385.7400609718161,0.0,0.0,0.0,0.0,0.0,0.888801983806031,0.0,3.0,1339.4166666666665
541254,2020-08-08,Atchison,Kansas,20005.0,62,0.0,5,Kansas,Atchison,16073,385.7400609718161,0.0,0.0,0.0,0.0,0.0,0.888801983806031,0.0,1.0,4018.2500000000005
541255,2020-08-09,Atchison,Kansas,20005.0,64,0.0,5,Kansas,Atchison,16073,398.18328874510047,0.0,0.0,2.0,12.443227773284377,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541256,2020-08-10,Atchison,Kansas,20005.0,64,0.0,5,Kansas,Atchison,16073,398.18328874510047,0.0,0.0,0.0,0.0,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541257,2020-08-11,Atchison,Kansas,20005.0,64,0.0,5,Kansas,Atchison,16073,398.18328874510047,0.0,0.0,0.0,0.0,0.0,2.666405951418085,0.0,3.0,1339.4166666666665
541258,2020-08-12,Atchison,Kansas,20005.0,74,0.0,5,Kansas,Atchison,16073,460.39942761152247,0.0,0.0,10.0,62.216138866422,0.0,10.66562380567234,0.0,13.0,309.09615384615387
541259,2020-08-13,Atchison,Kansas,20005.0,74,0.0,5,Kansas,Atchison,16073,460.39942761152247,0.0,0.0,0.0,0.0,0.0,10.66562380567234,0.0,12.0,334.85416666666663
541260,2020-08-14,Atchison,Kansas,20005.0,99,0.0,5,Kansas,Atchison,16073,615.9397747775773,0.0,0.0,25.0,155.54034716605486,0.0,32.88567340082303,0.0,37.0,108.60135135135134
541261,2020-08-15,Atchison,Kansas,20005.0,99,0.0,5,Kansas,Atchison,16073,615.9397747775773,0.0,0.0,0.0,0.0,0.0,32.88567340082303,0.0,37.0,108.60135135135134
