,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
654389,2020-05-25,Wabaunsee,Kansas,20197.0,30,0.0,197,Kansas,Wabaunsee,6931,432.8379743182802,0.0,0.0,1.0,14.427932477276045,0.0,4.122266422078861,0.0,2.0,866.375
654390,2020-05-26,Wabaunsee,Kansas,20197.0,30,0.0,197,Kansas,Wabaunsee,6931,432.8379743182802,0.0,0.0,0.0,0.0,0.0,4.122266422078861,0.0,2.0,866.375
654391,2020-05-27,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,1.0,14.427932477275988,0.0,4.122266422078861,0.0,3.0,577.5833333333334
654392,2020-05-28,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,4.122266422078861,0.0,2.0,866.375
654393,2020-05-29,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,4.122266422078861,0.0,2.0,866.375
654394,2020-05-30,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,4.122266422078861,0.0,2.0,866.375
654395,2020-05-31,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,4.122266422078861,0.0,2.0,866.375
654396,2020-06-01,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,2.0611332110394267,0.0,2.0,866.375
654397,2020-06-02,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,2.0611332110394267,0.0,1.0,1732.75
654398,2020-06-03,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1732.75
654399,2020-06-04,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654400,2020-06-05,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654401,2020-06-06,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654402,2020-06-07,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654403,2020-06-08,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654404,2020-06-09,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654405,2020-06-10,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654406,2020-06-11,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654407,2020-06-12,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654408,2020-06-13,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654409,2020-06-14,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654410,2020-06-15,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654411,2020-06-16,Wabaunsee,Kansas,20197.0,31,0.0,197,Kansas,Wabaunsee,6931,447.2659067955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654412,2020-06-17,Wabaunsee,Kansas,20197.0,32,0.0,197,Kansas,Wabaunsee,6931,461.69383927283224,0.0,0.0,1.0,14.427932477276045,0.0,2.061133211039435,0.0,1.0,1732.75
654413,2020-06-18,Wabaunsee,Kansas,20197.0,32,0.0,197,Kansas,Wabaunsee,6931,461.69383927283224,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654414,2020-06-19,Wabaunsee,Kansas,20197.0,32,0.0,197,Kansas,Wabaunsee,6931,461.69383927283224,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654415,2020-06-20,Wabaunsee,Kansas,20197.0,32,0.0,197,Kansas,Wabaunsee,6931,461.69383927283224,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654416,2020-06-21,Wabaunsee,Kansas,20197.0,32,0.0,197,Kansas,Wabaunsee,6931,461.69383927283224,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654417,2020-06-22,Wabaunsee,Kansas,20197.0,32,0.0,197,Kansas,Wabaunsee,6931,461.69383927283224,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654418,2020-06-23,Wabaunsee,Kansas,20197.0,32,0.0,197,Kansas,Wabaunsee,6931,461.69383927283224,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654419,2020-06-24,Wabaunsee,Kansas,20197.0,33,0.0,197,Kansas,Wabaunsee,6931,476.12177175010817,0.0,0.0,1.0,14.427932477275931,0.0,2.0611332110394187,0.0,2.0,866.375
654420,2020-06-25,Wabaunsee,Kansas,20197.0,33,0.0,197,Kansas,Wabaunsee,6931,476.12177175010817,0.0,0.0,0.0,0.0,0.0,2.0611332110394187,0.0,1.0,1732.75
654421,2020-06-26,Wabaunsee,Kansas,20197.0,34,0.0,197,Kansas,Wabaunsee,6931,490.5497042273842,0.0,0.0,1.0,14.427932477276045,0.0,4.122266422078853,0.0,2.0,866.375
654422,2020-06-27,Wabaunsee,Kansas,20197.0,34,0.0,197,Kansas,Wabaunsee,6931,490.5497042273842,0.0,0.0,0.0,0.0,0.0,4.122266422078853,0.0,2.0,866.375
654423,2020-06-28,Wabaunsee,Kansas,20197.0,34,0.0,197,Kansas,Wabaunsee,6931,490.5497042273842,0.0,0.0,0.0,0.0,0.0,4.122266422078853,0.0,2.0,866.375
654424,2020-06-29,Wabaunsee,Kansas,20197.0,35,0.0,197,Kansas,Wabaunsee,6931,504.9776367046602,0.0,0.0,1.0,14.427932477275988,0.0,6.18339963311828,0.0,3.0,577.5833333333334
654425,2020-06-30,Wabaunsee,Kansas,20197.0,35,0.0,197,Kansas,Wabaunsee,6931,504.9776367046602,0.0,0.0,0.0,0.0,0.0,6.18339963311828,0.0,3.0,577.5833333333334
654426,2020-07-01,Wabaunsee,Kansas,20197.0,35,0.0,197,Kansas,Wabaunsee,6931,504.9776367046602,0.0,0.0,0.0,0.0,0.0,4.122266422078861,0.0,3.0,577.5833333333334
654427,2020-07-02,Wabaunsee,Kansas,20197.0,35,0.0,197,Kansas,Wabaunsee,6931,504.9776367046602,0.0,0.0,0.0,0.0,0.0,4.122266422078861,0.0,2.0,866.375
654428,2020-07-03,Wabaunsee,Kansas,20197.0,36,0.0,197,Kansas,Wabaunsee,6931,519.4055691819362,0.0,0.0,1.0,14.427932477276045,0.0,4.122266422078861,0.0,3.0,577.5833333333334
654429,2020-07-04,Wabaunsee,Kansas,20197.0,36,0.0,197,Kansas,Wabaunsee,6931,519.4055691819362,0.0,0.0,0.0,0.0,0.0,4.122266422078861,0.0,2.0,866.375
654430,2020-07-05,Wabaunsee,Kansas,20197.0,36,0.0,197,Kansas,Wabaunsee,6931,519.4055691819362,0.0,0.0,0.0,0.0,0.0,4.122266422078861,0.0,2.0,866.375
654431,2020-07-06,Wabaunsee,Kansas,20197.0,36,0.0,197,Kansas,Wabaunsee,6931,519.4055691819362,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,2.0,866.375
654432,2020-07-07,Wabaunsee,Kansas,20197.0,36,0.0,197,Kansas,Wabaunsee,6931,519.4055691819362,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654433,2020-07-08,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,2.0,28.85586495455209,0.0,6.183399633118305,0.0,3.0,577.5833333333334
654434,2020-07-09,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,0.0,0.0,0.0,6.183399633118305,0.0,3.0,577.5833333333334
654435,2020-07-10,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,0.0,0.0,0.0,4.12226642207887,0.0,3.0,577.5833333333334
654436,2020-07-11,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,0.0,0.0,0.0,4.12226642207887,0.0,2.0,866.375
654437,2020-07-12,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,0.0,0.0,0.0,4.12226642207887,0.0,2.0,866.375
654438,2020-07-13,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,0.0,0.0,0.0,4.12226642207887,0.0,2.0,866.375
654439,2020-07-14,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,0.0,0.0,0.0,4.12226642207887,0.0,2.0,866.375
654440,2020-07-15,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,866.375
654441,2020-07-16,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654442,2020-07-17,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,1.0,14.427932477275931,0.0,2.0611332110394187,0.0,1.0,1732.75
654443,2020-07-18,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,2.0611332110394187,0.0,1.0,1732.75
654444,2020-07-19,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,2.0611332110394187,0.0,1.0,1732.75
654445,2020-07-20,Wabaunsee,Kansas,20197.0,40,0.0,197,Kansas,Wabaunsee,6931,577.1172990910403,0.0,0.0,1.0,14.427932477276045,0.0,4.122266422078853,0.0,2.0,866.375
654446,2020-07-21,Wabaunsee,Kansas,20197.0,40,0.0,197,Kansas,Wabaunsee,6931,577.1172990910403,0.0,0.0,0.0,0.0,0.0,4.122266422078853,0.0,2.0,866.375
654447,2020-07-22,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,-2.0,-28.855864954551976,0.0,0.0,0.0,0.0,inf
654448,2020-07-23,Wabaunsee,Kansas,20197.0,38,0.0,197,Kansas,Wabaunsee,6931,548.2614341364883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654449,2020-07-24,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,1.0,14.427932477275931,0.0,0.0,0.0,1.0,1732.75
654450,2020-07-25,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654451,2020-07-26,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654452,2020-07-27,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,-2.061133211039435,0.0,0.0,inf
654453,2020-07-28,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,-2.061133211039435,0.0,-1.0,-1732.75
654454,2020-07-29,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,2.0611332110394187,0.0,-1.0,-1732.75
654455,2020-07-30,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,2.0611332110394187,0.0,1.0,1732.75
654456,2020-07-31,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1732.75
654457,2020-08-01,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654458,2020-08-02,Wabaunsee,Kansas,20197.0,39,0.0,197,Kansas,Wabaunsee,6931,562.6893666137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
654459,2020-08-03,Wabaunsee,Kansas,20197.0,40,0.0,197,Kansas,Wabaunsee,6931,577.1172990910403,0.0,0.0,1.0,14.427932477276045,0.0,2.061133211039435,0.0,1.0,1732.75
654460,2020-08-04,Wabaunsee,Kansas,20197.0,40,0.0,197,Kansas,Wabaunsee,6931,577.1172990910403,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654461,2020-08-05,Wabaunsee,Kansas,20197.0,42,0.0,197,Kansas,Wabaunsee,6931,605.9731640455923,0.0,0.0,2.0,28.855864954551976,0.0,6.183399633118289,0.0,3.0,577.5833333333334
654462,2020-08-06,Wabaunsee,Kansas,20197.0,42,0.0,197,Kansas,Wabaunsee,6931,605.9731640455923,0.0,0.0,0.0,0.0,0.0,6.183399633118289,0.0,3.0,577.5833333333334
654463,2020-08-07,Wabaunsee,Kansas,20197.0,42,0.0,197,Kansas,Wabaunsee,6931,605.9731640455923,0.0,0.0,0.0,0.0,0.0,6.183399633118289,0.0,3.0,577.5833333333334
654464,2020-08-08,Wabaunsee,Kansas,20197.0,42,0.0,197,Kansas,Wabaunsee,6931,605.9731640455923,0.0,0.0,0.0,0.0,0.0,6.183399633118289,0.0,3.0,577.5833333333334
654465,2020-08-09,Wabaunsee,Kansas,20197.0,42,0.0,197,Kansas,Wabaunsee,6931,605.9731640455923,0.0,0.0,0.0,0.0,0.0,6.183399633118289,0.0,3.0,577.5833333333334
654466,2020-08-10,Wabaunsee,Kansas,20197.0,43,0.0,197,Kansas,Wabaunsee,6931,620.4010965228683,0.0,0.0,1.0,14.427932477276045,0.0,6.183399633118289,0.0,4.0,433.1875
654467,2020-08-11,Wabaunsee,Kansas,20197.0,43,0.0,197,Kansas,Wabaunsee,6931,620.4010965228683,0.0,0.0,0.0,0.0,0.0,6.183399633118289,0.0,3.0,577.5833333333334
654468,2020-08-12,Wabaunsee,Kansas,20197.0,43,0.0,197,Kansas,Wabaunsee,6931,620.4010965228683,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,3.0,577.5833333333334
654469,2020-08-13,Wabaunsee,Kansas,20197.0,43,0.0,197,Kansas,Wabaunsee,6931,620.4010965228683,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654470,2020-08-14,Wabaunsee,Kansas,20197.0,43,0.0,197,Kansas,Wabaunsee,6931,620.4010965228683,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654471,2020-08-15,Wabaunsee,Kansas,20197.0,43,0.0,197,Kansas,Wabaunsee,6931,620.4010965228683,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654472,2020-08-16,Wabaunsee,Kansas,20197.0,43,0.0,197,Kansas,Wabaunsee,6931,620.4010965228683,0.0,0.0,0.0,0.0,0.0,2.061133211039435,0.0,1.0,1732.75
654473,2020-08-17,Wabaunsee,Kansas,20197.0,45,0.0,197,Kansas,Wabaunsee,6931,649.2569614774203,0.0,0.0,2.0,28.855864954551976,0.0,4.122266422078853,0.0,3.0,577.5833333333334
654474,2020-08-18,Wabaunsee,Kansas,20197.0,45,0.0,197,Kansas,Wabaunsee,6931,649.2569614774203,0.0,0.0,0.0,0.0,0.0,4.122266422078853,0.0,2.0,866.375
654475,2020-08-19,Wabaunsee,Kansas,20197.0,46,0.0,197,Kansas,Wabaunsee,6931,663.6848939546962,0.0,0.0,1.0,14.427932477275931,0.0,6.183399633118272,0.0,3.0,577.5833333333334
