,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
551892,2020-04-14,Stevens,Kansas,20189.0,2,0.0,189,Kansas,Stevens,5485,36.46308113035552,0.0,0.0,0.0,0.0,0.0,2.604505795025394,0.0,1.0,1371.25
551893,2020-04-15,Stevens,Kansas,20189.0,2,0.0,189,Kansas,Stevens,5485,36.46308113035552,0.0,0.0,0.0,0.0,0.0,2.604505795025394,0.0,1.0,1371.25
551894,2020-04-16,Stevens,Kansas,20189.0,3,0.0,189,Kansas,Stevens,5485,54.69462169553327,0.0,0.0,1.0,18.231540565177752,0.0,5.209011590050787,0.0,2.0,685.625
551895,2020-04-17,Stevens,Kansas,20189.0,3,0.0,189,Kansas,Stevens,5485,54.69462169553327,0.0,0.0,0.0,0.0,0.0,5.209011590050787,0.0,2.0,685.625
551896,2020-04-18,Stevens,Kansas,20189.0,3,0.0,189,Kansas,Stevens,5485,54.69462169553327,0.0,0.0,0.0,0.0,0.0,2.604505795025393,0.0,2.0,685.625
551897,2020-04-19,Stevens,Kansas,20189.0,4,0.0,189,Kansas,Stevens,5485,72.92616226071104,0.0,0.0,1.0,18.231540565177767,0.0,5.209011590050788,0.0,2.0,685.625
551898,2020-04-20,Stevens,Kansas,20189.0,4,0.0,189,Kansas,Stevens,5485,72.92616226071104,0.0,0.0,0.0,0.0,0.0,5.209011590050788,0.0,2.0,685.625
551899,2020-04-21,Stevens,Kansas,20189.0,4,0.0,189,Kansas,Stevens,5485,72.92616226071104,0.0,0.0,0.0,0.0,0.0,5.209011590050788,0.0,2.0,685.625
551900,2020-04-22,Stevens,Kansas,20189.0,4,0.0,189,Kansas,Stevens,5485,72.92616226071104,0.0,0.0,0.0,0.0,0.0,5.209011590050788,0.0,2.0,685.625
551901,2020-04-23,Stevens,Kansas,20189.0,6,0.0,189,Kansas,Stevens,5485,109.38924339106654,0.0,0.0,2.0,36.463081130355505,0.0,7.813517385076182,0.0,4.0,342.8125
551902,2020-04-24,Stevens,Kansas,20189.0,6,0.0,189,Kansas,Stevens,5485,109.38924339106654,0.0,0.0,0.0,0.0,0.0,7.813517385076182,0.0,3.0,457.08333333333337
551903,2020-04-25,Stevens,Kansas,20189.0,6,0.0,189,Kansas,Stevens,5485,109.38924339106654,0.0,0.0,0.0,0.0,0.0,7.813517385076182,0.0,3.0,457.08333333333337
551904,2020-04-26,Stevens,Kansas,20189.0,6,0.0,189,Kansas,Stevens,5485,109.38924339106654,0.0,0.0,0.0,0.0,0.0,5.209011590050786,0.0,3.0,457.08333333333337
551905,2020-04-27,Stevens,Kansas,20189.0,7,0.0,189,Kansas,Stevens,5485,127.62078395624431,0.0,0.0,1.0,18.231540565177767,0.0,7.813517385076182,0.0,3.0,457.08333333333337
551906,2020-04-28,Stevens,Kansas,20189.0,8,0.0,189,Kansas,Stevens,5485,145.85232452142208,0.0,0.0,1.0,18.231540565177767,0.0,10.418023180101576,0.0,4.0,342.8125
551907,2020-04-29,Stevens,Kansas,20189.0,8,0.0,189,Kansas,Stevens,5485,145.85232452142208,0.0,0.0,0.0,0.0,0.0,10.418023180101576,0.0,4.0,342.8125
551908,2020-04-30,Stevens,Kansas,20189.0,9,0.0,189,Kansas,Stevens,5485,164.08386508659981,0.0,0.0,1.0,18.23154056517774,0.0,7.813517385076182,0.0,5.0,274.25
551909,2020-05-01,Stevens,Kansas,20189.0,9,0.0,189,Kansas,Stevens,5485,164.08386508659981,0.0,0.0,0.0,0.0,0.0,7.813517385076182,0.0,3.0,457.08333333333337
551910,2020-05-02,Stevens,Kansas,20189.0,10,0.0,189,Kansas,Stevens,5485,182.31540565177758,0.0,0.0,1.0,18.231540565177767,0.0,10.418023180101576,0.0,4.0,342.8125
551911,2020-05-03,Stevens,Kansas,20189.0,11,0.0,189,Kansas,Stevens,5485,200.54694621695532,0.0,0.0,1.0,18.23154056517774,0.0,13.022528975126969,0.0,5.0,274.25
551912,2020-05-04,Stevens,Kansas,20189.0,12,0.0,189,Kansas,Stevens,5485,218.7784867821331,0.0,0.0,1.0,18.231540565177767,0.0,13.022528975126969,0.0,6.0,228.54166666666669
551913,2020-05-05,Stevens,Kansas,20189.0,12,0.0,189,Kansas,Stevens,5485,218.7784867821331,0.0,0.0,0.0,0.0,0.0,10.418023180101573,0.0,5.0,274.25
551914,2020-05-06,Stevens,Kansas,20189.0,12,0.0,189,Kansas,Stevens,5485,218.7784867821331,0.0,0.0,0.0,0.0,0.0,10.418023180101573,0.0,4.0,342.8125
551915,2020-05-07,Stevens,Kansas,20189.0,14,0.0,189,Kansas,Stevens,5485,255.24156791248862,0.0,0.0,2.0,36.46308113035553,0.0,13.022528975126972,0.0,6.0,228.54166666666669
551916,2020-05-08,Stevens,Kansas,20189.0,14,0.0,189,Kansas,Stevens,5485,255.24156791248862,0.0,0.0,0.0,0.0,0.0,13.022528975126972,0.0,5.0,274.25
551917,2020-05-09,Stevens,Kansas,20189.0,17,0.0,189,Kansas,Stevens,5485,309.9361896080219,0.0,0.0,3.0,54.69462169553327,0.0,18.23154056517776,0.0,8.0,171.40625
551918,2020-05-10,Stevens,Kansas,20189.0,17,0.0,189,Kansas,Stevens,5485,309.9361896080219,0.0,0.0,0.0,0.0,0.0,15.627034770152367,0.0,7.0,195.89285714285714
551919,2020-05-11,Stevens,Kansas,20189.0,18,0.0,189,Kansas,Stevens,5485,328.16773017319963,0.0,0.0,1.0,18.23154056517774,0.0,15.627034770152363,0.0,7.0,195.89285714285714
551920,2020-05-12,Stevens,Kansas,20189.0,18,0.0,189,Kansas,Stevens,5485,328.16773017319963,0.0,0.0,0.0,0.0,0.0,15.627034770152363,0.0,6.0,228.54166666666669
551921,2020-05-13,Stevens,Kansas,20189.0,18,0.0,189,Kansas,Stevens,5485,328.16773017319963,0.0,0.0,0.0,0.0,0.0,15.627034770152363,0.0,6.0,228.54166666666669
551922,2020-05-14,Stevens,Kansas,20189.0,18,0.0,189,Kansas,Stevens,5485,328.16773017319963,0.0,0.0,0.0,0.0,0.0,10.418023180101573,0.0,6.0,228.54166666666669
551923,2020-05-15,Stevens,Kansas,20189.0,26,0.0,189,Kansas,Stevens,5485,474.02005469462165,0.0,0.0,8.0,145.85232452142202,0.0,31.25406954030472,0.0,12.0,114.27083333333334
551924,2020-05-16,Stevens,Kansas,20189.0,26,0.0,189,Kansas,Stevens,5485,474.02005469462165,0.0,0.0,0.0,0.0,0.0,23.440552155228538,0.0,12.0,114.27083333333334
551925,2020-05-17,Stevens,Kansas,20189.0,26,0.0,189,Kansas,Stevens,5485,474.02005469462165,0.0,0.0,0.0,0.0,0.0,23.440552155228538,0.0,9.0,152.36111111111111
551926,2020-05-18,Stevens,Kansas,20189.0,26,0.0,189,Kansas,Stevens,5485,474.02005469462165,0.0,0.0,0.0,0.0,0.0,20.836046360203145,0.0,9.0,152.36111111111111
551927,2020-05-19,Stevens,Kansas,20189.0,26,0.0,189,Kansas,Stevens,5485,474.02005469462165,0.0,0.0,0.0,0.0,0.0,20.836046360203145,0.0,8.0,171.40625
551928,2020-05-20,Stevens,Kansas,20189.0,26,0.0,189,Kansas,Stevens,5485,474.02005469462165,0.0,0.0,0.0,0.0,0.0,20.836046360203145,0.0,8.0,171.40625
551929,2020-05-21,Stevens,Kansas,20189.0,26,0.0,189,Kansas,Stevens,5485,474.02005469462165,0.0,0.0,0.0,0.0,0.0,20.836046360203145,0.0,8.0,171.40625
551930,2020-05-22,Stevens,Kansas,20189.0,26,0.0,189,Kansas,Stevens,5485,474.02005469462165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,171.40625
551931,2020-05-23,Stevens,Kansas,20189.0,27,0.0,189,Kansas,Stevens,5485,492.2515952597994,0.0,0.0,1.0,18.23154056517774,0.0,2.6045057950253914,0.0,1.0,1371.25
551932,2020-05-24,Stevens,Kansas,20189.0,28,0.0,189,Kansas,Stevens,5485,510.48313582497724,0.0,0.0,1.0,18.231540565177852,0.0,5.209011590050799,0.0,2.0,685.625
551933,2020-05-25,Stevens,Kansas,20189.0,28,0.0,189,Kansas,Stevens,5485,510.48313582497724,0.0,0.0,0.0,0.0,0.0,5.209011590050799,0.0,2.0,685.625
551934,2020-05-26,Stevens,Kansas,20189.0,28,0.0,189,Kansas,Stevens,5485,510.48313582497724,0.0,0.0,0.0,0.0,0.0,5.209011590050799,0.0,2.0,685.625
551935,2020-05-27,Stevens,Kansas,20189.0,28,0.0,189,Kansas,Stevens,5485,510.48313582497724,0.0,0.0,0.0,0.0,0.0,5.209011590050799,0.0,2.0,685.625
551936,2020-05-28,Stevens,Kansas,20189.0,28,0.0,189,Kansas,Stevens,5485,510.48313582497724,0.0,0.0,0.0,0.0,0.0,5.209011590050799,0.0,2.0,685.625
551937,2020-05-29,Stevens,Kansas,20189.0,29,0.0,189,Kansas,Stevens,5485,528.714676390155,0.0,0.0,1.0,18.23154056517774,0.0,7.81351738507619,0.0,3.0,457.08333333333337
551938,2020-05-30,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,2.0,36.46308113035548,0.0,10.418023180101581,0.0,5.0,274.25
551939,2020-05-31,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,-1.0,-18.23154056517774,0.0,5.209011590050783,0.0,3.0,457.08333333333337
551940,2020-06-01,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
551941,2020-06-02,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
551942,2020-06-03,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
551943,2020-06-04,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
551944,2020-06-05,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,2.0,685.625
551945,2020-06-06,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,-2.6045057950253914,0.0,1.0,1371.25
551946,2020-06-07,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1371.25
551947,2020-06-08,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551948,2020-06-09,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551949,2020-06-10,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,1.0,18.23154056517774,0.0,2.6045057950253914,0.0,1.0,1371.25
551950,2020-06-11,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551951,2020-06-12,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551952,2020-06-13,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551953,2020-06-14,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551954,2020-06-15,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,-1.0,-18.23154056517774,0.0,0.0,0.0,0.0,inf
551955,2020-06-16,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551956,2020-06-17,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,-2.6045057950253914,0.0,0.0,inf
551957,2020-06-18,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,-2.6045057950253914,0.0,-1.0,-1371.25
551958,2020-06-19,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,-2.6045057950253914,0.0,-1.0,-1371.25
551959,2020-06-20,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,-2.6045057950253914,0.0,-1.0,-1371.25
551960,2020-06-21,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,-2.6045057950253914,0.0,-1.0,-1371.25
551961,2020-06-22,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1371.25
551962,2020-06-23,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551963,2020-06-24,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551964,2020-06-25,Stevens,Kansas,20189.0,30,0.0,189,Kansas,Stevens,5485,546.9462169553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551965,2020-06-26,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,1.0,18.23154056517774,0.0,2.6045057950253914,0.0,1.0,1371.25
551966,2020-06-27,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551967,2020-06-28,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551968,2020-06-29,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551969,2020-06-30,Stevens,Kansas,20189.0,31,0.0,189,Kansas,Stevens,5485,565.1777575205105,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551970,2020-07-01,Stevens,Kansas,20189.0,32,0.0,189,Kansas,Stevens,5485,583.4092980856883,0.0,0.0,1.0,18.231540565177852,0.0,5.209011590050799,0.0,2.0,685.625
551971,2020-07-02,Stevens,Kansas,20189.0,32,0.0,189,Kansas,Stevens,5485,583.4092980856883,0.0,0.0,0.0,0.0,0.0,5.209011590050799,0.0,2.0,685.625
551972,2020-07-03,Stevens,Kansas,20189.0,32,0.0,189,Kansas,Stevens,5485,583.4092980856883,0.0,0.0,0.0,0.0,0.0,2.6045057950254074,0.0,2.0,685.625
551973,2020-07-04,Stevens,Kansas,20189.0,32,0.0,189,Kansas,Stevens,5485,583.4092980856883,0.0,0.0,0.0,0.0,0.0,2.6045057950254074,0.0,1.0,1371.25
551974,2020-07-05,Stevens,Kansas,20189.0,32,0.0,189,Kansas,Stevens,5485,583.4092980856883,0.0,0.0,0.0,0.0,0.0,2.6045057950254074,0.0,1.0,1371.25
551975,2020-07-06,Stevens,Kansas,20189.0,32,0.0,189,Kansas,Stevens,5485,583.4092980856883,0.0,0.0,0.0,0.0,0.0,2.6045057950254074,0.0,1.0,1371.25
551976,2020-07-07,Stevens,Kansas,20189.0,32,0.0,189,Kansas,Stevens,5485,583.4092980856883,0.0,0.0,0.0,0.0,0.0,2.6045057950254074,0.0,1.0,1371.25
551977,2020-07-08,Stevens,Kansas,20189.0,33,0.0,189,Kansas,Stevens,5485,601.640838650866,0.0,0.0,1.0,18.23154056517774,0.0,2.6045057950253914,0.0,2.0,685.625
551978,2020-07-09,Stevens,Kansas,20189.0,33,0.0,189,Kansas,Stevens,5485,601.640838650866,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551979,2020-07-10,Stevens,Kansas,20189.0,34,0.0,189,Kansas,Stevens,5485,619.8723792160438,0.0,0.0,1.0,18.23154056517774,0.0,5.209011590050783,0.0,2.0,685.625
551980,2020-07-11,Stevens,Kansas,20189.0,34,0.0,189,Kansas,Stevens,5485,619.8723792160438,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
551981,2020-07-12,Stevens,Kansas,20189.0,34,0.0,189,Kansas,Stevens,5485,619.8723792160438,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
551982,2020-07-13,Stevens,Kansas,20189.0,36,0.0,189,Kansas,Stevens,5485,656.3354603463993,0.0,0.0,2.0,36.46308113035548,0.0,10.418023180101565,0.0,4.0,342.8125
551983,2020-07-14,Stevens,Kansas,20189.0,36,0.0,189,Kansas,Stevens,5485,656.3354603463993,0.0,0.0,0.0,0.0,0.0,10.418023180101565,0.0,4.0,342.8125
551984,2020-07-15,Stevens,Kansas,20189.0,38,0.0,189,Kansas,Stevens,5485,692.7985414767547,0.0,0.0,2.0,36.46308113035548,0.0,13.022528975126956,0.0,6.0,228.54166666666669
551985,2020-07-16,Stevens,Kansas,20189.0,38,0.0,189,Kansas,Stevens,5485,692.7985414767547,0.0,0.0,0.0,0.0,0.0,13.022528975126956,0.0,5.0,274.25
551986,2020-07-17,Stevens,Kansas,20189.0,39,0.0,189,Kansas,Stevens,5485,711.0300820419326,0.0,0.0,1.0,18.231540565177852,0.0,13.022528975126972,0.0,6.0,228.54166666666669
551987,2020-07-18,Stevens,Kansas,20189.0,39,0.0,189,Kansas,Stevens,5485,711.0300820419326,0.0,0.0,0.0,0.0,0.0,13.022528975126972,0.0,5.0,274.25
551988,2020-07-19,Stevens,Kansas,20189.0,39,0.0,189,Kansas,Stevens,5485,711.0300820419326,0.0,0.0,0.0,0.0,0.0,13.022528975126972,0.0,5.0,274.25
551989,2020-07-20,Stevens,Kansas,20189.0,40,0.0,189,Kansas,Stevens,5485,729.2616226071103,0.0,0.0,1.0,18.23154056517774,0.0,10.418023180101581,0.0,6.0,228.54166666666669
551990,2020-07-21,Stevens,Kansas,20189.0,40,0.0,189,Kansas,Stevens,5485,729.2616226071103,0.0,0.0,0.0,0.0,0.0,10.418023180101581,0.0,4.0,342.8125
551991,2020-07-22,Stevens,Kansas,20189.0,40,0.0,189,Kansas,Stevens,5485,729.2616226071103,0.0,0.0,0.0,0.0,0.0,5.209011590050799,0.0,4.0,342.8125
551992,2020-07-23,Stevens,Kansas,20189.0,40,0.0,189,Kansas,Stevens,5485,729.2616226071103,0.0,0.0,0.0,0.0,0.0,5.209011590050799,0.0,2.0,685.625
551993,2020-07-24,Stevens,Kansas,20189.0,40,0.0,189,Kansas,Stevens,5485,729.2616226071103,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,2.0,685.625
551994,2020-07-25,Stevens,Kansas,20189.0,40,0.0,189,Kansas,Stevens,5485,729.2616226071103,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551995,2020-07-26,Stevens,Kansas,20189.0,40,0.0,189,Kansas,Stevens,5485,729.2616226071103,0.0,0.0,0.0,0.0,0.0,2.6045057950253914,0.0,1.0,1371.25
551996,2020-07-27,Stevens,Kansas,20189.0,42,0.0,189,Kansas,Stevens,5485,765.7247037374658,0.0,0.0,2.0,36.46308113035548,0.0,5.209011590050783,0.0,3.0,457.08333333333337
551997,2020-07-28,Stevens,Kansas,20189.0,42,0.0,189,Kansas,Stevens,5485,765.7247037374658,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
551998,2020-07-29,Stevens,Kansas,20189.0,43,0.0,189,Kansas,Stevens,5485,783.9562443026437,0.0,0.0,1.0,18.231540565177852,0.0,7.81351738507619,0.0,3.0,457.08333333333337
551999,2020-07-30,Stevens,Kansas,20189.0,43,0.0,189,Kansas,Stevens,5485,783.9562443026437,0.0,0.0,0.0,0.0,0.0,7.81351738507619,0.0,3.0,457.08333333333337
552000,2020-07-31,Stevens,Kansas,20189.0,43,0.0,189,Kansas,Stevens,5485,783.9562443026437,0.0,0.0,0.0,0.0,0.0,7.81351738507619,0.0,3.0,457.08333333333337
552001,2020-08-01,Stevens,Kansas,20189.0,43,0.0,189,Kansas,Stevens,5485,783.9562443026437,0.0,0.0,0.0,0.0,0.0,7.81351738507619,0.0,3.0,457.08333333333337
552002,2020-08-02,Stevens,Kansas,20189.0,43,0.0,189,Kansas,Stevens,5485,783.9562443026437,0.0,0.0,0.0,0.0,0.0,7.81351738507619,0.0,3.0,457.08333333333337
552003,2020-08-03,Stevens,Kansas,20189.0,44,0.0,189,Kansas,Stevens,5485,802.1877848678213,0.0,0.0,1.0,18.231540565177625,0.0,5.209011590050783,0.0,4.0,342.8125
552004,2020-08-04,Stevens,Kansas,20189.0,44,0.0,189,Kansas,Stevens,5485,802.1877848678213,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
552005,2020-08-05,Stevens,Kansas,20189.0,45,0.0,189,Kansas,Stevens,5485,820.4193254329991,0.0,0.0,1.0,18.231540565177852,0.0,5.209011590050783,0.0,3.0,457.08333333333337
552006,2020-08-06,Stevens,Kansas,20189.0,45,0.0,189,Kansas,Stevens,5485,820.4193254329991,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
552007,2020-08-07,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,1.0,18.231540565177625,0.0,7.813517385076158,0.0,3.0,457.08333333333337
552008,2020-08-08,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,7.813517385076158,0.0,3.0,457.08333333333337
552009,2020-08-09,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,7.813517385076158,0.0,3.0,457.08333333333337
552010,2020-08-10,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,3.0,457.08333333333337
552011,2020-08-11,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,5.209011590050783,0.0,2.0,685.625
552012,2020-08-12,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,2.604505795025375,0.0,2.0,685.625
552013,2020-08-13,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,2.604505795025375,0.0,1.0,1371.25
552014,2020-08-14,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1371.25
552015,2020-08-15,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552016,2020-08-16,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552017,2020-08-17,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552018,2020-08-18,Stevens,Kansas,20189.0,46,0.0,189,Kansas,Stevens,5485,838.6508659981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552019,2020-08-19,Stevens,Kansas,20189.0,47,0.0,189,Kansas,Stevens,5485,856.8824065633546,0.0,0.0,1.0,18.231540565177852,0.0,2.6045057950254074,0.0,1.0,1371.25
