,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
191576,2020-08-20,Morris,Kansas,20127.0,13,0.0,127,Kansas,Morris,5620,231.31672597864767,0.0,0.0,0.0,0.0,0.0,2.5419420437213978,0.0,1.0,1405.0
191577,2020-08-21,Morris,Kansas,20127.0,16,0.0,127,Kansas,Morris,5620,284.69750889679716,0.0,0.0,3.0,53.38078291814949,0.0,7.625826131164213,0.0,4.0,351.25
191578,2020-08-22,Morris,Kansas,20127.0,16,0.0,127,Kansas,Morris,5620,284.69750889679716,0.0,0.0,0.0,0.0,0.0,7.625826131164213,0.0,3.0,468.3333333333333
191579,2020-08-23,Morris,Kansas,20127.0,16,0.0,127,Kansas,Morris,5620,284.69750889679716,0.0,0.0,0.0,0.0,0.0,7.625826131164213,0.0,3.0,468.3333333333333
191580,2020-08-24,Morris,Kansas,20127.0,18,0.0,127,Kansas,Morris,5620,320.2846975088968,0.0,0.0,2.0,35.587188612099624,0.0,12.709710218607016,0.0,5.0,281.0
191581,2020-08-25,Morris,Kansas,20127.0,18,0.0,127,Kansas,Morris,5620,320.2846975088968,0.0,0.0,0.0,0.0,0.0,12.709710218607016,0.0,5.0,281.0
191582,2020-08-26,Morris,Kansas,20127.0,19,0.0,127,Kansas,Morris,5620,338.0782918149466,0.0,0.0,1.0,17.79359430604984,0.0,15.251652262328422,0.0,6.0,234.16666666666666
191583,2020-08-27,Morris,Kansas,20127.0,19,0.0,127,Kansas,Morris,5620,338.0782918149466,0.0,0.0,0.0,0.0,0.0,15.251652262328422,0.0,6.0,234.16666666666666
191584,2020-08-28,Morris,Kansas,20127.0,20,0.0,127,Kansas,Morris,5620,355.8718861209964,0.0,0.0,1.0,17.793594306049783,0.0,10.167768174885607,0.0,7.0,200.71428571428572
191585,2020-08-29,Morris,Kansas,20127.0,20,0.0,127,Kansas,Morris,5620,355.8718861209964,0.0,0.0,0.0,0.0,0.0,10.167768174885607,0.0,4.0,351.25
191586,2020-08-30,Morris,Kansas,20127.0,20,0.0,127,Kansas,Morris,5620,355.8718861209964,0.0,0.0,0.0,0.0,0.0,10.167768174885607,0.0,4.0,351.25
191587,2020-08-31,Morris,Kansas,20127.0,21,0.0,127,Kansas,Morris,5620,373.66548042704625,0.0,0.0,1.0,17.79359430604984,0.0,7.625826131164209,0.0,5.0,281.0
191588,2020-09-01,Morris,Kansas,20127.0,21,0.0,127,Kansas,Morris,5620,373.66548042704625,0.0,0.0,0.0,0.0,0.0,7.625826131164209,0.0,3.0,468.3333333333333
191589,2020-09-02,Morris,Kansas,20127.0,22,0.0,127,Kansas,Morris,5620,391.4590747330961,0.0,0.0,1.0,17.79359430604984,0.0,7.625826131164209,0.0,4.0,351.25
191590,2020-09-03,Morris,Kansas,20127.0,22,0.0,127,Kansas,Morris,5620,391.4590747330961,0.0,0.0,0.0,0.0,0.0,7.625826131164209,0.0,3.0,468.3333333333333
191591,2020-09-04,Morris,Kansas,20127.0,23,0.0,127,Kansas,Morris,5620,409.2526690391459,0.0,0.0,1.0,17.79359430604984,0.0,7.625826131164217,0.0,4.0,351.25
191592,2020-09-05,Morris,Kansas,20127.0,23,0.0,127,Kansas,Morris,5620,409.2526690391459,0.0,0.0,0.0,0.0,0.0,7.625826131164217,0.0,3.0,468.3333333333333
191593,2020-09-06,Morris,Kansas,20127.0,23,0.0,127,Kansas,Morris,5620,409.2526690391459,0.0,0.0,0.0,0.0,0.0,7.625826131164217,0.0,3.0,468.3333333333333
191594,2020-09-07,Morris,Kansas,20127.0,24,0.0,127,Kansas,Morris,5620,427.04626334519577,0.0,0.0,1.0,17.79359430604984,0.0,7.625826131164217,0.0,4.0,351.25
191595,2020-09-08,Morris,Kansas,20127.0,24,0.0,127,Kansas,Morris,5620,427.04626334519577,0.0,0.0,0.0,0.0,0.0,7.625826131164217,0.0,3.0,468.3333333333333
191596,2020-09-09,Morris,Kansas,20127.0,24,0.0,127,Kansas,Morris,5620,427.04626334519577,0.0,0.0,0.0,0.0,0.0,5.0838840874428115,0.0,3.0,468.3333333333333
191597,2020-09-10,Morris,Kansas,20127.0,24,0.0,127,Kansas,Morris,5620,427.04626334519577,0.0,0.0,0.0,0.0,0.0,5.0838840874428115,0.0,2.0,702.5
191598,2020-09-11,Morris,Kansas,20127.0,25,0.0,127,Kansas,Morris,5620,444.8398576512456,0.0,0.0,1.0,17.79359430604984,0.0,5.0838840874428115,0.0,3.0,468.3333333333333
191599,2020-09-12,Morris,Kansas,20127.0,25,0.0,127,Kansas,Morris,5620,444.8398576512456,0.0,0.0,0.0,0.0,0.0,5.0838840874428115,0.0,2.0,702.5
191600,2020-09-13,Morris,Kansas,20127.0,25,0.0,127,Kansas,Morris,5620,444.8398576512456,0.0,0.0,0.0,0.0,0.0,5.0838840874428115,0.0,2.0,702.5
191601,2020-09-14,Morris,Kansas,20127.0,26,0.0,127,Kansas,Morris,5620,462.63345195729534,0.0,0.0,1.0,17.793594306049727,0.0,5.0838840874427955,0.0,3.0,468.3333333333333
191602,2020-09-15,Morris,Kansas,20127.0,26,0.0,127,Kansas,Morris,5620,462.63345195729534,0.0,0.0,0.0,0.0,0.0,5.0838840874427955,0.0,2.0,702.5
191603,2020-09-16,Morris,Kansas,20127.0,26,0.0,127,Kansas,Morris,5620,462.63345195729534,0.0,0.0,0.0,0.0,0.0,5.0838840874427955,0.0,2.0,702.5
191604,2020-09-17,Morris,Kansas,20127.0,26,0.0,127,Kansas,Morris,5620,462.63345195729534,0.0,0.0,0.0,0.0,0.0,5.0838840874427955,0.0,2.0,702.5
191605,2020-09-18,Morris,Kansas,20127.0,29,0.0,127,Kansas,Morris,5620,516.0142348754448,0.0,0.0,3.0,53.380782918149464,0.0,10.167768174885598,0.0,5.0,281.0
191606,2020-09-19,Morris,Kansas,20127.0,29,0.0,127,Kansas,Morris,5620,516.0142348754448,0.0,0.0,0.0,0.0,0.0,10.167768174885598,0.0,4.0,351.25
191607,2020-09-20,Morris,Kansas,20127.0,29,0.0,127,Kansas,Morris,5620,516.0142348754448,0.0,0.0,0.0,0.0,0.0,10.167768174885598,0.0,4.0,351.25
191608,2020-09-21,Morris,Kansas,20127.0,31,0.0,127,Kansas,Morris,5620,551.6014234875445,0.0,0.0,2.0,35.58718861209968,0.0,12.70971021860702,0.0,6.0,234.16666666666666
191609,2020-09-22,Morris,Kansas,20127.0,31,0.0,127,Kansas,Morris,5620,551.6014234875445,0.0,0.0,0.0,0.0,0.0,12.70971021860702,0.0,5.0,281.0
191610,2020-09-23,Morris,Kansas,20127.0,31,0.0,127,Kansas,Morris,5620,551.6014234875445,0.0,0.0,0.0,0.0,0.0,12.70971021860702,0.0,5.0,281.0
191611,2020-09-24,Morris,Kansas,20127.0,31,0.0,127,Kansas,Morris,5620,551.6014234875445,0.0,0.0,0.0,0.0,0.0,12.70971021860702,0.0,5.0,281.0
191612,2020-09-25,Morris,Kansas,20127.0,35,0.0,127,Kansas,Morris,5620,622.7758007117437,0.0,0.0,4.0,71.17437722419925,0.0,15.251652262328419,0.0,9.0,156.11111111111111
191613,2020-09-26,Morris,Kansas,20127.0,35,0.0,127,Kansas,Morris,5620,622.7758007117437,0.0,0.0,0.0,0.0,0.0,15.251652262328419,0.0,6.0,234.16666666666666
191614,2020-09-27,Morris,Kansas,20127.0,35,0.0,127,Kansas,Morris,5620,622.7758007117437,0.0,0.0,0.0,0.0,0.0,15.251652262328419,0.0,6.0,234.16666666666666
191615,2020-09-28,Morris,Kansas,20127.0,39,0.0,127,Kansas,Morris,5620,693.9501779359431,0.0,0.0,4.0,71.17437722419936,0.0,20.33553634977123,0.0,10.0,140.5
191616,2020-09-29,Morris,Kansas,20127.0,39,0.0,127,Kansas,Morris,5620,693.9501779359431,0.0,0.0,0.0,0.0,0.0,20.33553634977123,0.0,8.0,175.625
191617,2020-09-30,Morris,Kansas,20127.0,41,0.0,127,Kansas,Morris,5620,729.5373665480427,0.0,0.0,2.0,35.58718861209957,0.0,25.419420437214026,0.0,10.0,140.5
191618,2020-10-01,Morris,Kansas,20127.0,41,0.0,127,Kansas,Morris,5620,729.5373665480427,0.0,0.0,0.0,0.0,0.0,25.419420437214026,0.0,10.0,140.5
191619,2020-10-02,Morris,Kansas,20127.0,43,0.0,127,Kansas,Morris,5620,765.1245551601423,0.0,0.0,2.0,35.58718861209968,0.0,20.33553634977123,0.0,12.0,117.08333333333333
191620,2020-10-03,Morris,Kansas,20127.0,43,0.0,127,Kansas,Morris,5620,765.1245551601423,0.0,0.0,0.0,0.0,0.0,20.33553634977123,0.0,8.0,175.625
191621,2020-10-04,Morris,Kansas,20127.0,43,0.0,127,Kansas,Morris,5620,765.1245551601423,0.0,0.0,0.0,0.0,0.0,20.33553634977123,0.0,8.0,175.625
191622,2020-10-05,Morris,Kansas,20127.0,44,0.0,127,Kansas,Morris,5620,782.9181494661922,0.0,0.0,1.0,17.79359430604984,0.0,12.709710218607013,0.0,9.0,156.11111111111111
191623,2020-10-06,Morris,Kansas,20127.0,44,0.0,127,Kansas,Morris,5620,782.9181494661922,0.0,0.0,0.0,0.0,0.0,12.709710218607013,0.0,5.0,281.0
191624,2020-10-07,Morris,Kansas,20127.0,45,0.0,127,Kansas,Morris,5620,800.711743772242,0.0,0.0,1.0,17.79359430604984,0.0,10.167768174885623,0.0,6.0,234.16666666666666
191625,2020-10-08,Morris,Kansas,20127.0,45,0.0,127,Kansas,Morris,5620,800.711743772242,0.0,0.0,0.0,0.0,0.0,10.167768174885623,0.0,4.0,351.25
191626,2020-10-09,Morris,Kansas,20127.0,47,0.0,127,Kansas,Morris,5620,836.2989323843417,0.0,0.0,2.0,35.58718861209968,0.0,10.167768174885623,0.0,6.0,234.16666666666666
191627,2020-10-10,Morris,Kansas,20127.0,47,0.0,127,Kansas,Morris,5620,836.2989323843417,0.0,0.0,0.0,0.0,0.0,10.167768174885623,0.0,4.0,351.25
191628,2020-10-11,Morris,Kansas,20127.0,47,0.0,127,Kansas,Morris,5620,836.2989323843417,0.0,0.0,0.0,0.0,0.0,10.167768174885623,0.0,4.0,351.25
191629,2020-10-12,Morris,Kansas,20127.0,48,0.0,127,Kansas,Morris,5620,854.0925266903915,0.0,0.0,1.0,17.79359430604984,0.0,10.167768174885623,0.0,5.0,281.0
191630,2020-10-13,Morris,Kansas,20127.0,48,0.0,127,Kansas,Morris,5620,854.0925266903915,0.0,0.0,0.0,0.0,0.0,10.167768174885623,0.0,4.0,351.25
191631,2020-10-14,Morris,Kansas,20127.0,50,0.0,127,Kansas,Morris,5620,889.6797153024912,0.0,0.0,2.0,35.58718861209968,0.0,12.709710218607029,0.0,6.0,234.16666666666666
191632,2020-10-15,Morris,Kansas,20127.0,50,0.0,127,Kansas,Morris,5620,889.6797153024912,0.0,0.0,0.0,0.0,0.0,12.709710218607029,0.0,5.0,281.0
191633,2020-10-16,Morris,Kansas,20127.0,52,0.0,127,Kansas,Morris,5620,925.2669039145907,0.0,0.0,2.0,35.58718861209945,0.0,12.709710218606997,0.0,7.0,200.71428571428572
191634,2020-10-17,Morris,Kansas,20127.0,52,0.0,127,Kansas,Morris,5620,925.2669039145907,0.0,0.0,0.0,0.0,0.0,12.709710218606997,0.0,5.0,281.0
191635,2020-10-18,Morris,Kansas,20127.0,52,0.0,127,Kansas,Morris,5620,925.2669039145907,0.0,0.0,0.0,0.0,0.0,12.709710218606997,0.0,5.0,281.0
191636,2020-10-19,Morris,Kansas,20127.0,53,0.0,127,Kansas,Morris,5620,943.0604982206405,0.0,0.0,1.0,17.79359430604984,0.0,12.709710218606997,0.0,6.0,234.16666666666666
191637,2020-10-20,Morris,Kansas,20127.0,53,0.0,127,Kansas,Morris,5620,943.0604982206405,0.0,0.0,0.0,0.0,0.0,12.709710218606997,0.0,5.0,281.0
191638,2020-10-21,Morris,Kansas,20127.0,55,0.0,127,Kansas,Morris,5620,978.6476868327402,0.0,0.0,2.0,35.58718861209968,0.0,12.709710218606997,0.0,7.0,200.71428571428572
191639,2020-10-22,Morris,Kansas,20127.0,55,0.0,127,Kansas,Morris,5620,978.6476868327402,0.0,0.0,0.0,0.0,0.0,12.709710218606997,0.0,5.0,281.0
191640,2020-10-23,Morris,Kansas,20127.0,56,0.0,127,Kansas,Morris,5620,996.44128113879,0.0,0.0,1.0,17.79359430604984,0.0,10.167768174885623,0.0,6.0,234.16666666666666
191641,2020-10-24,Morris,Kansas,20127.0,56,0.0,127,Kansas,Morris,5620,996.44128113879,0.0,0.0,0.0,0.0,0.0,10.167768174885623,0.0,4.0,351.25
191642,2020-10-25,Morris,Kansas,20127.0,56,0.0,127,Kansas,Morris,5620,996.44128113879,0.0,0.0,0.0,0.0,0.0,10.167768174885623,0.0,4.0,351.25
191643,2020-10-26,Morris,Kansas,20127.0,60,0.0,127,Kansas,Morris,5620,1067.6156583629893,0.0,0.0,4.0,71.17437722419925,0.0,17.793594306049823,0.0,8.0,175.625
191644,2020-10-27,Morris,Kansas,20127.0,60,0.0,127,Kansas,Morris,5620,1067.6156583629893,0.0,0.0,0.0,0.0,0.0,17.793594306049823,0.0,7.0,200.71428571428572
191645,2020-10-28,Morris,Kansas,20127.0,64,0.0,127,Kansas,Morris,5620,1138.7900355871886,0.0,0.0,4.0,71.17437722419936,0.0,22.877478393492634,0.0,11.0,127.72727272727272
191646,2020-10-29,Morris,Kansas,20127.0,64,0.0,127,Kansas,Morris,5620,1138.7900355871886,0.0,0.0,0.0,0.0,0.0,22.877478393492634,0.0,9.0,156.11111111111111
191647,2020-10-30,Morris,Kansas,20127.0,69,0.0,127,Kansas,Morris,5620,1227.7580071174377,0.0,0.0,5.0,88.96797153024909,0.0,33.04524656837824,0.0,14.0,100.35714285714286
191648,2020-10-31,Morris,Kansas,20127.0,69,0.0,127,Kansas,Morris,5620,1227.7580071174377,0.0,0.0,0.0,0.0,0.0,33.04524656837824,0.0,13.0,108.07692307692308
191649,2020-11-01,Morris,Kansas,20127.0,69,0.0,127,Kansas,Morris,5620,1227.7580071174377,0.0,0.0,0.0,0.0,0.0,33.04524656837824,0.0,13.0,108.07692307692308
191650,2020-11-02,Morris,Kansas,20127.0,81,0.0,127,Kansas,Morris,5620,1441.2811387900356,0.0,0.0,12.0,213.52313167259786,0.0,53.38078291814947,0.0,25.0,56.199999999999996
191651,2020-11-03,Morris,Kansas,20127.0,81,0.0,127,Kansas,Morris,5620,1441.2811387900356,0.0,0.0,0.0,0.0,0.0,53.38078291814947,0.0,21.0,66.90476190476191
191652,2020-11-04,Morris,Kansas,20127.0,82,0.0,127,Kansas,Morris,5620,1459.0747330960853,0.0,0.0,1.0,17.793594306049727,0.0,45.75495678698524,0.0,22.0,63.86363636363636
191653,2020-11-05,Morris,Kansas,20127.0,82,0.0,127,Kansas,Morris,5620,1459.0747330960853,0.0,0.0,0.0,0.0,0.0,45.75495678698524,0.0,18.0,78.05555555555556
191654,2020-11-06,Morris,Kansas,20127.0,91,0.0,127,Kansas,Morris,5620,1619.2170818505338,0.0,0.0,9.0,160.14234875444845,0.0,55.92272496187086,0.0,27.0,52.03703703703704
191655,2020-11-07,Morris,Kansas,20127.0,91,0.0,127,Kansas,Morris,5620,1619.2170818505338,0.0,0.0,0.0,0.0,0.0,55.92272496187086,0.0,22.0,63.86363636363636
191656,2020-11-08,Morris,Kansas,20127.0,91,0.0,127,Kansas,Morris,5620,1619.2170818505338,0.0,0.0,0.0,0.0,0.0,55.92272496187086,0.0,22.0,63.86363636363636
191657,2020-11-09,Morris,Kansas,20127.0,97,0.0,127,Kansas,Morris,5620,1725.9786476868328,0.0,0.0,6.0,106.76156583629904,0.0,40.67107269954246,0.0,28.0,50.17857142857143
191658,2020-11-10,Morris,Kansas,20127.0,97,0.0,127,Kansas,Morris,5620,1725.9786476868328,0.0,0.0,0.0,0.0,0.0,40.67107269954246,0.0,16.0,87.8125
191659,2020-11-11,Morris,Kansas,20127.0,123,1.0,127,Kansas,Morris,5620,2188.612099644128,17.793594306049823,0.008130081300813009,26.0,462.6334519572954,17.793594306049823,104.21962379257755,2.541942043721403,42.0,33.452380952380956
191660,2020-11-12,Morris,Kansas,20127.0,123,1.0,127,Kansas,Morris,5620,2188.612099644128,17.793594306049823,0.008130081300813009,0.0,0.0,0.0,104.21962379257755,2.541942043721403,41.0,34.268292682926834
191661,2020-11-13,Morris,Kansas,20127.0,123,1.0,127,Kansas,Morris,5620,2188.612099644128,17.793594306049823,0.008130081300813009,0.0,0.0,0.0,81.34214539908491,2.541942043721403,41.0,34.268292682926834
191662,2020-11-14,Morris,Kansas,20127.0,140,1.0,127,Kansas,Morris,5620,2491.103202846975,17.793594306049823,0.007142857142857143,17.0,302.4911032028467,0.0,124.55516014234874,2.541942043721403,49.0,28.673469387755098
191663,2020-11-15,Morris,Kansas,20127.0,140,1.0,127,Kansas,Morris,5620,2491.103202846975,17.793594306049823,0.007142857142857143,0.0,0.0,0.0,124.55516014234874,2.541942043721403,49.0,28.673469387755098
191664,2020-11-16,Morris,Kansas,20127.0,140,1.0,127,Kansas,Morris,5620,2491.103202846975,17.793594306049823,0.007142857142857143,0.0,0.0,0.0,109.3035078800203,2.541942043721403,49.0,28.673469387755098
191665,2020-11-17,Morris,Kansas,20127.0,140,1.0,127,Kansas,Morris,5620,2491.103202846975,17.793594306049823,0.007142857142857143,0.0,0.0,0.0,109.3035078800203,2.541942043721403,43.0,32.674418604651166
191666,2020-11-18,Morris,Kansas,20127.0,143,1.0,127,Kansas,Morris,5620,2544.4839857651245,17.793594306049823,0.006993006993006993,3.0,53.380782918149634,0.0,50.83884087442805,0.0,46.0,30.543478260869563
191667,2020-11-19,Morris,Kansas,20127.0,143,1.0,127,Kansas,Morris,5620,2544.4839857651245,17.793594306049823,0.006993006993006993,0.0,0.0,0.0,50.83884087442805,0.0,20.0,70.25
191668,2020-11-20,Morris,Kansas,20127.0,147,1.0,127,Kansas,Morris,5620,2615.658362989324,17.793594306049823,0.006802721088435374,4.0,71.17437722419936,0.0,61.006609049313674,0.0,24.0,58.541666666666664
191669,2020-11-21,Morris,Kansas,20127.0,147,1.0,127,Kansas,Morris,5620,2615.658362989324,17.793594306049823,0.006802721088435374,0.0,0.0,0.0,17.793594306049858,0.0,24.0,58.541666666666664
191670,2020-11-22,Morris,Kansas,20127.0,147,1.0,127,Kansas,Morris,5620,2615.658362989324,17.793594306049823,0.006802721088435374,0.0,0.0,0.0,17.793594306049858,0.0,7.0,200.71428571428572
191671,2020-11-23,Morris,Kansas,20127.0,163,1.0,127,Kansas,Morris,5620,2900.355871886121,17.793594306049823,0.006134969325153374,16.0,284.697508896797,0.0,58.46466700559228,0.0,23.0,61.086956521739125
191672,2020-11-24,Morris,Kansas,20127.0,163,1.0,127,Kansas,Morris,5620,2900.355871886121,17.793594306049823,0.006134969325153374,0.0,0.0,0.0,58.46466700559228,0.0,23.0,61.086956521739125
191673,2020-11-25,Morris,Kansas,20127.0,163,1.0,127,Kansas,Morris,5620,2900.355871886121,17.793594306049823,0.006134969325153374,0.0,0.0,0.0,50.83884087442805,0.0,23.0,61.086956521739125
191674,2020-11-26,Morris,Kansas,20127.0,163,1.0,127,Kansas,Morris,5620,2900.355871886121,17.793594306049823,0.006134969325153374,0.0,0.0,0.0,50.83884087442805,0.0,20.0,70.25
191675,2020-11-27,Morris,Kansas,20127.0,166,1.0,127,Kansas,Morris,5620,2953.7366548042705,17.793594306049823,0.006024096385542169,3.0,53.380782918149634,0.0,48.29689883070666,0.0,23.0,61.086956521739125
191676,2020-11-28,Morris,Kansas,20127.0,166,1.0,127,Kansas,Morris,5620,2953.7366548042705,17.793594306049823,0.006024096385542169,0.0,0.0,0.0,48.29689883070666,0.0,19.0,73.94736842105263
191677,2020-11-29,Morris,Kansas,20127.0,166,1.0,127,Kansas,Morris,5620,2953.7366548042705,17.793594306049823,0.006024096385542169,0.0,0.0,0.0,48.29689883070666,0.0,19.0,73.94736842105263
191678,2020-11-30,Morris,Kansas,20127.0,205,1.0,127,Kansas,Morris,5620,3647.6868327402135,17.793594306049823,0.004878048780487805,39.0,693.950177935943,0.0,106.76156583629894,0.0,58.0,24.224137931034484
191679,2020-12-01,Morris,Kansas,20127.0,205,1.0,127,Kansas,Morris,5620,3647.6868327402135,17.793594306049823,0.004878048780487805,0.0,0.0,0.0,106.76156583629894,0.0,42.0,33.452380952380956
191680,2020-12-02,Morris,Kansas,20127.0,205,1.0,127,Kansas,Morris,5620,3647.6868327402135,17.793594306049823,0.004878048780487805,0.0,0.0,0.0,106.76156583629894,0.0,42.0,33.452380952380956
191681,2020-12-03,Morris,Kansas,20127.0,205,1.0,127,Kansas,Morris,5620,3647.6868327402135,17.793594306049823,0.004878048780487805,0.0,0.0,0.0,106.76156583629894,0.0,42.0,33.452380952380956
191682,2020-12-04,Morris,Kansas,20127.0,220,1.0,127,Kansas,Morris,5620,3914.5907473309608,17.793594306049823,0.004545454545454545,15.0,266.90391459074726,0.0,137.26487036095574,0.0,57.0,24.649122807017545
191683,2020-12-05,Morris,Kansas,20127.0,220,1.0,127,Kansas,Morris,5620,3914.5907473309608,17.793594306049823,0.004545454545454545,0.0,0.0,0.0,137.26487036095574,0.0,54.0,26.01851851851852
191684,2020-12-06,Morris,Kansas,20127.0,220,1.0,127,Kansas,Morris,5620,3914.5907473309608,17.793594306049823,0.004545454545454545,0.0,0.0,0.0,137.26487036095574,0.0,54.0,26.01851851851852
191685,2020-12-07,Morris,Kansas,20127.0,299,1.0,127,Kansas,Morris,5620,5320.284697508897,17.793594306049823,0.0033444816053511705,79.0,1405.6939501779361,0.0,238.9425521098119,0.0,133.0,10.563909774436091
191686,2020-12-08,Morris,Kansas,20127.0,299,1.0,127,Kansas,Morris,5620,5320.284697508897,17.793594306049823,0.0033444816053511705,0.0,0.0,0.0,238.9425521098119,0.0,94.0,14.946808510638297
191687,2020-12-09,Morris,Kansas,20127.0,299,1.0,127,Kansas,Morris,5620,5320.284697508897,17.793594306049823,0.0033444816053511705,0.0,0.0,0.0,238.9425521098119,0.0,94.0,14.946808510638297
191688,2020-12-10,Morris,Kansas,20127.0,299,1.0,127,Kansas,Morris,5620,5320.284697508897,17.793594306049823,0.0033444816053511705,0.0,0.0,0.0,238.9425521098119,0.0,94.0,14.946808510638297
191689,2020-12-11,Morris,Kansas,20127.0,299,1.0,127,Kansas,Morris,5620,5320.284697508897,17.793594306049823,0.0033444816053511705,0.0,0.0,0.0,200.81342145399088,0.0,94.0,14.946808510638297
191690,2020-12-12,Morris,Kansas,20127.0,299,1.0,127,Kansas,Morris,5620,5320.284697508897,17.793594306049823,0.0033444816053511705,0.0,0.0,0.0,200.81342145399088,0.0,79.0,17.78481012658228
191691,2020-12-13,Morris,Kansas,20127.0,299,1.0,127,Kansas,Morris,5620,5320.284697508897,17.793594306049823,0.0033444816053511705,0.0,0.0,0.0,200.81342145399088,0.0,79.0,17.78481012658228
191692,2020-12-14,Morris,Kansas,20127.0,299,1.0,127,Kansas,Morris,5620,5320.284697508897,17.793594306049823,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,79.0,17.78481012658228
191693,2020-12-15,Morris,Kansas,20127.0,339,1.0,127,Kansas,Morris,5620,6032.02846975089,17.793594306049823,0.0029498525073746312,40.0,711.7437722419927,0.0,101.6776817488561,0.0,40.0,35.125
191694,2020-12-16,Morris,Kansas,20127.0,339,1.0,127,Kansas,Morris,5620,6032.02846975089,17.793594306049823,0.0029498525073746312,0.0,0.0,0.0,101.6776817488561,0.0,40.0,35.125
191695,2020-12-17,Morris,Kansas,20127.0,339,2.0,127,Kansas,Morris,5620,6032.02846975089,35.587188612099645,0.0058997050147492625,0.0,0.0,17.793594306049823,101.6776817488561,2.541942043721403,40.0,35.125
191696,2020-12-18,Morris,Kansas,20127.0,339,2.0,127,Kansas,Morris,5620,6032.02846975089,35.587188612099645,0.0058997050147492625,0.0,0.0,0.0,101.6776817488561,2.541942043721403,40.0,35.125
191697,2020-12-19,Morris,Kansas,20127.0,339,2.0,127,Kansas,Morris,5620,6032.02846975089,35.587188612099645,0.0058997050147492625,0.0,0.0,0.0,101.6776817488561,2.541942043721403,40.0,35.125
191698,2020-12-20,Morris,Kansas,20127.0,339,2.0,127,Kansas,Morris,5620,6032.02846975089,35.587188612099645,0.0058997050147492625,0.0,0.0,0.0,101.6776817488561,2.541942043721403,40.0,35.125
191699,2020-12-21,Morris,Kansas,20127.0,373,2.0,127,Kansas,Morris,5620,6637.010676156584,35.587188612099645,0.005361930294906166,34.0,604.9822064056943,0.0,188.10371123538386,2.541942043721403,74.0,18.986486486486488
