,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
810995,2020-07-16,Rush,Kansas,20165.0,4,0.0,165,Kansas,Rush,3036,131.75230566534916,0.0,0.0,0.0,0.0,0.0,9.41087897609637,0.0,2.0,379.5
810996,2020-07-17,Rush,Kansas,20165.0,4,0.0,165,Kansas,Rush,3036,131.75230566534916,0.0,0.0,0.0,0.0,0.0,4.70543948804819,0.0,2.0,379.5
810997,2020-07-18,Rush,Kansas,20165.0,4,0.0,165,Kansas,Rush,3036,131.75230566534916,0.0,0.0,0.0,0.0,0.0,4.70543948804819,0.0,1.0,759.0
810998,2020-07-19,Rush,Kansas,20165.0,4,0.0,165,Kansas,Rush,3036,131.75230566534916,0.0,0.0,0.0,0.0,0.0,4.70543948804819,0.0,1.0,759.0
810999,2020-07-20,Rush,Kansas,20165.0,4,0.0,165,Kansas,Rush,3036,131.75230566534916,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,759.0
811000,2020-07-21,Rush,Kansas,20165.0,4,0.0,165,Kansas,Rush,3036,131.75230566534916,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
811001,2020-07-22,Rush,Kansas,20165.0,5,0.0,165,Kansas,Rush,3036,164.69038208168644,0.0,0.0,1.0,32.93807641633728,0.0,4.705439488048185,0.0,1.0,759.0
811002,2020-07-23,Rush,Kansas,20165.0,5,0.0,165,Kansas,Rush,3036,164.69038208168644,0.0,0.0,0.0,0.0,0.0,4.705439488048185,0.0,1.0,759.0
811003,2020-07-24,Rush,Kansas,20165.0,5,0.0,165,Kansas,Rush,3036,164.69038208168644,0.0,0.0,0.0,0.0,0.0,4.705439488048185,0.0,1.0,759.0
811004,2020-07-25,Rush,Kansas,20165.0,5,0.0,165,Kansas,Rush,3036,164.69038208168644,0.0,0.0,0.0,0.0,0.0,4.705439488048185,0.0,1.0,759.0
811005,2020-07-26,Rush,Kansas,20165.0,5,0.0,165,Kansas,Rush,3036,164.69038208168644,0.0,0.0,0.0,0.0,0.0,4.705439488048185,0.0,1.0,759.0
811006,2020-07-27,Rush,Kansas,20165.0,5,0.0,165,Kansas,Rush,3036,164.69038208168644,0.0,0.0,0.0,0.0,0.0,4.705439488048185,0.0,1.0,759.0
811007,2020-07-28,Rush,Kansas,20165.0,5,0.0,165,Kansas,Rush,3036,164.69038208168644,0.0,0.0,0.0,0.0,0.0,4.705439488048185,0.0,1.0,759.0
811008,2020-07-29,Rush,Kansas,20165.0,5,0.0,165,Kansas,Rush,3036,164.69038208168644,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,759.0
811009,2020-07-30,Rush,Kansas,20165.0,5,0.0,165,Kansas,Rush,3036,164.69038208168644,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
811010,2020-07-31,Rush,Kansas,20165.0,6,0.0,165,Kansas,Rush,3036,197.6284584980237,0.0,0.0,1.0,32.93807641633725,0.0,4.705439488048181,0.0,1.0,759.0
811011,2020-08-01,Rush,Kansas,20165.0,6,0.0,165,Kansas,Rush,3036,197.6284584980237,0.0,0.0,0.0,0.0,0.0,4.705439488048181,0.0,1.0,759.0
811012,2020-08-02,Rush,Kansas,20165.0,6,0.0,165,Kansas,Rush,3036,197.6284584980237,0.0,0.0,0.0,0.0,0.0,4.705439488048181,0.0,1.0,759.0
811013,2020-08-03,Rush,Kansas,20165.0,7,0.0,165,Kansas,Rush,3036,230.566534914361,0.0,0.0,1.0,32.93807641633731,0.0,9.410878976096368,0.0,2.0,379.5
811014,2020-08-04,Rush,Kansas,20165.0,7,0.0,165,Kansas,Rush,3036,230.566534914361,0.0,0.0,0.0,0.0,0.0,9.410878976096368,0.0,2.0,379.5
811015,2020-08-05,Rush,Kansas,20165.0,9,0.0,165,Kansas,Rush,3036,296.44268774703556,0.0,0.0,2.0,65.87615283267456,0.0,18.821757952192733,0.0,4.0,189.75
811016,2020-08-06,Rush,Kansas,20165.0,9,0.0,165,Kansas,Rush,3036,296.44268774703556,0.0,0.0,0.0,0.0,0.0,18.821757952192733,0.0,4.0,189.75
811017,2020-08-07,Rush,Kansas,20165.0,9,0.0,165,Kansas,Rush,3036,296.44268774703556,0.0,0.0,0.0,0.0,0.0,14.116318464144554,0.0,4.0,189.75
811018,2020-08-08,Rush,Kansas,20165.0,9,0.0,165,Kansas,Rush,3036,296.44268774703556,0.0,0.0,0.0,0.0,0.0,14.116318464144554,0.0,3.0,253.00000000000003
811019,2020-08-09,Rush,Kansas,20165.0,9,0.0,165,Kansas,Rush,3036,296.44268774703556,0.0,0.0,0.0,0.0,0.0,14.116318464144554,0.0,3.0,253.00000000000003
811020,2020-08-10,Rush,Kansas,20165.0,9,0.0,165,Kansas,Rush,3036,296.44268774703556,0.0,0.0,0.0,0.0,0.0,9.410878976096367,0.0,3.0,253.00000000000003
811021,2020-08-11,Rush,Kansas,20165.0,9,0.0,165,Kansas,Rush,3036,296.44268774703556,0.0,0.0,0.0,0.0,0.0,9.410878976096367,0.0,2.0,379.5
811022,2020-08-12,Rush,Kansas,20165.0,10,0.0,165,Kansas,Rush,3036,329.3807641633729,0.0,0.0,1.0,32.93807641633731,0.0,4.705439488048187,0.0,3.0,253.00000000000003
811023,2020-08-13,Rush,Kansas,20165.0,10,0.0,165,Kansas,Rush,3036,329.3807641633729,0.0,0.0,0.0,0.0,0.0,4.705439488048187,0.0,1.0,759.0
811024,2020-08-14,Rush,Kansas,20165.0,10,0.0,165,Kansas,Rush,3036,329.3807641633729,0.0,0.0,0.0,0.0,0.0,4.705439488048187,0.0,1.0,759.0
811025,2020-08-15,Rush,Kansas,20165.0,10,0.0,165,Kansas,Rush,3036,329.3807641633729,0.0,0.0,0.0,0.0,0.0,4.705439488048187,0.0,1.0,759.0
811026,2020-08-16,Rush,Kansas,20165.0,10,0.0,165,Kansas,Rush,3036,329.3807641633729,0.0,0.0,0.0,0.0,0.0,4.705439488048187,0.0,1.0,759.0
811027,2020-08-17,Rush,Kansas,20165.0,11,0.0,165,Kansas,Rush,3036,362.3188405797101,0.0,0.0,1.0,32.93807641633725,0.0,9.410878976096367,0.0,2.0,379.5
811028,2020-08-18,Rush,Kansas,20165.0,11,0.0,165,Kansas,Rush,3036,362.3188405797101,0.0,0.0,0.0,0.0,0.0,9.410878976096367,0.0,2.0,379.5
811029,2020-08-19,Rush,Kansas,20165.0,13,0.0,165,Kansas,Rush,3036,428.1949934123847,0.0,0.0,2.0,65.87615283267456,0.0,14.116318464144545,0.0,4.0,189.75
811030,2020-08-20,Rush,Kansas,20165.0,13,0.0,165,Kansas,Rush,3036,428.1949934123847,0.0,0.0,0.0,0.0,0.0,14.116318464144545,0.0,3.0,253.00000000000003
811031,2020-08-21,Rush,Kansas,20165.0,15,0.0,165,Kansas,Rush,3036,494.0711462450593,0.0,0.0,2.0,65.87615283267462,0.0,23.52719744024092,0.0,5.0,151.8
811032,2020-08-22,Rush,Kansas,20165.0,15,0.0,165,Kansas,Rush,3036,494.0711462450593,0.0,0.0,0.0,0.0,0.0,23.52719744024092,0.0,5.0,151.8
811033,2020-08-23,Rush,Kansas,20165.0,15,0.0,165,Kansas,Rush,3036,494.0711462450593,0.0,0.0,0.0,0.0,0.0,23.52719744024092,0.0,5.0,151.8
811034,2020-08-24,Rush,Kansas,20165.0,16,0.0,165,Kansas,Rush,3036,527.0092226613966,0.0,0.0,1.0,32.93807641633731,0.0,23.52719744024093,0.0,6.0,126.50000000000001
811035,2020-08-25,Rush,Kansas,20165.0,16,0.0,165,Kansas,Rush,3036,527.0092226613966,0.0,0.0,0.0,0.0,0.0,23.52719744024093,0.0,5.0,151.8
811036,2020-08-26,Rush,Kansas,20165.0,17,0.0,165,Kansas,Rush,3036,559.9472990777339,0.0,0.0,1.0,32.93807641633725,0.0,18.82175795219274,0.0,6.0,126.50000000000001
811037,2020-08-27,Rush,Kansas,20165.0,17,0.0,165,Kansas,Rush,3036,559.9472990777339,0.0,0.0,0.0,0.0,0.0,18.82175795219274,0.0,4.0,189.75
811038,2020-08-28,Rush,Kansas,20165.0,18,0.0,165,Kansas,Rush,3036,592.8853754940711,0.0,0.0,1.0,32.93807641633725,0.0,14.116318464144545,0.0,5.0,151.8
811039,2020-08-29,Rush,Kansas,20165.0,18,0.0,165,Kansas,Rush,3036,592.8853754940711,0.0,0.0,0.0,0.0,0.0,14.116318464144545,0.0,3.0,253.00000000000003
811040,2020-08-30,Rush,Kansas,20165.0,18,0.0,165,Kansas,Rush,3036,592.8853754940711,0.0,0.0,0.0,0.0,0.0,14.116318464144545,0.0,3.0,253.00000000000003
811041,2020-08-31,Rush,Kansas,20165.0,20,0.0,165,Kansas,Rush,3036,658.7615283267457,0.0,0.0,2.0,65.87615283267462,0.0,18.821757952192733,0.0,5.0,151.8
811042,2020-09-01,Rush,Kansas,20165.0,20,0.0,165,Kansas,Rush,3036,658.7615283267457,0.0,0.0,0.0,0.0,0.0,18.821757952192733,0.0,4.0,189.75
811043,2020-09-02,Rush,Kansas,20165.0,27,0.0,165,Kansas,Rush,3036,889.3280632411067,0.0,0.0,7.0,230.566534914361,0.0,47.05439488048184,0.0,11.0,69.0
811044,2020-09-03,Rush,Kansas,20165.0,27,0.0,165,Kansas,Rush,3036,889.3280632411067,0.0,0.0,0.0,0.0,0.0,47.05439488048184,0.0,10.0,75.9
811045,2020-09-04,Rush,Kansas,20165.0,30,0.0,165,Kansas,Rush,3036,988.1422924901186,0.0,0.0,3.0,98.81422924901187,0.0,56.465273856578214,0.0,13.0,58.38461538461539
811046,2020-09-05,Rush,Kansas,20165.0,30,0.0,165,Kansas,Rush,3036,988.1422924901186,0.0,0.0,0.0,0.0,0.0,56.465273856578214,0.0,12.0,63.25000000000001
811047,2020-09-06,Rush,Kansas,20165.0,30,0.0,165,Kansas,Rush,3036,988.1422924901186,0.0,0.0,0.0,0.0,0.0,56.465273856578214,0.0,12.0,63.25000000000001
811048,2020-09-07,Rush,Kansas,20165.0,34,0.0,165,Kansas,Rush,3036,1119.8945981554677,0.0,0.0,4.0,131.75230566534913,0.0,65.87615283267458,0.0,16.0,47.4375
811049,2020-09-08,Rush,Kansas,20165.0,34,0.0,165,Kansas,Rush,3036,1119.8945981554677,0.0,0.0,0.0,0.0,0.0,65.87615283267458,0.0,14.0,54.214285714285715
811050,2020-09-09,Rush,Kansas,20165.0,35,0.0,165,Kansas,Rush,3036,1152.832674571805,0.0,0.0,1.0,32.93807641633725,0.0,37.64351590438547,0.0,15.0,50.6
811051,2020-09-10,Rush,Kansas,20165.0,35,0.0,165,Kansas,Rush,3036,1152.832674571805,0.0,0.0,0.0,0.0,0.0,37.64351590438547,0.0,8.0,94.875
811052,2020-09-11,Rush,Kansas,20165.0,36,0.0,165,Kansas,Rush,3036,1185.7707509881423,0.0,0.0,1.0,32.93807641633725,0.0,28.23263692828909,0.0,9.0,84.33333333333334
811053,2020-09-12,Rush,Kansas,20165.0,36,0.0,165,Kansas,Rush,3036,1185.7707509881423,0.0,0.0,0.0,0.0,0.0,28.23263692828909,0.0,6.0,126.50000000000001
811054,2020-09-13,Rush,Kansas,20165.0,36,0.0,165,Kansas,Rush,3036,1185.7707509881423,0.0,0.0,0.0,0.0,0.0,28.23263692828909,0.0,6.0,126.50000000000001
811055,2020-09-14,Rush,Kansas,20165.0,41,0.0,165,Kansas,Rush,3036,1350.4611330698287,0.0,0.0,5.0,164.6903820816865,0.0,32.93807641633729,0.0,11.0,69.0
811056,2020-09-15,Rush,Kansas,20165.0,41,0.0,165,Kansas,Rush,3036,1350.4611330698287,0.0,0.0,0.0,0.0,0.0,32.93807641633729,0.0,7.0,108.42857142857143
811057,2020-09-16,Rush,Kansas,20165.0,41,0.0,165,Kansas,Rush,3036,1350.4611330698287,0.0,0.0,0.0,0.0,0.0,28.232636928289107,0.0,7.0,108.42857142857143
811058,2020-09-17,Rush,Kansas,20165.0,41,0.0,165,Kansas,Rush,3036,1350.4611330698287,0.0,0.0,0.0,0.0,0.0,28.232636928289107,0.0,6.0,126.50000000000001
811059,2020-09-18,Rush,Kansas,20165.0,43,0.0,165,Kansas,Rush,3036,1416.3372859025033,0.0,0.0,2.0,65.8761528326745,0.0,32.93807641633729,0.0,8.0,94.875
811060,2020-09-19,Rush,Kansas,20165.0,43,0.0,165,Kansas,Rush,3036,1416.3372859025033,0.0,0.0,0.0,0.0,0.0,32.93807641633729,0.0,7.0,108.42857142857143
811061,2020-09-20,Rush,Kansas,20165.0,43,0.0,165,Kansas,Rush,3036,1416.3372859025033,0.0,0.0,0.0,0.0,0.0,32.93807641633729,0.0,7.0,108.42857142857143
811062,2020-09-21,Rush,Kansas,20165.0,50,0.0,165,Kansas,Rush,3036,1646.9038208168645,0.0,0.0,7.0,230.56653491436123,0.0,42.34895539243367,0.0,14.0,54.214285714285715
811063,2020-09-22,Rush,Kansas,20165.0,50,0.0,165,Kansas,Rush,3036,1646.9038208168645,0.0,0.0,0.0,0.0,0.0,42.34895539243367,0.0,9.0,84.33333333333334
811064,2020-09-23,Rush,Kansas,20165.0,53,0.0,165,Kansas,Rush,3036,1745.718050065876,0.0,0.0,3.0,98.81422924901153,0.0,56.46527385657818,0.0,12.0,63.25000000000001
811065,2020-09-24,Rush,Kansas,20165.0,53,0.0,165,Kansas,Rush,3036,1745.718050065876,0.0,0.0,0.0,0.0,0.0,56.46527385657818,0.0,12.0,63.25000000000001
811066,2020-09-25,Rush,Kansas,20165.0,53,0.0,165,Kansas,Rush,3036,1745.718050065876,0.0,0.0,0.0,0.0,0.0,47.05439488048182,0.0,12.0,63.25000000000001
811067,2020-09-26,Rush,Kansas,20165.0,53,0.0,165,Kansas,Rush,3036,1745.718050065876,0.0,0.0,0.0,0.0,0.0,47.05439488048182,0.0,10.0,75.9
811068,2020-09-27,Rush,Kansas,20165.0,53,0.0,165,Kansas,Rush,3036,1745.718050065876,0.0,0.0,0.0,0.0,0.0,47.05439488048182,0.0,10.0,75.9
811069,2020-09-28,Rush,Kansas,20165.0,62,0.0,165,Kansas,Rush,3036,2042.1607378129115,0.0,0.0,9.0,296.4426877470355,0.0,56.46527385657815,0.0,19.0,39.94736842105263
811070,2020-09-29,Rush,Kansas,20165.0,62,0.0,165,Kansas,Rush,3036,2042.1607378129115,0.0,0.0,0.0,0.0,0.0,56.46527385657815,0.0,12.0,63.25000000000001
811071,2020-09-30,Rush,Kansas,20165.0,66,0.0,165,Kansas,Rush,3036,2173.913043478261,0.0,0.0,4.0,131.75230566534947,0.0,61.17071334462643,0.0,16.0,47.4375
811072,2020-10-01,Rush,Kansas,20165.0,66,0.0,165,Kansas,Rush,3036,2173.913043478261,0.0,0.0,0.0,0.0,0.0,61.17071334462643,0.0,13.0,58.38461538461539
811073,2020-10-02,Rush,Kansas,20165.0,73,0.0,165,Kansas,Rush,3036,2404.479578392622,0.0,0.0,7.0,230.566534914361,0.0,94.10878976096372,0.0,20.0,37.95
811074,2020-10-03,Rush,Kansas,20165.0,73,0.0,165,Kansas,Rush,3036,2404.479578392622,0.0,0.0,0.0,0.0,0.0,94.10878976096372,0.0,20.0,37.95
811075,2020-10-04,Rush,Kansas,20165.0,73,0.0,165,Kansas,Rush,3036,2404.479578392622,0.0,0.0,0.0,0.0,0.0,94.10878976096372,0.0,20.0,37.95
811076,2020-10-05,Rush,Kansas,20165.0,75,0.0,165,Kansas,Rush,3036,2470.3557312252965,0.0,0.0,2.0,65.8761528326745,0.0,61.17071334462643,0.0,22.0,34.5
811077,2020-10-06,Rush,Kansas,20165.0,75,0.0,165,Kansas,Rush,3036,2470.3557312252965,0.0,0.0,0.0,0.0,0.0,61.17071334462643,0.0,13.0,58.38461538461539
811078,2020-10-07,Rush,Kansas,20165.0,76,0.0,165,Kansas,Rush,3036,2503.2938076416335,0.0,0.0,1.0,32.938076416337026,0.0,47.05439488048179,0.0,14.0,54.214285714285715
811079,2020-10-08,Rush,Kansas,20165.0,76,0.0,165,Kansas,Rush,3036,2503.2938076416335,0.0,0.0,0.0,0.0,0.0,47.05439488048179,0.0,10.0,75.9
811080,2020-10-09,Rush,Kansas,20165.0,81,0.0,165,Kansas,Rush,3036,2667.98418972332,0.0,0.0,5.0,164.6903820816865,0.0,37.64351590438543,0.0,15.0,50.6
811081,2020-10-10,Rush,Kansas,20165.0,81,0.0,165,Kansas,Rush,3036,2667.98418972332,0.0,0.0,0.0,0.0,0.0,37.64351590438543,0.0,8.0,94.875
811082,2020-10-11,Rush,Kansas,20165.0,81,0.0,165,Kansas,Rush,3036,2667.98418972332,0.0,0.0,0.0,0.0,0.0,37.64351590438543,0.0,8.0,94.875
811083,2020-10-12,Rush,Kansas,20165.0,88,0.0,165,Kansas,Rush,3036,2898.550724637681,0.0,0.0,7.0,230.566534914361,0.0,61.17071334462636,0.0,15.0,50.6
811084,2020-10-13,Rush,Kansas,20165.0,88,0.0,165,Kansas,Rush,3036,2898.550724637681,0.0,0.0,0.0,0.0,0.0,61.17071334462636,0.0,13.0,58.38461538461539
811085,2020-10-14,Rush,Kansas,20165.0,90,0.0,165,Kansas,Rush,3036,2964.4268774703555,0.0,0.0,2.0,65.8761528326745,0.0,65.87615283267458,0.0,15.0,50.6
811086,2020-10-15,Rush,Kansas,20165.0,90,0.0,165,Kansas,Rush,3036,2964.4268774703555,0.0,0.0,0.0,0.0,0.0,65.87615283267458,0.0,14.0,54.214285714285715
811087,2020-10-16,Rush,Kansas,20165.0,94,0.0,165,Kansas,Rush,3036,3096.179183135705,0.0,0.0,4.0,131.75230566534947,0.0,61.17071334462643,0.0,18.0,42.16666666666667
811088,2020-10-17,Rush,Kansas,20165.0,94,0.0,165,Kansas,Rush,3036,3096.179183135705,0.0,0.0,0.0,0.0,0.0,61.17071334462643,0.0,13.0,58.38461538461539
811089,2020-10-18,Rush,Kansas,20165.0,94,0.0,165,Kansas,Rush,3036,3096.179183135705,0.0,0.0,0.0,0.0,0.0,61.17071334462643,0.0,13.0,58.38461538461539
811090,2020-10-19,Rush,Kansas,20165.0,96,0.0,165,Kansas,Rush,3036,3162.055335968379,0.0,0.0,2.0,65.87615283267405,0.0,37.64351590438543,0.0,15.0,50.6
811091,2020-10-20,Rush,Kansas,20165.0,96,0.0,165,Kansas,Rush,3036,3162.055335968379,0.0,0.0,0.0,0.0,0.0,37.64351590438543,0.0,8.0,94.875
811092,2020-10-21,Rush,Kansas,20165.0,98,0.0,165,Kansas,Rush,3036,3227.9314888010545,0.0,0.0,2.0,65.87615283267542,0.0,37.64351590438556,0.0,10.0,75.9
811093,2020-10-22,Rush,Kansas,20165.0,98,0.0,165,Kansas,Rush,3036,3227.9314888010545,0.0,0.0,0.0,0.0,0.0,37.64351590438556,0.0,8.0,94.875
811094,2020-10-23,Rush,Kansas,20165.0,97,0.0,165,Kansas,Rush,3036,3194.993412384717,0.0,0.0,-1.0,-32.93807641633748,0.0,14.11631846414457,0.0,7.0,108.42857142857143
811095,2020-10-24,Rush,Kansas,20165.0,97,0.0,165,Kansas,Rush,3036,3194.993412384717,0.0,0.0,0.0,0.0,0.0,14.11631846414457,0.0,3.0,253.00000000000003
811096,2020-10-25,Rush,Kansas,20165.0,97,0.0,165,Kansas,Rush,3036,3194.993412384717,0.0,0.0,0.0,0.0,0.0,14.11631846414457,0.0,3.0,253.00000000000003
811097,2020-10-26,Rush,Kansas,20165.0,101,0.0,165,Kansas,Rush,3036,3326.7457180500655,0.0,0.0,4.0,131.75230566534856,0.0,23.52719744024093,0.0,7.0,108.42857142857143
811098,2020-10-27,Rush,Kansas,20165.0,101,0.0,165,Kansas,Rush,3036,3326.7457180500655,0.0,0.0,0.0,0.0,0.0,23.52719744024093,0.0,5.0,151.8
811099,2020-10-28,Rush,Kansas,20165.0,104,0.0,165,Kansas,Rush,3036,3425.5599472990775,0.0,0.0,3.0,98.81422924901199,0.0,28.232636928289008,0.0,8.0,94.875
811100,2020-10-29,Rush,Kansas,20165.0,104,0.0,165,Kansas,Rush,3036,3425.5599472990775,0.0,0.0,0.0,0.0,0.0,28.232636928289008,0.0,6.0,126.50000000000001
811101,2020-10-30,Rush,Kansas,20165.0,108,0.0,165,Kansas,Rush,3036,3557.312252964427,0.0,0.0,4.0,131.75230566534947,0.0,51.75983436853,0.0,10.0,75.9
811102,2020-10-31,Rush,Kansas,20165.0,108,0.0,165,Kansas,Rush,3036,3557.312252964427,0.0,0.0,0.0,0.0,0.0,51.75983436853,0.0,11.0,69.0
811103,2020-11-01,Rush,Kansas,20165.0,108,0.0,165,Kansas,Rush,3036,3557.312252964427,0.0,0.0,0.0,0.0,0.0,51.75983436853,0.0,11.0,69.0
811104,2020-11-02,Rush,Kansas,20165.0,110,0.0,165,Kansas,Rush,3036,3623.1884057971015,0.0,0.0,2.0,65.8761528326745,0.0,42.34895539243371,0.0,13.0,58.38461538461539
811105,2020-11-03,Rush,Kansas,20165.0,110,0.0,165,Kansas,Rush,3036,3623.1884057971015,0.0,0.0,0.0,0.0,0.0,42.34895539243371,0.0,9.0,84.33333333333334
811106,2020-11-04,Rush,Kansas,20165.0,114,0.0,165,Kansas,Rush,3036,3754.9407114624505,0.0,0.0,4.0,131.752305665349,0.0,47.05439488048186,0.0,13.0,58.38461538461539
811107,2020-11-05,Rush,Kansas,20165.0,114,0.0,165,Kansas,Rush,3036,3754.9407114624505,0.0,0.0,0.0,0.0,0.0,47.05439488048186,0.0,10.0,75.9
811108,2020-11-06,Rush,Kansas,20165.0,118,0.0,165,Kansas,Rush,3036,3886.6930171278,0.0,0.0,4.0,131.75230566534947,0.0,47.05439488048186,0.0,14.0,54.214285714285715
811109,2020-11-07,Rush,Kansas,20165.0,118,0.0,165,Kansas,Rush,3036,3886.6930171278,0.0,0.0,0.0,0.0,0.0,47.05439488048186,0.0,10.0,75.9
811110,2020-11-08,Rush,Kansas,20165.0,118,0.0,165,Kansas,Rush,3036,3886.6930171278,0.0,0.0,0.0,0.0,0.0,47.05439488048186,0.0,10.0,75.9
811111,2020-11-09,Rush,Kansas,20165.0,123,0.0,165,Kansas,Rush,3036,4051.3833992094865,0.0,0.0,5.0,164.6903820816865,0.0,61.17071334462643,0.0,15.0,50.6
811112,2020-11-10,Rush,Kansas,20165.0,123,0.0,165,Kansas,Rush,3036,4051.3833992094865,0.0,0.0,0.0,0.0,0.0,61.17071334462643,0.0,13.0,58.38461538461539
811113,2020-11-11,Rush,Kansas,20165.0,132,0.0,165,Kansas,Rush,3036,4347.826086956522,0.0,0.0,9.0,296.4426877470355,0.0,84.69791078486735,0.0,22.0,34.5
811114,2020-11-12,Rush,Kansas,20165.0,132,0.0,165,Kansas,Rush,3036,4347.826086956522,0.0,0.0,0.0,0.0,0.0,84.69791078486735,0.0,18.0,42.16666666666667
811115,2020-11-13,Rush,Kansas,20165.0,140,0.0,165,Kansas,Rush,3036,4611.33069828722,0.0,0.0,8.0,263.504611330698,0.0,103.51966873706,0.0,26.0,29.192307692307693
811116,2020-11-14,Rush,Kansas,20165.0,140,0.0,165,Kansas,Rush,3036,4611.33069828722,0.0,0.0,0.0,0.0,0.0,103.51966873706,0.0,22.0,34.5
811117,2020-11-15,Rush,Kansas,20165.0,140,0.0,165,Kansas,Rush,3036,4611.33069828722,0.0,0.0,0.0,0.0,0.0,103.51966873706,0.0,22.0,34.5
811118,2020-11-16,Rush,Kansas,20165.0,156,0.0,165,Kansas,Rush,3036,5138.339920948617,0.0,0.0,16.0,527.009222661397,0.0,155.27950310559007,0.0,38.0,19.973684210526315
811119,2020-11-17,Rush,Kansas,20165.0,156,0.0,165,Kansas,Rush,3036,5138.339920948617,0.0,0.0,0.0,0.0,0.0,155.27950310559007,0.0,33.0,23.0
811120,2020-11-18,Rush,Kansas,20165.0,166,0.0,165,Kansas,Rush,3036,5467.72068511199,0.0,0.0,10.0,329.380764163373,0.0,159.9849425936383,0.0,43.0,17.651162790697676
811121,2020-11-19,Rush,Kansas,20165.0,166,0.0,165,Kansas,Rush,3036,5467.72068511199,0.0,0.0,0.0,0.0,0.0,159.9849425936383,0.0,34.0,22.323529411764703
811122,2020-11-20,Rush,Kansas,20165.0,181,0.0,165,Kansas,Rush,3036,5961.791831357049,0.0,0.0,15.0,494.071146245059,0.0,192.92301900997558,0.0,49.0,15.489795918367346
811123,2020-11-21,Rush,Kansas,20165.0,181,0.0,165,Kansas,Rush,3036,5961.791831357049,0.0,0.0,0.0,0.0,0.0,192.92301900997558,0.0,41.0,18.51219512195122
