,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
772810,2020-06-02,Ness,Kansas,20135.0,3,0.0,135,Kansas,Ness,2750,109.0909090909091,0.0,0.0,0.0,0.0,0.0,10.389610389610391,0.0,2.0,343.75
772811,2020-06-03,Ness,Kansas,20135.0,3,0.0,135,Kansas,Ness,2750,109.0909090909091,0.0,0.0,0.0,0.0,0.0,10.389610389610391,0.0,2.0,343.75
772812,2020-06-04,Ness,Kansas,20135.0,3,0.0,135,Kansas,Ness,2750,109.0909090909091,0.0,0.0,0.0,0.0,0.0,10.389610389610391,0.0,2.0,343.75
772813,2020-06-05,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,1.0,36.363636363636346,0.0,15.584415584415583,0.0,3.0,229.16666666666666
772814,2020-06-06,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,15.584415584415583,0.0,3.0,229.16666666666666
772815,2020-06-07,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,15.584415584415583,0.0,3.0,229.16666666666666
772816,2020-06-08,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,5.194805194805192,0.0,3.0,229.16666666666666
772817,2020-06-09,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,5.194805194805192,0.0,1.0,687.5
772818,2020-06-10,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,5.194805194805192,0.0,1.0,687.5
772819,2020-06-11,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,5.194805194805192,0.0,1.0,687.5
772820,2020-06-12,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,687.5
772821,2020-06-13,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772822,2020-06-14,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772823,2020-06-15,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772824,2020-06-16,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772825,2020-06-17,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772826,2020-06-18,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772827,2020-06-19,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772828,2020-06-20,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772829,2020-06-21,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772830,2020-06-22,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772831,2020-06-23,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772832,2020-06-24,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772833,2020-06-25,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772834,2020-06-26,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772835,2020-06-27,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772836,2020-06-28,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772837,2020-06-29,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772838,2020-06-30,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772839,2020-07-01,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772840,2020-07-02,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772841,2020-07-03,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772842,2020-07-04,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772843,2020-07-05,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772844,2020-07-06,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772845,2020-07-07,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772846,2020-07-08,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772847,2020-07-09,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772848,2020-07-10,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772849,2020-07-11,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772850,2020-07-12,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772851,2020-07-13,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772852,2020-07-14,Ness,Kansas,20135.0,4,0.0,135,Kansas,Ness,2750,145.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772853,2020-07-15,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,1.0,36.363636363636374,0.0,5.1948051948051965,0.0,1.0,687.5
772854,2020-07-16,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,5.1948051948051965,0.0,1.0,687.5
772855,2020-07-17,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,5.1948051948051965,0.0,1.0,687.5
772856,2020-07-18,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,5.1948051948051965,0.0,1.0,687.5
772857,2020-07-19,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,5.1948051948051965,0.0,1.0,687.5
772858,2020-07-20,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,5.1948051948051965,0.0,1.0,687.5
772859,2020-07-21,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,5.1948051948051965,0.0,1.0,687.5
772860,2020-07-22,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,687.5
772861,2020-07-23,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772862,2020-07-24,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772863,2020-07-25,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772864,2020-07-26,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772865,2020-07-27,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772866,2020-07-28,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772867,2020-07-29,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772868,2020-07-30,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772869,2020-07-31,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772870,2020-08-01,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772871,2020-08-02,Ness,Kansas,20135.0,5,0.0,135,Kansas,Ness,2750,181.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772872,2020-08-03,Ness,Kansas,20135.0,6,0.0,135,Kansas,Ness,2750,218.1818181818182,0.0,0.0,1.0,36.363636363636374,0.0,5.1948051948051965,0.0,1.0,687.5
772873,2020-08-04,Ness,Kansas,20135.0,6,0.0,135,Kansas,Ness,2750,218.1818181818182,0.0,0.0,0.0,0.0,0.0,5.1948051948051965,0.0,1.0,687.5
772874,2020-08-05,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,1.0,36.363636363636374,0.0,10.389610389610393,0.0,2.0,343.75
772875,2020-08-06,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,10.389610389610393,0.0,2.0,343.75
772876,2020-08-07,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,10.389610389610393,0.0,2.0,343.75
772877,2020-08-08,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,10.389610389610393,0.0,2.0,343.75
772878,2020-08-09,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,10.389610389610393,0.0,2.0,343.75
772879,2020-08-10,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,5.1948051948051965,0.0,2.0,343.75
772880,2020-08-11,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,5.1948051948051965,0.0,1.0,687.5
772881,2020-08-12,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,687.5
772882,2020-08-13,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772883,2020-08-14,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772884,2020-08-15,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772885,2020-08-16,Ness,Kansas,20135.0,7,0.0,135,Kansas,Ness,2750,254.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772886,2020-08-17,Ness,Kansas,20135.0,8,0.0,135,Kansas,Ness,2750,290.9090909090909,0.0,0.0,1.0,36.36363636363632,0.0,5.1948051948051885,0.0,1.0,687.5
772887,2020-08-18,Ness,Kansas,20135.0,8,0.0,135,Kansas,Ness,2750,290.9090909090909,0.0,0.0,0.0,0.0,0.0,5.1948051948051885,0.0,1.0,687.5
772888,2020-08-19,Ness,Kansas,20135.0,9,0.0,135,Kansas,Ness,2750,327.27272727272725,0.0,0.0,1.0,36.363636363636374,0.0,10.389610389610384,0.0,2.0,343.75
772889,2020-08-20,Ness,Kansas,20135.0,9,0.0,135,Kansas,Ness,2750,327.27272727272725,0.0,0.0,0.0,0.0,0.0,10.389610389610384,0.0,2.0,343.75
772890,2020-08-21,Ness,Kansas,20135.0,14,0.0,135,Kansas,Ness,2750,509.0909090909091,0.0,0.0,5.0,181.81818181818187,0.0,36.36363636363637,0.0,7.0,98.21428571428571
772891,2020-08-22,Ness,Kansas,20135.0,14,0.0,135,Kansas,Ness,2750,509.0909090909091,0.0,0.0,0.0,0.0,0.0,36.36363636363637,0.0,7.0,98.21428571428571
772892,2020-08-23,Ness,Kansas,20135.0,14,0.0,135,Kansas,Ness,2750,509.0909090909091,0.0,0.0,0.0,0.0,0.0,36.36363636363637,0.0,7.0,98.21428571428571
772893,2020-08-24,Ness,Kansas,20135.0,19,0.0,135,Kansas,Ness,2750,690.9090909090909,0.0,0.0,5.0,181.81818181818176,0.0,57.142857142857146,0.0,12.0,57.291666666666664
772894,2020-08-25,Ness,Kansas,20135.0,19,0.0,135,Kansas,Ness,2750,690.9090909090909,0.0,0.0,0.0,0.0,0.0,57.142857142857146,0.0,11.0,62.5
772895,2020-08-26,Ness,Kansas,20135.0,22,0.0,135,Kansas,Ness,2750,800.0,0.0,0.0,3.0,109.09090909090912,0.0,67.53246753246754,0.0,14.0,49.107142857142854
772896,2020-08-27,Ness,Kansas,20135.0,22,0.0,135,Kansas,Ness,2750,800.0,0.0,0.0,0.0,0.0,0.0,67.53246753246754,0.0,13.0,52.88461538461538
772897,2020-08-28,Ness,Kansas,20135.0,22,0.0,135,Kansas,Ness,2750,800.0,0.0,0.0,0.0,0.0,0.0,41.55844155844155,0.0,13.0,52.88461538461538
772898,2020-08-29,Ness,Kansas,20135.0,22,0.0,135,Kansas,Ness,2750,800.0,0.0,0.0,0.0,0.0,0.0,41.55844155844155,0.0,8.0,85.9375
772899,2020-08-30,Ness,Kansas,20135.0,22,0.0,135,Kansas,Ness,2750,800.0,0.0,0.0,0.0,0.0,0.0,41.55844155844155,0.0,8.0,85.9375
772900,2020-08-31,Ness,Kansas,20135.0,26,0.0,135,Kansas,Ness,2750,945.4545454545455,0.0,0.0,4.0,145.4545454545455,0.0,36.363636363636374,0.0,12.0,57.291666666666664
772901,2020-09-01,Ness,Kansas,20135.0,26,0.0,135,Kansas,Ness,2750,945.4545454545455,0.0,0.0,0.0,0.0,0.0,36.363636363636374,0.0,7.0,98.21428571428571
772902,2020-09-02,Ness,Kansas,20135.0,30,0.0,135,Kansas,Ness,2750,1090.909090909091,0.0,0.0,4.0,145.4545454545455,0.0,41.55844155844157,0.0,11.0,62.5
772903,2020-09-03,Ness,Kansas,20135.0,30,1.0,135,Kansas,Ness,2750,1090.909090909091,36.36363636363636,0.03333333333333333,0.0,0.0,36.36363636363636,41.55844155844157,5.194805194805194,8.0,85.9375
772904,2020-09-04,Ness,Kansas,20135.0,35,1.0,135,Kansas,Ness,2750,1272.7272727272727,36.36363636363636,0.02857142857142857,5.0,181.81818181818176,0.0,67.53246753246754,5.194805194805194,13.0,52.88461538461538
772905,2020-09-05,Ness,Kansas,20135.0,35,1.0,135,Kansas,Ness,2750,1272.7272727272727,36.36363636363636,0.02857142857142857,0.0,0.0,0.0,67.53246753246754,5.194805194805194,13.0,52.88461538461538
772906,2020-09-06,Ness,Kansas,20135.0,35,1.0,135,Kansas,Ness,2750,1272.7272727272727,36.36363636363636,0.02857142857142857,0.0,0.0,0.0,67.53246753246754,5.194805194805194,13.0,52.88461538461538
772907,2020-09-07,Ness,Kansas,20135.0,41,1.0,135,Kansas,Ness,2750,1490.9090909090908,36.36363636363636,0.024390243902439025,6.0,218.18181818181802,0.0,77.92207792207789,5.194805194805194,19.0,36.18421052631579
772908,2020-09-08,Ness,Kansas,20135.0,41,1.0,135,Kansas,Ness,2750,1490.9090909090908,36.36363636363636,0.024390243902439025,0.0,0.0,0.0,77.92207792207789,5.194805194805194,15.0,45.83333333333333
772909,2020-09-09,Ness,Kansas,20135.0,44,1.0,135,Kansas,Ness,2750,1600.0,36.36363636363636,0.022727272727272728,3.0,109.09090909090924,0.0,72.72727272727272,5.194805194805194,18.0,38.19444444444444
772910,2020-09-10,Ness,Kansas,20135.0,44,1.0,135,Kansas,Ness,2750,1600.0,36.36363636363636,0.022727272727272728,0.0,0.0,0.0,72.72727272727272,0.0,14.0,49.107142857142854
772911,2020-09-11,Ness,Kansas,20135.0,48,1.0,135,Kansas,Ness,2750,1745.4545454545455,36.36363636363636,0.020833333333333332,4.0,145.4545454545455,0.0,67.53246753246754,0.0,18.0,38.19444444444444
772912,2020-09-12,Ness,Kansas,20135.0,48,1.0,135,Kansas,Ness,2750,1745.4545454545455,36.36363636363636,0.020833333333333332,0.0,0.0,0.0,67.53246753246754,0.0,13.0,52.88461538461538
772913,2020-09-13,Ness,Kansas,20135.0,48,1.0,135,Kansas,Ness,2750,1745.4545454545455,36.36363636363636,0.020833333333333332,0.0,0.0,0.0,67.53246753246754,0.0,13.0,52.88461538461538
772914,2020-09-14,Ness,Kansas,20135.0,51,1.0,135,Kansas,Ness,2750,1854.5454545454545,36.36363636363636,0.0196078431372549,3.0,109.09090909090901,0.0,51.94805194805196,0.0,16.0,42.96875
772915,2020-09-15,Ness,Kansas,20135.0,51,1.0,135,Kansas,Ness,2750,1854.5454545454545,36.36363636363636,0.0196078431372549,0.0,0.0,0.0,51.94805194805196,0.0,10.0,68.75
772916,2020-09-16,Ness,Kansas,20135.0,56,5.0,135,Kansas,Ness,2750,2036.3636363636365,181.8181818181818,0.08928571428571429,5.0,181.81818181818198,145.45454545454544,62.33766233766236,20.779220779220775,15.0,45.83333333333333
772917,2020-09-17,Ness,Kansas,20135.0,56,5.0,135,Kansas,Ness,2750,2036.3636363636365,181.8181818181818,0.08928571428571429,0.0,0.0,0.0,62.33766233766236,20.779220779220775,12.0,57.291666666666664
772918,2020-09-18,Ness,Kansas,20135.0,62,5.0,135,Kansas,Ness,2750,2254.5454545454545,181.8181818181818,0.08064516129032258,6.0,218.18181818181802,0.0,72.72727272727272,20.779220779220775,18.0,38.19444444444444
772919,2020-09-19,Ness,Kansas,20135.0,62,5.0,135,Kansas,Ness,2750,2254.5454545454545,181.8181818181818,0.08064516129032258,0.0,0.0,0.0,72.72727272727272,20.779220779220775,14.0,49.107142857142854
772920,2020-09-20,Ness,Kansas,20135.0,62,5.0,135,Kansas,Ness,2750,2254.5454545454545,181.8181818181818,0.08064516129032258,0.0,0.0,0.0,72.72727272727272,20.779220779220775,14.0,49.107142857142854
772921,2020-09-21,Ness,Kansas,20135.0,71,6.0,135,Kansas,Ness,2750,2581.8181818181815,218.1818181818182,0.08450704225352113,9.0,327.272727272727,36.363636363636374,103.89610389610387,25.974025974025974,23.0,29.89130434782609
772922,2020-09-22,Ness,Kansas,20135.0,71,6.0,135,Kansas,Ness,2750,2581.8181818181815,218.1818181818182,0.08450704225352113,0.0,0.0,0.0,103.89610389610387,25.974025974025974,20.0,34.375
772923,2020-09-23,Ness,Kansas,20135.0,74,6.0,135,Kansas,Ness,2750,2690.909090909091,218.1818181818182,0.08108108108108109,3.0,109.09090909090946,0.0,93.5064935064935,5.1948051948051965,23.0,29.89130434782609
772924,2020-09-24,Ness,Kansas,20135.0,74,6.0,135,Kansas,Ness,2750,2690.909090909091,218.1818181818182,0.08108108108108109,0.0,0.0,0.0,93.5064935064935,5.1948051948051965,18.0,38.19444444444444
772925,2020-09-25,Ness,Kansas,20135.0,75,6.0,135,Kansas,Ness,2750,2727.272727272727,218.1818181818182,0.08,1.0,36.36363636363603,0.0,67.5324675324675,5.1948051948051965,19.0,36.18421052631579
772926,2020-09-26,Ness,Kansas,20135.0,75,6.0,135,Kansas,Ness,2750,2727.272727272727,218.1818181818182,0.08,0.0,0.0,0.0,67.5324675324675,5.1948051948051965,13.0,52.88461538461538
772927,2020-09-27,Ness,Kansas,20135.0,75,6.0,135,Kansas,Ness,2750,2727.272727272727,218.1818181818182,0.08,0.0,0.0,0.0,67.5324675324675,5.1948051948051965,13.0,52.88461538461538
772928,2020-09-28,Ness,Kansas,20135.0,85,6.0,135,Kansas,Ness,2750,3090.909090909091,218.1818181818182,0.07058823529411765,10.0,363.63636363636397,0.0,72.72727272727278,0.0,23.0,29.89130434782609
772929,2020-09-29,Ness,Kansas,20135.0,85,6.0,135,Kansas,Ness,2750,3090.909090909091,218.1818181818182,0.07058823529411765,0.0,0.0,0.0,72.72727272727278,0.0,14.0,49.107142857142854
772930,2020-09-30,Ness,Kansas,20135.0,92,6.0,135,Kansas,Ness,2750,3345.454545454545,218.1818181818182,0.06521739130434782,7.0,254.54545454545405,0.0,93.50649350649344,0.0,21.0,32.73809523809524
772931,2020-10-01,Ness,Kansas,20135.0,92,6.0,135,Kansas,Ness,2750,3345.454545454545,218.1818181818182,0.06521739130434782,0.0,0.0,0.0,93.50649350649344,0.0,18.0,38.19444444444444
772932,2020-10-02,Ness,Kansas,20135.0,101,7.0,135,Kansas,Ness,2750,3672.7272727272725,254.54545454545456,0.06930693069306931,9.0,327.2727272727275,36.363636363636374,135.06493506493507,5.1948051948051965,27.0,25.462962962962962
772933,2020-10-03,Ness,Kansas,20135.0,101,7.0,135,Kansas,Ness,2750,3672.7272727272725,254.54545454545456,0.06930693069306931,0.0,0.0,0.0,135.06493506493507,5.1948051948051965,26.0,26.44230769230769
772934,2020-10-04,Ness,Kansas,20135.0,101,7.0,135,Kansas,Ness,2750,3672.7272727272725,254.54545454545456,0.06930693069306931,0.0,0.0,0.0,135.06493506493507,5.1948051948051965,26.0,26.44230769230769
772935,2020-10-05,Ness,Kansas,20135.0,101,7.0,135,Kansas,Ness,2750,3672.7272727272725,254.54545454545456,0.06930693069306931,0.0,0.0,0.0,83.11688311688307,5.1948051948051965,26.0,26.44230769230769
772936,2020-10-06,Ness,Kansas,20135.0,101,7.0,135,Kansas,Ness,2750,3672.7272727272725,254.54545454545456,0.06930693069306931,0.0,0.0,0.0,83.11688311688307,5.1948051948051965,16.0,42.96875
772937,2020-10-07,Ness,Kansas,20135.0,101,7.0,135,Kansas,Ness,2750,3672.7272727272725,254.54545454545456,0.06930693069306931,0.0,0.0,0.0,46.753246753246785,5.1948051948051965,16.0,42.96875
772938,2020-10-08,Ness,Kansas,20135.0,101,7.0,135,Kansas,Ness,2750,3672.7272727272725,254.54545454545456,0.06930693069306931,0.0,0.0,0.0,46.753246753246785,5.1948051948051965,9.0,76.38888888888889
772939,2020-10-09,Ness,Kansas,20135.0,105,7.0,135,Kansas,Ness,2750,3818.1818181818185,254.54545454545456,0.06666666666666667,4.0,145.45454545454595,0.0,20.77922077922085,0.0,13.0,52.88461538461538
