,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
716508,2020-05-16,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,5.522116074879891,0.0,1.0,646.75
716509,2020-05-17,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,5.522116074879891,0.0,1.0,646.75
716510,2020-05-18,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,646.75
716511,2020-05-19,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716512,2020-05-20,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716513,2020-05-21,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716514,2020-05-22,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716515,2020-05-23,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716516,2020-05-24,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716517,2020-05-25,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716518,2020-05-26,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716519,2020-05-27,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716520,2020-05-28,Morton,Kansas,20129.0,4,0.0,129,Kansas,Morton,2587,154.61925009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716521,2020-05-29,Morton,Kansas,20129.0,5,0.0,129,Kansas,Morton,2587,193.2740626207963,0.0,0.0,1.0,38.65481252415927,0.0,5.522116074879896,0.0,1.0,646.75
716522,2020-05-30,Morton,Kansas,20129.0,5,0.0,129,Kansas,Morton,2587,193.2740626207963,0.0,0.0,0.0,0.0,0.0,5.522116074879896,0.0,1.0,646.75
716523,2020-05-31,Morton,Kansas,20129.0,5,0.0,129,Kansas,Morton,2587,193.2740626207963,0.0,0.0,0.0,0.0,0.0,5.522116074879896,0.0,1.0,646.75
716524,2020-06-01,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,1.0,38.65481252415927,0.0,11.044232149759791,0.0,2.0,323.375
716525,2020-06-02,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,11.044232149759791,0.0,2.0,323.375
716526,2020-06-03,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,11.044232149759791,0.0,2.0,323.375
716527,2020-06-04,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,11.044232149759791,0.0,2.0,323.375
716528,2020-06-05,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,5.522116074879896,0.0,2.0,323.375
716529,2020-06-06,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,5.522116074879896,0.0,1.0,646.75
716530,2020-06-07,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,5.522116074879896,0.0,1.0,646.75
716531,2020-06-08,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,646.75
716532,2020-06-09,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716533,2020-06-10,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716534,2020-06-11,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716535,2020-06-12,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716536,2020-06-13,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716537,2020-06-14,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716538,2020-06-15,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716539,2020-06-16,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716540,2020-06-17,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716541,2020-06-18,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716542,2020-06-19,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716543,2020-06-20,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716544,2020-06-21,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716545,2020-06-22,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716546,2020-06-23,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716547,2020-06-24,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716548,2020-06-25,Morton,Kansas,20129.0,6,0.0,129,Kansas,Morton,2587,231.92887514495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716549,2020-06-26,Morton,Kansas,20129.0,7,0.0,129,Kansas,Morton,2587,270.5836876691148,0.0,0.0,1.0,38.65481252415924,0.0,5.522116074879891,0.0,1.0,646.75
716550,2020-06-27,Morton,Kansas,20129.0,7,0.0,129,Kansas,Morton,2587,270.5836876691148,0.0,0.0,0.0,0.0,0.0,5.522116074879891,0.0,1.0,646.75
716551,2020-06-28,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,77.30962504831851,5.522116074879891,11.044232149759788,1.0,646.75
716552,2020-06-29,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,5.522116074879891,11.044232149759788,1.0,646.75
716553,2020-06-30,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,5.522116074879891,11.044232149759788,1.0,646.75
716554,2020-07-01,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,5.522116074879891,11.044232149759788,1.0,646.75
716555,2020-07-02,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,5.522116074879891,11.044232149759788,1.0,646.75
716556,2020-07-03,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,11.044232149759788,1.0,646.75
716557,2020-07-04,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,11.044232149759788,0.0,inf
716558,2020-07-05,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716559,2020-07-06,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716560,2020-07-07,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716561,2020-07-08,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716562,2020-07-09,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716563,2020-07-10,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716564,2020-07-11,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716565,2020-07-12,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716566,2020-07-13,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716567,2020-07-14,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716568,2020-07-15,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716569,2020-07-16,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716570,2020-07-17,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716571,2020-07-18,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716572,2020-07-19,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716573,2020-07-20,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716574,2020-07-21,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716575,2020-07-22,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716576,2020-07-23,Morton,Kansas,20129.0,7,2.0,129,Kansas,Morton,2587,270.5836876691148,77.30962504831851,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
716577,2020-07-24,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,2.0,77.30962504831854,0.0,11.044232149759791,0.0,2.0,323.375
716578,2020-07-25,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,11.044232149759791,0.0,2.0,323.375
716579,2020-07-26,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,11.044232149759791,0.0,2.0,323.375
716580,2020-07-27,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,11.044232149759791,0.0,2.0,323.375
716581,2020-07-28,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,11.044232149759791,0.0,2.0,323.375
716582,2020-07-29,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,11.044232149759791,0.0,2.0,323.375
716583,2020-07-30,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,11.044232149759791,0.0,2.0,323.375
716584,2020-07-31,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,2.0,323.375
716585,2020-08-01,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716586,2020-08-02,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716587,2020-08-03,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716588,2020-08-04,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716589,2020-08-05,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716590,2020-08-06,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716591,2020-08-07,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716592,2020-08-08,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716593,2020-08-09,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716594,2020-08-10,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716595,2020-08-11,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716596,2020-08-12,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716597,2020-08-13,Morton,Kansas,20129.0,9,2.0,129,Kansas,Morton,2587,347.89331271743333,77.30962504831851,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
716598,2020-08-14,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,1.0,38.65481252415924,0.0,5.522116074879891,0.0,1.0,646.75
716599,2020-08-15,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,5.522116074879891,0.0,1.0,646.75
716600,2020-08-16,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,5.522116074879891,0.0,1.0,646.75
716601,2020-08-17,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,5.522116074879891,0.0,1.0,646.75
716602,2020-08-18,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,5.522116074879891,0.0,1.0,646.75
716603,2020-08-19,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,5.522116074879891,0.0,1.0,646.75
716604,2020-08-20,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,5.522116074879891,0.0,1.0,646.75
716605,2020-08-21,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,1.0,646.75
716606,2020-08-22,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716607,2020-08-23,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716608,2020-08-24,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716609,2020-08-25,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716610,2020-08-26,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716611,2020-08-27,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716612,2020-08-28,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716613,2020-08-29,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716614,2020-08-30,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716615,2020-08-31,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
716616,2020-09-01,Morton,Kansas,20129.0,10,2.0,129,Kansas,Morton,2587,386.5481252415926,77.30962504831851,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
