,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
501818,2020-04-27,Ottawa,Kansas,20143.0,3,0.0,143,Kansas,Ottawa,5704,52.594670406732114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501819,2020-04-28,Ottawa,Kansas,20143.0,3,0.0,143,Kansas,Ottawa,5704,52.594670406732114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501820,2020-04-29,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,1.0,17.531556802244047,0.0,2.5045081146062924,0.0,1.0,1426.0
501821,2020-04-30,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,2.5045081146062924,0.0,1.0,1426.0
501822,2020-05-01,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,2.5045081146062924,0.0,1.0,1426.0
501823,2020-05-02,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,2.5045081146062924,0.0,1.0,1426.0
501824,2020-05-03,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,2.5045081146062924,0.0,1.0,1426.0
501825,2020-05-04,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,2.5045081146062924,0.0,1.0,1426.0
501826,2020-05-05,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,2.5045081146062924,0.0,1.0,1426.0
501827,2020-05-06,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1426.0
501828,2020-05-07,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501829,2020-05-08,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501830,2020-05-09,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501831,2020-05-10,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501832,2020-05-11,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501833,2020-05-12,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501834,2020-05-13,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501835,2020-05-14,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501836,2020-05-15,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501837,2020-05-16,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501838,2020-05-17,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501839,2020-05-18,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501840,2020-05-19,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501841,2020-05-20,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501842,2020-05-21,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501843,2020-05-22,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501844,2020-05-23,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501845,2020-05-24,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501846,2020-05-25,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501847,2020-05-26,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501848,2020-05-27,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501849,2020-05-28,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501850,2020-05-29,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501851,2020-05-30,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501852,2020-05-31,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501853,2020-06-01,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501854,2020-06-02,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501855,2020-06-03,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501856,2020-06-04,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501857,2020-06-05,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501858,2020-06-06,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501859,2020-06-07,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501860,2020-06-08,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501861,2020-06-09,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501862,2020-06-10,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501863,2020-06-11,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501864,2020-06-12,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501865,2020-06-13,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501866,2020-06-14,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501867,2020-06-15,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501868,2020-06-16,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501869,2020-06-17,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501870,2020-06-18,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501871,2020-06-19,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501872,2020-06-20,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501873,2020-06-21,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501874,2020-06-22,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501875,2020-06-23,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501876,2020-06-24,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501877,2020-06-25,Ottawa,Kansas,20143.0,4,0.0,143,Kansas,Ottawa,5704,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501878,2020-06-26,Ottawa,Kansas,20143.0,5,0.0,143,Kansas,Ottawa,5704,87.65778401122019,0.0,0.0,1.0,17.531556802244026,0.0,2.5045081146062893,0.0,1.0,1426.0
501879,2020-06-27,Ottawa,Kansas,20143.0,5,0.0,143,Kansas,Ottawa,5704,87.65778401122019,0.0,0.0,0.0,0.0,0.0,2.5045081146062893,0.0,1.0,1426.0
501880,2020-06-28,Ottawa,Kansas,20143.0,5,0.0,143,Kansas,Ottawa,5704,87.65778401122019,0.0,0.0,0.0,0.0,0.0,2.5045081146062893,0.0,1.0,1426.0
501881,2020-06-29,Ottawa,Kansas,20143.0,6,0.0,143,Kansas,Ottawa,5704,105.18934081346423,0.0,0.0,1.0,17.53155680224404,0.0,5.009016229212581,0.0,2.0,713.0
501882,2020-06-30,Ottawa,Kansas,20143.0,6,0.0,143,Kansas,Ottawa,5704,105.18934081346423,0.0,0.0,0.0,0.0,0.0,5.009016229212581,0.0,2.0,713.0
501883,2020-07-01,Ottawa,Kansas,20143.0,6,0.0,143,Kansas,Ottawa,5704,105.18934081346423,0.0,0.0,0.0,0.0,0.0,5.009016229212581,0.0,2.0,713.0
501884,2020-07-02,Ottawa,Kansas,20143.0,6,0.0,143,Kansas,Ottawa,5704,105.18934081346423,0.0,0.0,0.0,0.0,0.0,5.009016229212581,0.0,2.0,713.0
501885,2020-07-03,Ottawa,Kansas,20143.0,8,0.0,143,Kansas,Ottawa,5704,140.25245441795232,0.0,0.0,2.0,35.063113604488095,0.0,7.513524343818877,0.0,4.0,356.5
501886,2020-07-04,Ottawa,Kansas,20143.0,8,0.0,143,Kansas,Ottawa,5704,140.25245441795232,0.0,0.0,0.0,0.0,0.0,7.513524343818877,0.0,3.0,475.33333333333337
501887,2020-07-05,Ottawa,Kansas,20143.0,8,0.0,143,Kansas,Ottawa,5704,140.25245441795232,0.0,0.0,0.0,0.0,0.0,7.513524343818877,0.0,3.0,475.33333333333337
501888,2020-07-06,Ottawa,Kansas,20143.0,10,0.0,143,Kansas,Ottawa,5704,175.31556802244037,0.0,0.0,2.0,35.06311360448805,0.0,10.018032458425164,0.0,5.0,285.2
501889,2020-07-07,Ottawa,Kansas,20143.0,10,0.0,143,Kansas,Ottawa,5704,175.31556802244037,0.0,0.0,0.0,0.0,0.0,10.018032458425164,0.0,4.0,356.5
501890,2020-07-08,Ottawa,Kansas,20143.0,12,0.0,143,Kansas,Ottawa,5704,210.37868162692845,0.0,0.0,2.0,35.06311360448808,0.0,15.027048687637746,0.0,6.0,237.66666666666669
501891,2020-07-09,Ottawa,Kansas,20143.0,12,0.0,143,Kansas,Ottawa,5704,210.37868162692845,0.0,0.0,0.0,0.0,0.0,15.027048687637746,0.0,6.0,237.66666666666669
501892,2020-07-10,Ottawa,Kansas,20143.0,15,0.0,143,Kansas,Ottawa,5704,262.9733520336606,0.0,0.0,3.0,52.59467040673215,0.0,17.531556802244037,0.0,9.0,158.44444444444446
501893,2020-07-11,Ottawa,Kansas,20143.0,15,0.0,143,Kansas,Ottawa,5704,262.9733520336606,0.0,0.0,0.0,0.0,0.0,17.531556802244037,0.0,7.0,203.71428571428572
501894,2020-07-12,Ottawa,Kansas,20143.0,15,0.0,143,Kansas,Ottawa,5704,262.9733520336606,0.0,0.0,0.0,0.0,0.0,17.531556802244037,0.0,7.0,203.71428571428572
501895,2020-07-13,Ottawa,Kansas,20143.0,20,0.0,143,Kansas,Ottawa,5704,350.63113604488075,0.0,0.0,5.0,87.65778401122014,0.0,25.04508114606291,0.0,12.0,118.83333333333334
501896,2020-07-14,Ottawa,Kansas,20143.0,20,0.0,143,Kansas,Ottawa,5704,350.63113604488075,0.0,0.0,0.0,0.0,0.0,25.04508114606291,0.0,10.0,142.6
501897,2020-07-15,Ottawa,Kansas,20143.0,20,0.0,143,Kansas,Ottawa,5704,350.63113604488075,0.0,0.0,0.0,0.0,0.0,20.03606491685033,0.0,10.0,142.6
501898,2020-07-16,Ottawa,Kansas,20143.0,20,0.0,143,Kansas,Ottawa,5704,350.63113604488075,0.0,0.0,0.0,0.0,0.0,20.03606491685033,0.0,8.0,178.25
501899,2020-07-17,Ottawa,Kansas,20143.0,22,0.0,143,Kansas,Ottawa,5704,385.6942496493688,0.0,0.0,2.0,35.06311360448808,0.0,17.531556802244033,0.0,10.0,142.6
501900,2020-07-18,Ottawa,Kansas,20143.0,22,0.0,143,Kansas,Ottawa,5704,385.6942496493688,0.0,0.0,0.0,0.0,0.0,17.531556802244033,0.0,7.0,203.71428571428572
501901,2020-07-19,Ottawa,Kansas,20143.0,22,0.0,143,Kansas,Ottawa,5704,385.6942496493688,0.0,0.0,0.0,0.0,0.0,17.531556802244033,0.0,7.0,203.71428571428572
501902,2020-07-20,Ottawa,Kansas,20143.0,26,0.0,143,Kansas,Ottawa,5704,455.820476858345,0.0,0.0,4.0,70.12622720897616,0.0,15.027048687637748,0.0,11.0,129.63636363636363
501903,2020-07-21,Ottawa,Kansas,20143.0,26,0.0,143,Kansas,Ottawa,5704,455.820476858345,0.0,0.0,0.0,0.0,0.0,15.027048687637748,0.0,6.0,237.66666666666669
501904,2020-07-22,Ottawa,Kansas,20143.0,26,0.0,143,Kansas,Ottawa,5704,455.820476858345,0.0,0.0,0.0,0.0,0.0,15.027048687637748,0.0,6.0,237.66666666666669
501905,2020-07-23,Ottawa,Kansas,20143.0,26,0.0,143,Kansas,Ottawa,5704,455.820476858345,0.0,0.0,0.0,0.0,0.0,15.027048687637748,0.0,6.0,237.66666666666669
501906,2020-07-24,Ottawa,Kansas,20143.0,28,0.0,143,Kansas,Ottawa,5704,490.88359046283307,0.0,0.0,2.0,35.06311360448808,0.0,15.027048687637748,0.0,8.0,178.25
501907,2020-07-25,Ottawa,Kansas,20143.0,28,0.0,143,Kansas,Ottawa,5704,490.88359046283307,0.0,0.0,0.0,0.0,0.0,15.027048687637748,0.0,6.0,237.66666666666669
501908,2020-07-26,Ottawa,Kansas,20143.0,28,0.0,143,Kansas,Ottawa,5704,490.88359046283307,0.0,0.0,0.0,0.0,0.0,15.027048687637748,0.0,6.0,237.66666666666669
501909,2020-07-27,Ottawa,Kansas,20143.0,30,0.0,143,Kansas,Ottawa,5704,525.9467040673212,0.0,0.0,2.0,35.06311360448814,0.0,10.018032458425173,0.0,8.0,178.25
501910,2020-07-28,Ottawa,Kansas,20143.0,30,0.0,143,Kansas,Ottawa,5704,525.9467040673212,0.0,0.0,0.0,0.0,0.0,10.018032458425173,0.0,4.0,356.5
501911,2020-07-29,Ottawa,Kansas,20143.0,30,0.0,143,Kansas,Ottawa,5704,525.9467040673212,0.0,0.0,0.0,0.0,0.0,10.018032458425173,0.0,4.0,356.5
501912,2020-07-30,Ottawa,Kansas,20143.0,30,0.0,143,Kansas,Ottawa,5704,525.9467040673212,0.0,0.0,0.0,0.0,0.0,10.018032458425173,0.0,4.0,356.5
501913,2020-07-31,Ottawa,Kansas,20143.0,30,0.0,143,Kansas,Ottawa,5704,525.9467040673212,0.0,0.0,0.0,0.0,0.0,5.009016229212591,0.0,4.0,356.5
501914,2020-08-01,Ottawa,Kansas,20143.0,30,0.0,143,Kansas,Ottawa,5704,525.9467040673212,0.0,0.0,0.0,0.0,0.0,5.009016229212591,0.0,2.0,713.0
501915,2020-08-02,Ottawa,Kansas,20143.0,30,0.0,143,Kansas,Ottawa,5704,525.9467040673212,0.0,0.0,0.0,0.0,0.0,5.009016229212591,0.0,2.0,713.0
501916,2020-08-03,Ottawa,Kansas,20143.0,30,0.0,143,Kansas,Ottawa,5704,525.9467040673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,713.0
501917,2020-08-04,Ottawa,Kansas,20143.0,30,0.0,143,Kansas,Ottawa,5704,525.9467040673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501918,2020-08-05,Ottawa,Kansas,20143.0,32,0.0,143,Kansas,Ottawa,5704,561.0098176718093,0.0,0.0,2.0,35.06311360448808,0.0,5.009016229212583,0.0,2.0,713.0
501919,2020-08-06,Ottawa,Kansas,20143.0,32,0.0,143,Kansas,Ottawa,5704,561.0098176718093,0.0,0.0,0.0,0.0,0.0,5.009016229212583,0.0,2.0,713.0
501920,2020-08-07,Ottawa,Kansas,20143.0,34,0.0,143,Kansas,Ottawa,5704,596.0729312762974,0.0,0.0,2.0,35.06311360448808,0.0,10.018032458425166,0.0,4.0,356.5
501921,2020-08-08,Ottawa,Kansas,20143.0,34,0.0,143,Kansas,Ottawa,5704,596.0729312762974,0.0,0.0,0.0,0.0,0.0,10.018032458425166,0.0,4.0,356.5
501922,2020-08-09,Ottawa,Kansas,20143.0,34,0.0,143,Kansas,Ottawa,5704,596.0729312762974,0.0,0.0,0.0,0.0,0.0,10.018032458425166,0.0,4.0,356.5
501923,2020-08-10,Ottawa,Kansas,20143.0,35,0.0,143,Kansas,Ottawa,5704,613.6044880785414,0.0,0.0,1.0,17.53155680224404,0.0,12.522540573031458,0.0,5.0,285.2
501924,2020-08-11,Ottawa,Kansas,20143.0,35,0.0,143,Kansas,Ottawa,5704,613.6044880785414,0.0,0.0,0.0,0.0,0.0,12.522540573031458,0.0,5.0,285.2
501925,2020-08-12,Ottawa,Kansas,20143.0,35,0.0,143,Kansas,Ottawa,5704,613.6044880785414,0.0,0.0,0.0,0.0,0.0,7.513524343818874,0.0,5.0,285.2
501926,2020-08-13,Ottawa,Kansas,20143.0,35,0.0,143,Kansas,Ottawa,5704,613.6044880785414,0.0,0.0,0.0,0.0,0.0,7.513524343818874,0.0,3.0,475.33333333333337
501927,2020-08-14,Ottawa,Kansas,20143.0,37,0.0,143,Kansas,Ottawa,5704,648.6676016830295,0.0,0.0,2.0,35.06311360448808,0.0,7.513524343818874,0.0,5.0,285.2
501928,2020-08-15,Ottawa,Kansas,20143.0,37,0.0,143,Kansas,Ottawa,5704,648.6676016830295,0.0,0.0,0.0,0.0,0.0,7.513524343818874,0.0,3.0,475.33333333333337
501929,2020-08-16,Ottawa,Kansas,20143.0,37,0.0,143,Kansas,Ottawa,5704,648.6676016830295,0.0,0.0,0.0,0.0,0.0,7.513524343818874,0.0,3.0,475.33333333333337
501930,2020-08-17,Ottawa,Kansas,20143.0,39,0.0,143,Kansas,Ottawa,5704,683.7307152875176,0.0,0.0,2.0,35.06311360448808,0.0,10.018032458425166,0.0,5.0,285.2
501931,2020-08-18,Ottawa,Kansas,20143.0,39,0.0,143,Kansas,Ottawa,5704,683.7307152875176,0.0,0.0,0.0,0.0,0.0,10.018032458425166,0.0,4.0,356.5
501932,2020-08-19,Ottawa,Kansas,20143.0,39,0.0,143,Kansas,Ottawa,5704,683.7307152875176,0.0,0.0,0.0,0.0,0.0,10.018032458425166,0.0,4.0,356.5
