,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
880306,2020-08-05,Russell,Kansas,20167.0,15,0.0,167,Kansas,Russell,6856,218.7864644107351,0.0,0.0,3.0,43.757292882147,0.0,10.418403067177861,0.0,5.0,342.8
880307,2020-08-06,Russell,Kansas,20167.0,15,0.0,167,Kansas,Russell,6856,218.7864644107351,0.0,0.0,0.0,0.0,0.0,10.418403067177861,0.0,5.0,342.8
880308,2020-08-07,Russell,Kansas,20167.0,16,0.0,167,Kansas,Russell,6856,233.3722287047841,0.0,0.0,1.0,14.585764294049,0.0,10.418403067177861,0.0,6.0,285.66666666666663
880309,2020-08-08,Russell,Kansas,20167.0,16,0.0,167,Kansas,Russell,6856,233.3722287047841,0.0,0.0,0.0,0.0,0.0,10.418403067177861,0.0,5.0,342.8
880310,2020-08-09,Russell,Kansas,20167.0,17,0.0,167,Kansas,Russell,6856,247.95799299883316,0.0,0.0,1.0,14.585764294049056,0.0,12.50208368061344,0.0,6.0,285.66666666666663
880311,2020-08-10,Russell,Kansas,20167.0,18,0.0,167,Kansas,Russell,6856,262.54375729288216,0.0,0.0,1.0,14.585764294049,0.0,12.502083680613437,0.0,7.0,244.85714285714286
880312,2020-08-11,Russell,Kansas,20167.0,18,0.0,167,Kansas,Russell,6856,262.54375729288216,0.0,0.0,0.0,0.0,0.0,12.502083680613437,0.0,6.0,285.66666666666663
880313,2020-08-12,Russell,Kansas,20167.0,19,0.0,167,Kansas,Russell,6856,277.12952158693116,0.0,0.0,1.0,14.585764294049,0.0,8.334722453742293,0.0,7.0,244.85714285714286
880314,2020-08-13,Russell,Kansas,20167.0,19,0.0,167,Kansas,Russell,6856,277.12952158693116,0.0,0.0,0.0,0.0,0.0,8.334722453742293,0.0,4.0,428.50000000000006
880315,2020-08-14,Russell,Kansas,20167.0,19,0.0,167,Kansas,Russell,6856,277.12952158693116,0.0,0.0,0.0,0.0,0.0,6.251041840306722,0.0,4.0,428.50000000000006
880316,2020-08-15,Russell,Kansas,20167.0,19,0.0,167,Kansas,Russell,6856,277.12952158693116,0.0,0.0,0.0,0.0,0.0,6.251041840306722,0.0,3.0,571.3333333333333
880317,2020-08-16,Russell,Kansas,20167.0,19,0.0,167,Kansas,Russell,6856,277.12952158693116,0.0,0.0,0.0,0.0,0.0,4.167361226871143,0.0,3.0,571.3333333333333
880318,2020-08-17,Russell,Kansas,20167.0,20,0.0,167,Kansas,Russell,6856,291.71528588098016,0.0,0.0,1.0,14.585764294049,0.0,4.167361226871143,0.0,3.0,571.3333333333333
880319,2020-08-18,Russell,Kansas,20167.0,20,0.0,167,Kansas,Russell,6856,291.71528588098016,0.0,0.0,0.0,0.0,0.0,4.167361226871143,0.0,2.0,857.0000000000001
880320,2020-08-19,Russell,Kansas,20167.0,20,0.0,167,Kansas,Russell,6856,291.71528588098016,0.0,0.0,0.0,0.0,0.0,2.0836806134355714,0.0,2.0,857.0000000000001
880321,2020-08-20,Russell,Kansas,20167.0,20,0.0,167,Kansas,Russell,6856,291.71528588098016,0.0,0.0,0.0,0.0,0.0,2.0836806134355714,0.0,1.0,1714.0000000000002
880322,2020-08-21,Russell,Kansas,20167.0,21,0.0,167,Kansas,Russell,6856,306.30105017502916,0.0,0.0,1.0,14.585764294049,0.0,4.167361226871143,0.0,2.0,857.0000000000001
880323,2020-08-22,Russell,Kansas,20167.0,21,0.0,167,Kansas,Russell,6856,306.30105017502916,0.0,0.0,0.0,0.0,0.0,4.167361226871143,0.0,2.0,857.0000000000001
880324,2020-08-23,Russell,Kansas,20167.0,21,0.0,167,Kansas,Russell,6856,306.30105017502916,0.0,0.0,0.0,0.0,0.0,4.167361226871143,0.0,2.0,857.0000000000001
880325,2020-08-24,Russell,Kansas,20167.0,23,0.0,167,Kansas,Russell,6856,335.4725787631272,0.0,0.0,2.0,29.171528588098056,0.0,6.251041840306722,0.0,4.0,428.50000000000006
880326,2020-08-25,Russell,Kansas,20167.0,23,0.0,167,Kansas,Russell,6856,335.4725787631272,0.0,0.0,0.0,0.0,0.0,6.251041840306722,0.0,3.0,571.3333333333333
880327,2020-08-26,Russell,Kansas,20167.0,24,0.0,167,Kansas,Russell,6856,350.0583430571762,0.0,0.0,1.0,14.585764294049,0.0,8.334722453742293,0.0,4.0,428.50000000000006
880328,2020-08-27,Russell,Kansas,20167.0,24,0.0,167,Kansas,Russell,6856,350.0583430571762,0.0,0.0,0.0,0.0,0.0,8.334722453742293,0.0,4.0,428.50000000000006
880329,2020-08-28,Russell,Kansas,20167.0,25,0.0,167,Kansas,Russell,6856,364.6441073512252,0.0,0.0,1.0,14.585764294049,0.0,8.334722453742293,0.0,5.0,342.8
880330,2020-08-29,Russell,Kansas,20167.0,27,0.0,167,Kansas,Russell,6856,393.8156359393232,0.0,0.0,2.0,29.171528588098,0.0,12.502083680613437,0.0,6.0,285.66666666666663
880331,2020-08-30,Russell,Kansas,20167.0,27,0.0,167,Kansas,Russell,6856,393.8156359393232,0.0,0.0,0.0,0.0,0.0,12.502083680613437,0.0,6.0,285.66666666666663
880332,2020-08-31,Russell,Kansas,20167.0,27,0.0,167,Kansas,Russell,6856,393.8156359393232,0.0,0.0,0.0,0.0,0.0,8.334722453742286,0.0,6.0,285.66666666666663
880333,2020-09-01,Russell,Kansas,20167.0,27,0.0,167,Kansas,Russell,6856,393.8156359393232,0.0,0.0,0.0,0.0,0.0,8.334722453742286,0.0,4.0,428.50000000000006
880334,2020-09-02,Russell,Kansas,20167.0,27,0.0,167,Kansas,Russell,6856,393.8156359393232,0.0,0.0,0.0,0.0,0.0,6.251041840306714,0.0,4.0,428.50000000000006
880335,2020-09-03,Russell,Kansas,20167.0,27,0.0,167,Kansas,Russell,6856,393.8156359393232,0.0,0.0,0.0,0.0,0.0,6.251041840306714,0.0,3.0,571.3333333333333
880336,2020-09-04,Russell,Kansas,20167.0,54,0.0,167,Kansas,Russell,6856,787.6312718786464,0.0,0.0,27.0,393.8156359393232,0.0,60.4267377896316,0.0,30.0,57.13333333333334
880337,2020-09-05,Russell,Kansas,20167.0,54,0.0,167,Kansas,Russell,6856,787.6312718786464,0.0,0.0,0.0,0.0,0.0,56.25937656276046,0.0,29.0,59.10344827586207
880338,2020-09-06,Russell,Kansas,20167.0,54,0.0,167,Kansas,Russell,6856,787.6312718786464,0.0,0.0,0.0,0.0,0.0,56.25937656276046,0.0,27.0,63.48148148148148
880339,2020-09-07,Russell,Kansas,20167.0,54,0.0,167,Kansas,Russell,6856,787.6312718786464,0.0,0.0,0.0,0.0,0.0,56.25937656276046,0.0,27.0,63.48148148148148
880340,2020-09-08,Russell,Kansas,20167.0,64,0.0,167,Kansas,Russell,6856,933.4889148191364,0.0,0.0,10.0,145.85764294049,0.0,77.09618269711618,0.0,37.0,46.32432432432432
880341,2020-09-09,Russell,Kansas,20167.0,64,0.0,167,Kansas,Russell,6856,933.4889148191364,0.0,0.0,0.0,0.0,0.0,77.09618269711618,0.0,37.0,46.32432432432432
880342,2020-09-10,Russell,Kansas,20167.0,64,0.0,167,Kansas,Russell,6856,933.4889148191364,0.0,0.0,0.0,0.0,0.0,77.09618269711618,0.0,37.0,46.32432432432432
880343,2020-09-11,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,4.0,58.343057176196226,0.0,29.17152858809803,0.0,41.0,41.80487804878049
880344,2020-09-12,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,0.0,0.0,0.0,29.17152858809803,0.0,14.0,122.42857142857143
880345,2020-09-13,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,0.0,0.0,0.0,29.17152858809803,0.0,14.0,122.42857142857143
880346,2020-09-14,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,0.0,0.0,0.0,29.17152858809803,0.0,14.0,122.42857142857143
880347,2020-09-15,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,0.0,0.0,0.0,8.334722453742318,0.0,14.0,122.42857142857143
880348,2020-09-16,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,0.0,0.0,0.0,8.334722453742318,0.0,4.0,428.50000000000006
880349,2020-09-17,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,0.0,0.0,0.0,8.334722453742318,0.0,4.0,428.50000000000006
880350,2020-09-18,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,428.50000000000006
880351,2020-09-19,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880352,2020-09-20,Russell,Kansas,20167.0,68,0.0,167,Kansas,Russell,6856,991.8319719953327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
880353,2020-09-21,Russell,Kansas,20167.0,82,0.0,167,Kansas,Russell,6856,1196.0326721120186,0.0,0.0,14.0,204.200700116686,0.0,29.171528588098,0.0,14.0,122.42857142857143
880354,2020-09-22,Russell,Kansas,20167.0,82,0.0,167,Kansas,Russell,6856,1196.0326721120186,0.0,0.0,0.0,0.0,0.0,29.171528588098,0.0,14.0,122.42857142857143
880355,2020-09-23,Russell,Kansas,20167.0,82,0.0,167,Kansas,Russell,6856,1196.0326721120186,0.0,0.0,0.0,0.0,0.0,29.171528588098,0.0,14.0,122.42857142857143
880356,2020-09-24,Russell,Kansas,20167.0,82,0.0,167,Kansas,Russell,6856,1196.0326721120186,0.0,0.0,0.0,0.0,0.0,29.171528588098,0.0,14.0,122.42857142857143
880357,2020-09-25,Russell,Kansas,20167.0,84,0.0,167,Kansas,Russell,6856,1225.2042007001166,0.0,0.0,2.0,29.171528588098,0.0,33.33888981496914,0.0,16.0,107.12500000000001
880358,2020-09-26,Russell,Kansas,20167.0,84,0.0,167,Kansas,Russell,6856,1225.2042007001166,0.0,0.0,0.0,0.0,0.0,33.33888981496914,0.0,16.0,107.12500000000001
880359,2020-09-27,Russell,Kansas,20167.0,92,0.0,167,Kansas,Russell,6856,1341.8903150525089,0.0,0.0,8.0,116.68611435239222,0.0,50.008334722453746,0.0,24.0,71.41666666666666
880360,2020-09-28,Russell,Kansas,20167.0,100,0.0,167,Kansas,Russell,6856,1458.5764294049009,0.0,0.0,8.0,116.686114352392,0.0,37.506251041840315,0.0,32.0,53.56250000000001
880361,2020-09-29,Russell,Kansas,20167.0,100,1.0,167,Kansas,Russell,6856,1458.5764294049009,14.585764294049007,0.01,0.0,0.0,14.585764294049007,37.506251041840315,2.0836806134355723,18.0,95.22222222222221
880362,2020-09-30,Russell,Kansas,20167.0,100,1.0,167,Kansas,Russell,6856,1458.5764294049009,14.585764294049007,0.01,0.0,0.0,0.0,37.506251041840315,2.0836806134355723,18.0,95.22222222222221
880363,2020-10-01,Russell,Kansas,20167.0,100,1.0,167,Kansas,Russell,6856,1458.5764294049009,14.585764294049007,0.01,0.0,0.0,0.0,37.506251041840315,2.0836806134355723,18.0,95.22222222222221
880364,2020-10-02,Russell,Kansas,20167.0,115,1.0,167,Kansas,Russell,6856,1677.362893815636,14.585764294049007,0.008695652173913044,15.0,218.7864644107351,0.0,64.59409901650277,2.0836806134355723,33.0,51.93939393939394
880365,2020-10-03,Russell,Kansas,20167.0,115,1.0,167,Kansas,Russell,6856,1677.362893815636,14.585764294049007,0.008695652173913044,0.0,0.0,0.0,64.59409901650277,2.0836806134355723,31.0,55.29032258064517
880366,2020-10-04,Russell,Kansas,20167.0,115,1.0,167,Kansas,Russell,6856,1677.362893815636,14.585764294049007,0.008695652173913044,0.0,0.0,0.0,47.92465410901816,2.0836806134355723,31.0,55.29032258064517
880367,2020-10-05,Russell,Kansas,20167.0,129,1.0,167,Kansas,Russell,6856,1881.563593932322,14.585764294049007,0.007751937984496124,14.0,204.200700116686,0.0,60.42673778963159,2.0836806134355723,37.0,46.32432432432432
880368,2020-10-06,Russell,Kansas,20167.0,129,1.0,167,Kansas,Russell,6856,1881.563593932322,14.585764294049007,0.007751937984496124,0.0,0.0,0.0,60.42673778963159,0.0,29.0,59.10344827586207
880369,2020-10-07,Russell,Kansas,20167.0,129,1.0,167,Kansas,Russell,6856,1881.563593932322,14.585764294049007,0.007751937984496124,0.0,0.0,0.0,60.42673778963159,0.0,29.0,59.10344827586207
880370,2020-10-08,Russell,Kansas,20167.0,129,1.0,167,Kansas,Russell,6856,1881.563593932322,14.585764294049007,0.007751937984496124,0.0,0.0,0.0,60.42673778963159,0.0,29.0,59.10344827586207
880371,2020-10-09,Russell,Kansas,20167.0,129,1.0,167,Kansas,Russell,6856,1881.563593932322,14.585764294049007,0.007751937984496124,0.0,0.0,0.0,29.171528588098,0.0,29.0,59.10344827586207
880372,2020-10-10,Russell,Kansas,20167.0,138,1.0,167,Kansas,Russell,6856,2012.8354725787633,14.585764294049007,0.007246376811594203,9.0,131.27187864644134,0.0,47.92465410901819,0.0,23.0,74.52173913043478
880373,2020-10-11,Russell,Kansas,20167.0,138,1.0,167,Kansas,Russell,6856,2012.8354725787633,14.585764294049007,0.007246376811594203,0.0,0.0,0.0,47.92465410901819,0.0,23.0,74.52173913043478
880374,2020-10-12,Russell,Kansas,20167.0,141,3.0,167,Kansas,Russell,6856,2056.59276546091,43.75729288214703,0.02127659574468085,3.0,43.75729288214666,29.17152858809802,25.004167361226855,4.1673612268711455,26.0,65.92307692307692
880375,2020-10-13,Russell,Kansas,20167.0,141,3.0,167,Kansas,Russell,6856,2056.59276546091,43.75729288214703,0.02127659574468085,0.0,0.0,0.0,25.004167361226855,4.1673612268711455,12.0,142.83333333333331
880376,2020-10-14,Russell,Kansas,20167.0,141,3.0,167,Kansas,Russell,6856,2056.59276546091,43.75729288214703,0.02127659574468085,0.0,0.0,0.0,25.004167361226855,4.1673612268711455,12.0,142.83333333333331
880377,2020-10-15,Russell,Kansas,20167.0,141,3.0,167,Kansas,Russell,6856,2056.59276546091,43.75729288214703,0.02127659574468085,0.0,0.0,0.0,25.004167361226855,4.1673612268711455,12.0,142.83333333333331
880378,2020-10-16,Russell,Kansas,20167.0,154,3.0,167,Kansas,Russell,6856,2246.207701283547,43.75729288214703,0.01948051948051948,13.0,189.6149358226371,0.0,52.0920153358893,4.1673612268711455,25.0,68.56
880379,2020-10-17,Russell,Kansas,20167.0,154,3.0,167,Kansas,Russell,6856,2246.207701283547,43.75729288214703,0.01948051948051948,0.0,0.0,0.0,33.33888981496911,4.1673612268711455,25.0,68.56
880380,2020-10-18,Russell,Kansas,20167.0,154,3.0,167,Kansas,Russell,6856,2246.207701283547,43.75729288214703,0.01948051948051948,0.0,0.0,0.0,33.33888981496911,4.1673612268711455,16.0,107.12500000000001
880381,2020-10-19,Russell,Kansas,20167.0,160,4.0,167,Kansas,Russell,6856,2333.7222870478413,58.34305717619603,0.025,6.0,87.51458576429422,14.585764294049,39.589931655275905,2.0836806134355714,22.0,77.9090909090909
880382,2020-10-20,Russell,Kansas,20167.0,160,4.0,167,Kansas,Russell,6856,2333.7222870478413,58.34305717619603,0.025,0.0,0.0,0.0,39.589931655275905,2.0836806134355714,19.0,90.21052631578948
880383,2020-10-21,Russell,Kansas,20167.0,164,4.0,167,Kansas,Russell,6856,2392.0653442240373,58.34305717619603,0.024390243902439025,4.0,58.343057176196,0.0,47.92465410901819,2.0836806134355714,23.0,74.52173913043478
880384,2020-10-22,Russell,Kansas,20167.0,164,4.0,167,Kansas,Russell,6856,2392.0653442240373,58.34305717619603,0.024390243902439025,0.0,0.0,0.0,47.92465410901819,2.0836806134355714,23.0,74.52173913043478
880385,2020-10-23,Russell,Kansas,20167.0,173,4.0,167,Kansas,Russell,6856,2523.3372228704784,58.34305717619603,0.023121387283236993,9.0,131.2718786464411,0.0,39.589931655275905,2.0836806134355714,32.0,53.56250000000001
880386,2020-10-24,Russell,Kansas,20167.0,173,4.0,167,Kansas,Russell,6856,2523.3372228704784,58.34305717619603,0.023121387283236993,0.0,0.0,0.0,39.589931655275905,2.0836806134355714,19.0,90.21052631578948
880387,2020-10-25,Russell,Kansas,20167.0,173,4.0,167,Kansas,Russell,6856,2523.3372228704784,58.34305717619603,0.023121387283236993,0.0,0.0,0.0,39.589931655275905,2.0836806134355714,19.0,90.21052631578948
880388,2020-10-26,Russell,Kansas,20167.0,179,4.0,167,Kansas,Russell,6856,2610.8518086347726,58.34305717619603,0.0223463687150838,6.0,87.51458576429422,0.0,39.589931655275905,0.0,25.0,68.56
880389,2020-10-27,Russell,Kansas,20167.0,179,4.0,167,Kansas,Russell,6856,2610.8518086347726,58.34305717619603,0.0223463687150838,0.0,0.0,0.0,39.589931655275905,0.0,19.0,90.21052631578948
880390,2020-10-28,Russell,Kansas,20167.0,185,4.0,167,Kansas,Russell,6856,2698.3663943990664,58.34305717619603,0.021621621621621623,6.0,87.51458576429377,0.0,43.75729288214701,0.0,25.0,68.56
880391,2020-10-29,Russell,Kansas,20167.0,185,4.0,167,Kansas,Russell,6856,2698.3663943990664,58.34305717619603,0.021621621621621623,0.0,0.0,0.0,43.75729288214701,0.0,21.0,81.61904761904762
880392,2020-10-30,Russell,Kansas,20167.0,191,4.0,167,Kansas,Russell,6856,2785.8809801633606,58.34305717619603,0.020942408376963352,6.0,87.51458576429422,0.0,37.506251041840315,0.0,27.0,63.48148148148148
880393,2020-10-31,Russell,Kansas,20167.0,191,4.0,167,Kansas,Russell,6856,2785.8809801633606,58.34305717619603,0.020942408376963352,0.0,0.0,0.0,37.506251041840315,0.0,18.0,95.22222222222221
880394,2020-11-01,Russell,Kansas,20167.0,191,4.0,167,Kansas,Russell,6856,2785.8809801633606,58.34305717619603,0.020942408376963352,0.0,0.0,0.0,37.506251041840315,0.0,18.0,95.22222222222221
880395,2020-11-02,Russell,Kansas,20167.0,213,4.0,167,Kansas,Russell,6856,3106.767794632439,58.34305717619603,0.018779342723004695,22.0,320.8868144690782,0.0,70.84514085680946,0.0,40.0,42.85
880396,2020-11-03,Russell,Kansas,20167.0,224,5.0,167,Kansas,Russell,6856,3267.2112018669777,72.92882147024504,0.022321428571428572,11.0,160.44340723453888,14.585764294049014,93.76562760460072,2.083680613435573,45.0,38.08888888888889
880397,2020-11-04,Russell,Kansas,20167.0,242,5.0,167,Kansas,Russell,6856,3529.75495915986,72.92882147024504,0.02066115702479339,18.0,262.5437572928822,0.0,118.76979496582764,2.083680613435573,63.0,27.20634920634921
880398,2020-11-05,Russell,Kansas,20167.0,242,5.0,167,Kansas,Russell,6856,3529.75495915986,72.92882147024504,0.02066115702479339,0.0,0.0,0.0,118.76979496582764,2.083680613435573,57.0,30.070175438596493
880399,2020-11-06,Russell,Kansas,20167.0,247,5.0,167,Kansas,Russell,6856,3602.6837806301055,72.92882147024504,0.020242914979757085,5.0,72.92882147024557,0.0,116.68611435239212,2.083680613435573,62.0,27.645161290322584
880400,2020-11-07,Russell,Kansas,20167.0,247,5.0,167,Kansas,Russell,6856,3602.6837806301055,72.92882147024504,0.020242914979757085,0.0,0.0,0.0,116.68611435239212,2.083680613435573,56.0,30.607142857142858
880401,2020-11-08,Russell,Kansas,20167.0,267,6.0,167,Kansas,Russell,6856,3894.3990665110855,87.51458576429405,0.02247191011235955,20.0,291.71528588098,14.585764294049014,158.35972662110356,4.167361226871146,76.0,22.55263157894737
880402,2020-11-09,Russell,Kansas,20167.0,292,7.0,167,Kansas,Russell,6856,4259.04317386231,102.10035005834305,0.023972602739726026,25.0,364.64410735122465,14.585764294049,164.61076846141017,6.251041840306718,101.0,16.97029702970297
880403,2020-11-10,Russell,Kansas,20167.0,292,7.0,167,Kansas,Russell,6856,4259.04317386231,102.10035005834305,0.023972602739726026,0.0,0.0,0.0,141.69028171361893,4.167361226871145,79.0,21.696202531645568
880404,2020-11-11,Russell,Kansas,20167.0,308,7.0,167,Kansas,Russell,6856,4492.415402567094,102.10035005834305,0.022727272727272728,16.0,233.372228704784,0.0,137.52292048674775,4.167361226871145,84.0,20.404761904761905
880405,2020-11-12,Russell,Kansas,20167.0,308,7.0,167,Kansas,Russell,6856,4492.415402567094,102.10035005834305,0.022727272727272728,0.0,0.0,0.0,137.52292048674775,4.167361226871145,66.0,25.96969696969697
880406,2020-11-13,Russell,Kansas,20167.0,326,7.0,167,Kansas,Russell,6856,4754.959159859977,102.10035005834305,0.02147239263803681,18.0,262.54375729288313,0.0,164.61076846141026,4.167361226871145,84.0,20.404761904761905
880407,2020-11-14,Russell,Kansas,20167.0,337,7.0,167,Kansas,Russell,6856,4915.402567094516,102.10035005834305,0.020771513353115726,11.0,160.44340723453843,0.0,187.53125520920145,4.167361226871145,90.0,19.044444444444444
880408,2020-11-15,Russell,Kansas,20167.0,337,7.0,167,Kansas,Russell,6856,4915.402567094516,102.10035005834305,0.020771513353115726,0.0,0.0,0.0,145.85764294049002,2.0836806134355714,90.0,19.044444444444444
880409,2020-11-16,Russell,Kansas,20167.0,351,7.0,167,Kansas,Russell,6856,5119.603267211202,102.10035005834305,0.019943019943019943,14.0,204.20070011668668,0.0,122.9371561926989,0.0,84.0,20.404761904761905
880410,2020-11-17,Russell,Kansas,20167.0,379,8.0,167,Kansas,Russell,6856,5528.004667444574,116.68611435239205,0.021108179419525065,28.0,408.40140023337153,14.585764294049,181.28021336889483,2.0836806134355714,87.0,19.70114942528736
880411,2020-11-18,Russell,Kansas,20167.0,428,10.0,167,Kansas,Russell,6856,6242.707117852975,145.85764294049008,0.02336448598130841,49.0,714.7024504084011,29.171528588098028,250.04167361226868,6.251041840306718,136.0,12.602941176470587
880412,2020-11-19,Russell,Kansas,20167.0,428,10.0,167,Kansas,Russell,6856,6242.707117852975,145.85764294049008,0.02336448598130841,0.0,0.0,0.0,250.04167361226868,6.251041840306718,120.0,14.283333333333335
880413,2020-11-20,Russell,Kansas,20167.0,460,12.0,167,Kansas,Russell,6856,6709.451575262544,175.0291715285881,0.02608695652173913,32.0,466.7444574095689,29.171528588098028,279.21320220036665,10.418403067177865,152.0,11.276315789473685
880414,2020-11-21,Russell,Kansas,20167.0,460,12.0,167,Kansas,Russell,6856,6709.451575262544,175.0291715285881,0.02608695652173913,0.0,0.0,0.0,256.29271545257546,10.418403067177865,134.0,12.791044776119403
880415,2020-11-22,Russell,Kansas,20167.0,460,12.0,167,Kansas,Russell,6856,6709.451575262544,175.0291715285881,0.02608695652173913,0.0,0.0,0.0,256.29271545257546,10.418403067177865,123.0,13.934959349593495
