,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
462156,2020-05-01,Jefferson,Kansas,20087.0,9,0.0,87,Kansas,Jefferson,19043,47.261460904269285,0.0,0.0,0.0,0.0,0.0,0.7501819191153855,0.0,2.0,2380.375
462157,2020-05-02,Jefferson,Kansas,20087.0,10,0.0,87,Kansas,Jefferson,19043,52.51273433807698,0.0,0.0,1.0,5.251273433807697,0.0,1.5003638382307707,0.0,2.0,2380.375
462158,2020-05-03,Jefferson,Kansas,20087.0,10,0.0,87,Kansas,Jefferson,19043,52.51273433807698,0.0,0.0,0.0,0.0,0.0,1.5003638382307707,0.0,2.0,2380.375
462159,2020-05-04,Jefferson,Kansas,20087.0,10,0.0,87,Kansas,Jefferson,19043,52.51273433807698,0.0,0.0,0.0,0.0,0.0,1.5003638382307707,0.0,2.0,2380.375
462160,2020-05-05,Jefferson,Kansas,20087.0,10,0.0,87,Kansas,Jefferson,19043,52.51273433807698,0.0,0.0,0.0,0.0,0.0,1.5003638382307707,0.0,2.0,2380.375
462161,2020-05-06,Jefferson,Kansas,20087.0,11,0.0,87,Kansas,Jefferson,19043,57.76400777188468,0.0,0.0,1.0,5.251273433807697,0.0,1.5003638382307707,0.0,3.0,1586.9166666666667
462162,2020-05-07,Jefferson,Kansas,20087.0,12,0.0,87,Kansas,Jefferson,19043,63.01528120569238,0.0,0.0,1.0,5.251273433807704,0.0,2.250545757346157,0.0,3.0,1586.9166666666667
462163,2020-05-08,Jefferson,Kansas,20087.0,12,0.0,87,Kansas,Jefferson,19043,63.01528120569238,0.0,0.0,0.0,0.0,0.0,2.250545757346157,0.0,3.0,1586.9166666666667
462164,2020-05-09,Jefferson,Kansas,20087.0,12,0.0,87,Kansas,Jefferson,19043,63.01528120569238,0.0,0.0,0.0,0.0,0.0,1.5003638382307718,0.0,3.0,1586.9166666666667
462165,2020-05-10,Jefferson,Kansas,20087.0,12,0.0,87,Kansas,Jefferson,19043,63.01528120569238,0.0,0.0,0.0,0.0,0.0,1.5003638382307718,0.0,2.0,2380.375
462166,2020-05-11,Jefferson,Kansas,20087.0,13,0.0,87,Kansas,Jefferson,19043,68.26655463950009,0.0,0.0,1.0,5.251273433807704,0.0,2.250545757346158,0.0,3.0,1586.9166666666667
462167,2020-05-12,Jefferson,Kansas,20087.0,13,0.0,87,Kansas,Jefferson,19043,68.26655463950009,0.0,0.0,0.0,0.0,0.0,2.250545757346158,0.0,3.0,1586.9166666666667
462168,2020-05-13,Jefferson,Kansas,20087.0,16,0.0,87,Kansas,Jefferson,19043,84.02037494092318,0.0,0.0,3.0,15.75382030142309,0.0,3.7509095955769283,0.0,6.0,793.4583333333334
462169,2020-05-14,Jefferson,Kansas,20087.0,16,0.0,87,Kansas,Jefferson,19043,84.02037494092318,0.0,0.0,0.0,0.0,0.0,3.000727676461542,0.0,5.0,952.1500000000001
462170,2020-05-15,Jefferson,Kansas,20087.0,18,0.0,87,Kansas,Jefferson,19043,94.52292180853857,0.0,0.0,2.0,10.502546867615393,0.0,4.5010915146923125,0.0,6.0,793.4583333333334
462171,2020-05-16,Jefferson,Kansas,20087.0,18,0.0,87,Kansas,Jefferson,19043,94.52292180853857,0.0,0.0,0.0,0.0,0.0,4.5010915146923125,0.0,6.0,793.4583333333334
462172,2020-05-17,Jefferson,Kansas,20087.0,18,0.0,87,Kansas,Jefferson,19043,94.52292180853857,0.0,0.0,0.0,0.0,0.0,4.5010915146923125,0.0,6.0,793.4583333333334
462173,2020-05-18,Jefferson,Kansas,20087.0,20,0.0,87,Kansas,Jefferson,19043,105.02546867615396,0.0,0.0,2.0,10.502546867615393,0.0,5.251273433807697,0.0,8.0,595.09375
462174,2020-05-19,Jefferson,Kansas,20087.0,20,0.0,87,Kansas,Jefferson,19043,105.02546867615396,0.0,0.0,0.0,0.0,0.0,5.251273433807697,0.0,7.0,680.1071428571428
462175,2020-05-20,Jefferson,Kansas,20087.0,21,0.0,87,Kansas,Jefferson,19043,110.27674210996167,0.0,0.0,1.0,5.251273433807711,0.0,3.7509095955769283,0.0,8.0,595.09375
462176,2020-05-21,Jefferson,Kansas,20087.0,21,0.0,87,Kansas,Jefferson,19043,110.27674210996167,0.0,0.0,0.0,0.0,0.0,3.7509095955769283,0.0,5.0,952.1500000000001
462177,2020-05-22,Jefferson,Kansas,20087.0,21,0.0,87,Kansas,Jefferson,19043,110.27674210996167,0.0,0.0,0.0,0.0,0.0,2.2505457573461576,0.0,5.0,952.1500000000001
462178,2020-05-23,Jefferson,Kansas,20087.0,21,0.0,87,Kansas,Jefferson,19043,110.27674210996167,0.0,0.0,0.0,0.0,0.0,2.2505457573461576,0.0,3.0,1586.9166666666667
462179,2020-05-24,Jefferson,Kansas,20087.0,21,0.0,87,Kansas,Jefferson,19043,110.27674210996167,0.0,0.0,0.0,0.0,0.0,2.2505457573461576,0.0,3.0,1586.9166666666667
462180,2020-05-25,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,1.0,5.2512734338076825,0.0,1.5003638382307705,0.0,4.0,1190.1875
462181,2020-05-26,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,1.5003638382307705,0.0,2.0,2380.375
462182,2020-05-27,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.7501819191153832,0.0,2.0,2380.375
462183,2020-05-28,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.7501819191153832,0.0,1.0,4760.75
462184,2020-05-29,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.7501819191153832,0.0,1.0,4760.75
462185,2020-05-30,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.7501819191153832,0.0,1.0,4760.75
462186,2020-05-31,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.7501819191153832,0.0,1.0,4760.75
462187,2020-06-01,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4760.75
462188,2020-06-02,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462189,2020-06-03,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462190,2020-06-04,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462191,2020-06-05,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462192,2020-06-06,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462193,2020-06-07,Jefferson,Kansas,20087.0,22,0.0,87,Kansas,Jefferson,19043,115.52801554376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462194,2020-06-08,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,1.0,5.251273433807711,0.0,0.7501819191153872,0.0,1.0,4760.75
462195,2020-06-09,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.7501819191153872,0.0,1.0,4760.75
462196,2020-06-10,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.7501819191153872,0.0,1.0,4760.75
462197,2020-06-11,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.7501819191153872,0.0,1.0,4760.75
462198,2020-06-12,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.7501819191153872,0.0,1.0,4760.75
462199,2020-06-13,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.7501819191153872,0.0,1.0,4760.75
462200,2020-06-14,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.7501819191153872,0.0,1.0,4760.75
462201,2020-06-15,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4760.75
462202,2020-06-16,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462203,2020-06-17,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462204,2020-06-18,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462205,2020-06-19,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462206,2020-06-20,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462207,2020-06-21,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462208,2020-06-22,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462209,2020-06-23,Jefferson,Kansas,20087.0,23,0.0,87,Kansas,Jefferson,19043,120.77928897757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462210,2020-06-24,Jefferson,Kansas,20087.0,25,0.0,87,Kansas,Jefferson,19043,131.28183584519246,0.0,0.0,2.0,10.502546867615393,0.0,1.5003638382307705,0.0,2.0,2380.375
462211,2020-06-25,Jefferson,Kansas,20087.0,25,0.0,87,Kansas,Jefferson,19043,131.28183584519246,0.0,0.0,0.0,0.0,0.0,1.5003638382307705,0.0,2.0,2380.375
462212,2020-06-26,Jefferson,Kansas,20087.0,26,0.0,87,Kansas,Jefferson,19043,136.53310927900017,0.0,0.0,1.0,5.251273433807711,0.0,2.2505457573461576,0.0,3.0,1586.9166666666667
462213,2020-06-27,Jefferson,Kansas,20087.0,26,0.0,87,Kansas,Jefferson,19043,136.53310927900017,0.0,0.0,0.0,0.0,0.0,2.2505457573461576,0.0,3.0,1586.9166666666667
462214,2020-06-28,Jefferson,Kansas,20087.0,26,0.0,87,Kansas,Jefferson,19043,136.53310927900017,0.0,0.0,0.0,0.0,0.0,2.2505457573461576,0.0,3.0,1586.9166666666667
462215,2020-06-29,Jefferson,Kansas,20087.0,25,0.0,87,Kansas,Jefferson,19043,131.28183584519246,0.0,0.0,-1.0,-5.251273433807711,0.0,1.5003638382307705,0.0,2.0,2380.375
462216,2020-06-30,Jefferson,Kansas,20087.0,25,0.0,87,Kansas,Jefferson,19043,131.28183584519246,0.0,0.0,0.0,0.0,0.0,1.5003638382307705,0.0,2.0,2380.375
462217,2020-07-01,Jefferson,Kansas,20087.0,25,0.0,87,Kansas,Jefferson,19043,131.28183584519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2380.375
462218,2020-07-02,Jefferson,Kansas,20087.0,25,0.0,87,Kansas,Jefferson,19043,131.28183584519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
462219,2020-07-03,Jefferson,Kansas,20087.0,28,0.0,87,Kansas,Jefferson,19043,147.03565614661557,0.0,0.0,3.0,15.753820301423104,0.0,1.5003638382307705,0.0,3.0,1586.9166666666667
462220,2020-07-04,Jefferson,Kansas,20087.0,28,0.0,87,Kansas,Jefferson,19043,147.03565614661557,0.0,0.0,0.0,0.0,0.0,1.5003638382307705,0.0,2.0,2380.375
462221,2020-07-05,Jefferson,Kansas,20087.0,28,0.0,87,Kansas,Jefferson,19043,147.03565614661557,0.0,0.0,0.0,0.0,0.0,1.5003638382307705,0.0,2.0,2380.375
462222,2020-07-06,Jefferson,Kansas,20087.0,31,0.0,87,Kansas,Jefferson,19043,162.78947644803864,0.0,0.0,3.0,15.753820301423076,0.0,4.501091514692312,0.0,5.0,952.1500000000001
462223,2020-07-07,Jefferson,Kansas,20087.0,31,0.0,87,Kansas,Jefferson,19043,162.78947644803864,0.0,0.0,0.0,0.0,0.0,4.501091514692312,0.0,6.0,793.4583333333334
462224,2020-07-08,Jefferson,Kansas,20087.0,33,0.0,87,Kansas,Jefferson,19043,173.29202331565406,0.0,0.0,2.0,10.502546867615422,0.0,6.001455352923086,0.0,8.0,595.09375
462225,2020-07-09,Jefferson,Kansas,20087.0,33,0.0,87,Kansas,Jefferson,19043,173.29202331565406,0.0,0.0,0.0,0.0,0.0,6.001455352923086,0.0,8.0,595.09375
462226,2020-07-10,Jefferson,Kansas,20087.0,37,0.0,87,Kansas,Jefferson,19043,194.29711705088482,0.0,0.0,4.0,21.00509373523076,0.0,6.751637272038465,0.0,12.0,396.7291666666667
462227,2020-07-11,Jefferson,Kansas,20087.0,37,0.0,87,Kansas,Jefferson,19043,194.29711705088482,0.0,0.0,0.0,0.0,0.0,6.751637272038465,0.0,9.0,528.9722222222222
462228,2020-07-12,Jefferson,Kansas,20087.0,38,0.0,87,Kansas,Jefferson,19043,199.54839048469253,0.0,0.0,1.0,5.251273433807711,0.0,7.501819191153852,0.0,10.0,476.07500000000005
462229,2020-07-13,Jefferson,Kansas,20087.0,37,0.0,87,Kansas,Jefferson,19043,194.29711705088482,0.0,0.0,-1.0,-5.251273433807711,0.0,4.501091514692312,0.0,9.0,528.9722222222222
462230,2020-07-14,Jefferson,Kansas,20087.0,38,0.0,87,Kansas,Jefferson,19043,199.54839048469253,0.0,0.0,1.0,5.251273433807711,0.0,5.2512734338076985,0.0,7.0,680.1071428571428
462231,2020-07-15,Jefferson,Kansas,20087.0,39,0.0,87,Kansas,Jefferson,19043,204.79966391850024,0.0,0.0,1.0,5.251273433807711,0.0,4.501091514692312,0.0,8.0,595.09375
462232,2020-07-16,Jefferson,Kansas,20087.0,39,0.0,87,Kansas,Jefferson,19043,204.79966391850024,0.0,0.0,0.0,0.0,0.0,4.501091514692312,0.0,6.0,793.4583333333334
462233,2020-07-17,Jefferson,Kansas,20087.0,41,0.0,87,Kansas,Jefferson,19043,215.30221078611564,0.0,0.0,2.0,10.502546867615393,0.0,3.000727676461545,0.0,8.0,595.09375
462234,2020-07-18,Jefferson,Kansas,20087.0,41,0.0,87,Kansas,Jefferson,19043,215.30221078611564,0.0,0.0,0.0,0.0,0.0,3.000727676461545,0.0,4.0,1190.1875
462235,2020-07-19,Jefferson,Kansas,20087.0,41,0.0,87,Kansas,Jefferson,19043,215.30221078611564,0.0,0.0,0.0,0.0,0.0,2.2505457573461576,0.0,4.0,1190.1875
462236,2020-07-20,Jefferson,Kansas,20087.0,44,0.0,87,Kansas,Jefferson,19043,231.0560310875387,0.0,0.0,3.0,15.753820301423076,0.0,5.2512734338076985,0.0,6.0,793.4583333333334
462237,2020-07-21,Jefferson,Kansas,20087.0,44,0.0,87,Kansas,Jefferson,19043,231.0560310875387,0.0,0.0,0.0,0.0,0.0,4.501091514692312,0.0,7.0,680.1071428571428
462238,2020-07-22,Jefferson,Kansas,20087.0,44,0.0,87,Kansas,Jefferson,19043,231.0560310875387,0.0,0.0,0.0,0.0,0.0,3.7509095955769243,0.0,6.0,793.4583333333334
462239,2020-07-23,Jefferson,Kansas,20087.0,46,0.0,87,Kansas,Jefferson,19043,241.55857795515413,0.0,0.0,2.0,10.502546867615422,0.0,5.2512734338076985,0.0,7.0,680.1071428571428
462240,2020-07-24,Jefferson,Kansas,20087.0,48,0.0,87,Kansas,Jefferson,19043,252.06112482276953,0.0,0.0,2.0,10.502546867615393,0.0,5.2512734338076985,0.0,9.0,528.9722222222222
462241,2020-07-25,Jefferson,Kansas,20087.0,48,0.0,87,Kansas,Jefferson,19043,252.06112482276953,0.0,0.0,0.0,0.0,0.0,5.2512734338076985,0.0,7.0,680.1071428571428
462242,2020-07-26,Jefferson,Kansas,20087.0,48,0.0,87,Kansas,Jefferson,19043,252.06112482276953,0.0,0.0,0.0,0.0,0.0,5.2512734338076985,0.0,7.0,680.1071428571428
462243,2020-07-27,Jefferson,Kansas,20087.0,51,0.0,87,Kansas,Jefferson,19043,267.8149451241926,0.0,0.0,3.0,15.753820301423076,0.0,5.2512734338076985,0.0,10.0,476.07500000000005
462244,2020-07-28,Jefferson,Kansas,20087.0,53,0.0,87,Kansas,Jefferson,19043,278.317491991808,0.0,0.0,2.0,10.502546867615422,0.0,6.751637272038473,0.0,9.0,528.9722222222222
462245,2020-07-29,Jefferson,Kansas,20087.0,56,0.0,87,Kansas,Jefferson,19043,294.07131229323113,0.0,0.0,3.0,15.753820301423104,0.0,9.00218302938463,0.0,12.0,396.7291666666667
462246,2020-07-30,Jefferson,Kansas,20087.0,56,0.0,87,Kansas,Jefferson,19043,294.07131229323113,0.0,0.0,0.0,0.0,0.0,7.5018191911538565,0.0,12.0,396.7291666666667
462247,2020-07-31,Jefferson,Kansas,20087.0,61,0.0,87,Kansas,Jefferson,19043,320.3276794622696,0.0,0.0,5.0,26.25636716903847,0.0,9.752364948500011,0.0,15.0,317.3833333333333
462248,2020-08-01,Jefferson,Kansas,20087.0,61,0.0,87,Kansas,Jefferson,19043,320.3276794622696,0.0,0.0,0.0,0.0,0.0,9.752364948500011,0.0,13.0,366.21153846153845
462249,2020-08-02,Jefferson,Kansas,20087.0,61,0.0,87,Kansas,Jefferson,19043,320.3276794622696,0.0,0.0,0.0,0.0,0.0,9.752364948500011,0.0,13.0,366.21153846153845
462250,2020-08-03,Jefferson,Kansas,20087.0,73,0.0,87,Kansas,Jefferson,19043,383.342960667962,0.0,0.0,12.0,63.01528120569242,0.0,16.50400222053849,0.0,25.0,190.43
462251,2020-08-04,Jefferson,Kansas,20087.0,77,0.0,87,Kansas,Jefferson,19043,404.34805440319275,0.0,0.0,4.0,21.00509373523073,0.0,18.004366058769246,0.0,26.0,183.10576923076923
462252,2020-08-05,Jefferson,Kansas,20087.0,78,0.0,87,Kansas,Jefferson,19043,409.5993278370005,0.0,0.0,1.0,5.251273433807739,0.0,16.504002220538478,0.0,25.0,190.43
462253,2020-08-06,Jefferson,Kansas,20087.0,79,0.0,87,Kansas,Jefferson,19043,414.85060127080817,0.0,0.0,1.0,5.2512734338076825,0.0,17.254184139653862,0.0,23.0,206.9891304347826
462254,2020-08-07,Jefferson,Kansas,20087.0,80,0.0,87,Kansas,Jefferson,19043,420.10187470461585,0.0,0.0,1.0,5.2512734338076825,0.0,14.253456463192322,0.0,24.0,198.36458333333334
462255,2020-08-08,Jefferson,Kansas,20087.0,80,0.0,87,Kansas,Jefferson,19043,420.10187470461585,0.0,0.0,0.0,0.0,0.0,14.253456463192322,0.0,19.0,250.56578947368422
462256,2020-08-09,Jefferson,Kansas,20087.0,80,0.0,87,Kansas,Jefferson,19043,420.10187470461585,0.0,0.0,0.0,0.0,0.0,14.253456463192322,0.0,19.0,250.56578947368422
462257,2020-08-10,Jefferson,Kansas,20087.0,86,0.0,87,Kansas,Jefferson,19043,451.609515307462,0.0,0.0,6.0,31.507640602846152,0.0,9.752364948499999,0.0,25.0,190.43
462258,2020-08-11,Jefferson,Kansas,20087.0,87,0.0,87,Kansas,Jefferson,19043,456.86078874126974,0.0,0.0,1.0,5.251273433807739,0.0,7.5018191911538565,0.0,14.0,340.0535714285714
