,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
708360,2020-05-13,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,1.0,49.85044865403785,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708361,2020-05-14,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708362,2020-05-15,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708363,2020-05-16,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708364,2020-05-17,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708365,2020-05-18,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708366,2020-05-19,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708367,2020-05-20,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,501.50000000000006
708368,2020-05-21,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708369,2020-05-22,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708370,2020-05-23,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708371,2020-05-24,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708372,2020-05-25,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708373,2020-05-26,Stanton,Kansas,20187.0,8,0.0,187,Kansas,Stanton,2006,398.80358923230307,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708374,2020-05-27,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,1.0,49.85044865403796,0.0,7.12149266486257,0.0,1.0,501.50000000000006
708375,2020-05-28,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,7.12149266486257,0.0,1.0,501.50000000000006
708376,2020-05-29,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,7.12149266486257,0.0,1.0,501.50000000000006
708377,2020-05-30,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,7.12149266486257,0.0,1.0,501.50000000000006
708378,2020-05-31,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,7.12149266486257,0.0,1.0,501.50000000000006
708379,2020-06-01,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,1.0,49.85044865403785,0.0,14.24298532972512,0.0,2.0,250.75000000000003
708380,2020-06-02,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,14.24298532972512,0.0,2.0,250.75000000000003
708381,2020-06-03,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,-1.0,-49.85044865403785,0.0,4.0602442043434294e-15,0.0,1.0,501.50000000000006
708382,2020-06-04,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708383,2020-06-05,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708384,2020-06-06,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708385,2020-06-07,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708386,2020-06-08,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,-7.121492664862545,0.0,0.0,inf
708387,2020-06-09,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,-7.121492664862545,0.0,-1.0,-501.50000000000006
708388,2020-06-10,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,-1.0,-501.50000000000006
708389,2020-06-11,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708390,2020-06-12,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708391,2020-06-13,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708392,2020-06-14,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708393,2020-06-15,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708394,2020-06-16,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708395,2020-06-17,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708396,2020-06-18,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708397,2020-06-19,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708398,2020-06-20,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708399,2020-06-21,Stanton,Kansas,20187.0,9,0.0,187,Kansas,Stanton,2006,448.65403788634103,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708400,2020-06-22,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,1.0,49.85044865403785,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708401,2020-06-23,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708402,2020-06-24,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708403,2020-06-25,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708404,2020-06-26,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708405,2020-06-27,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708406,2020-06-28,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708407,2020-06-29,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,501.50000000000006
708408,2020-06-30,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708409,2020-07-01,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708410,2020-07-02,Stanton,Kansas,20187.0,10,0.0,187,Kansas,Stanton,2006,498.5044865403789,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708411,2020-07-03,Stanton,Kansas,20187.0,11,0.0,187,Kansas,Stanton,2006,548.3549351944167,0.0,0.0,1.0,49.85044865403785,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708412,2020-07-04,Stanton,Kansas,20187.0,11,0.0,187,Kansas,Stanton,2006,548.3549351944167,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708413,2020-07-05,Stanton,Kansas,20187.0,11,0.0,187,Kansas,Stanton,2006,548.3549351944167,0.0,0.0,0.0,0.0,0.0,7.121492664862553,0.0,1.0,501.50000000000006
708414,2020-07-06,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,1.0,49.850448654037905,0.0,14.242985329725112,0.0,2.0,250.75000000000003
708415,2020-07-07,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,14.242985329725112,0.0,2.0,250.75000000000003
708416,2020-07-08,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,14.242985329725112,0.0,2.0,250.75000000000003
708417,2020-07-09,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,14.242985329725112,0.0,2.0,250.75000000000003
708418,2020-07-10,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,7.121492664862562,0.0,2.0,250.75000000000003
708419,2020-07-11,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,7.121492664862562,0.0,1.0,501.50000000000006
708420,2020-07-12,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,7.121492664862562,0.0,1.0,501.50000000000006
708421,2020-07-13,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,501.50000000000006
708422,2020-07-14,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708423,2020-07-15,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708424,2020-07-16,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708425,2020-07-17,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708426,2020-07-18,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708427,2020-07-19,Stanton,Kansas,20187.0,12,0.0,187,Kansas,Stanton,2006,598.2053838484546,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
708428,2020-07-20,Stanton,Kansas,20187.0,16,0.0,187,Kansas,Stanton,2006,797.6071784646061,0.0,0.0,4.0,199.4017946161515,0.0,28.48597065945022,0.0,4.0,125.37500000000001
708429,2020-07-21,Stanton,Kansas,20187.0,16,0.0,187,Kansas,Stanton,2006,797.6071784646061,0.0,0.0,0.0,0.0,0.0,28.48597065945022,0.0,4.0,125.37500000000001
708430,2020-07-22,Stanton,Kansas,20187.0,17,0.0,187,Kansas,Stanton,2006,847.457627118644,0.0,0.0,1.0,49.850448654037905,0.0,35.607463324312775,0.0,5.0,100.3
708431,2020-07-23,Stanton,Kansas,20187.0,17,0.0,187,Kansas,Stanton,2006,847.457627118644,0.0,0.0,0.0,0.0,0.0,35.607463324312775,0.0,5.0,100.3
708432,2020-07-24,Stanton,Kansas,20187.0,18,0.0,187,Kansas,Stanton,2006,897.3080757726821,0.0,0.0,1.0,49.85044865403802,0.0,42.72895598917535,0.0,6.0,83.58333333333333
708433,2020-07-25,Stanton,Kansas,20187.0,18,0.0,187,Kansas,Stanton,2006,897.3080757726821,0.0,0.0,0.0,0.0,0.0,42.72895598917535,0.0,6.0,83.58333333333333
708434,2020-07-26,Stanton,Kansas,20187.0,18,0.0,187,Kansas,Stanton,2006,897.3080757726821,0.0,0.0,0.0,0.0,0.0,42.72895598917535,0.0,6.0,83.58333333333333
708435,2020-07-27,Stanton,Kansas,20187.0,21,0.0,187,Kansas,Stanton,2006,1046.8594217347957,0.0,0.0,3.0,149.5513459621136,0.0,35.60746332431279,0.0,9.0,55.72222222222222
708436,2020-07-28,Stanton,Kansas,20187.0,21,0.0,187,Kansas,Stanton,2006,1046.8594217347957,0.0,0.0,0.0,0.0,0.0,35.60746332431279,0.0,5.0,100.3
708437,2020-07-29,Stanton,Kansas,20187.0,21,0.0,187,Kansas,Stanton,2006,1046.8594217347957,0.0,0.0,0.0,0.0,0.0,28.48597065945023,0.0,5.0,100.3
708438,2020-07-30,Stanton,Kansas,20187.0,21,0.0,187,Kansas,Stanton,2006,1046.8594217347957,0.0,0.0,0.0,0.0,0.0,28.48597065945023,0.0,4.0,125.37500000000001
708439,2020-07-31,Stanton,Kansas,20187.0,23,0.0,187,Kansas,Stanton,2006,1146.5603190428715,0.0,0.0,2.0,99.70089730807581,0.0,35.607463324312775,0.0,6.0,83.58333333333333
708440,2020-08-01,Stanton,Kansas,20187.0,23,0.0,187,Kansas,Stanton,2006,1146.5603190428715,0.0,0.0,0.0,0.0,0.0,35.607463324312775,0.0,5.0,100.3
708441,2020-08-02,Stanton,Kansas,20187.0,23,0.0,187,Kansas,Stanton,2006,1146.5603190428715,0.0,0.0,0.0,0.0,0.0,35.607463324312775,0.0,5.0,100.3
708442,2020-08-03,Stanton,Kansas,20187.0,24,0.0,187,Kansas,Stanton,2006,1196.4107676969093,0.0,0.0,1.0,49.85044865403779,0.0,21.364477994587656,0.0,6.0,83.58333333333333
708443,2020-08-04,Stanton,Kansas,20187.0,24,0.0,187,Kansas,Stanton,2006,1196.4107676969093,0.0,0.0,0.0,0.0,0.0,21.364477994587656,0.0,3.0,167.16666666666666
708444,2020-08-05,Stanton,Kansas,20187.0,30,0.0,187,Kansas,Stanton,2006,1495.5134596211365,0.0,0.0,6.0,299.1026919242272,0.0,64.09343398376298,0.0,9.0,55.72222222222222
708445,2020-08-06,Stanton,Kansas,20187.0,30,0.0,187,Kansas,Stanton,2006,1495.5134596211365,0.0,0.0,0.0,0.0,0.0,64.09343398376298,0.0,9.0,55.72222222222222
708446,2020-08-07,Stanton,Kansas,20187.0,35,0.0,187,Kansas,Stanton,2006,1744.7657028913259,0.0,0.0,5.0,249.2522432701894,0.0,85.45791197835062,0.0,14.0,35.82142857142857
708447,2020-08-08,Stanton,Kansas,20187.0,35,0.0,187,Kansas,Stanton,2006,1744.7657028913259,0.0,0.0,0.0,0.0,0.0,85.45791197835062,0.0,12.0,41.791666666666664
708448,2020-08-09,Stanton,Kansas,20187.0,35,0.0,187,Kansas,Stanton,2006,1744.7657028913259,0.0,0.0,0.0,0.0,0.0,85.45791197835062,0.0,12.0,41.791666666666664
708449,2020-08-10,Stanton,Kansas,20187.0,37,0.0,187,Kansas,Stanton,2006,1844.466600199402,0.0,0.0,2.0,99.70089730807604,0.0,92.57940464321324,0.0,14.0,35.82142857142857
708450,2020-08-11,Stanton,Kansas,20187.0,37,0.0,187,Kansas,Stanton,2006,1844.466600199402,0.0,0.0,0.0,0.0,0.0,92.57940464321324,0.0,13.0,38.57692307692307
708451,2020-08-12,Stanton,Kansas,20187.0,38,0.0,187,Kansas,Stanton,2006,1894.3170488534395,0.0,0.0,1.0,49.850448654037564,0.0,56.97194131890043,0.0,14.0,35.82142857142857
708452,2020-08-13,Stanton,Kansas,20187.0,38,0.0,187,Kansas,Stanton,2006,1894.3170488534395,0.0,0.0,0.0,0.0,0.0,56.97194131890043,0.0,8.0,62.68750000000001
708453,2020-08-14,Stanton,Kansas,20187.0,40,0.0,187,Kansas,Stanton,2006,1994.0179461615155,0.0,0.0,2.0,99.70089730807604,0.0,35.6074633243128,0.0,10.0,50.15
708454,2020-08-15,Stanton,Kansas,20187.0,40,0.0,187,Kansas,Stanton,2006,1994.0179461615155,0.0,0.0,0.0,0.0,0.0,35.6074633243128,0.0,5.0,100.3
708455,2020-08-16,Stanton,Kansas,20187.0,40,0.0,187,Kansas,Stanton,2006,1994.0179461615155,0.0,0.0,0.0,0.0,0.0,35.6074633243128,0.0,5.0,100.3
708456,2020-08-17,Stanton,Kansas,20187.0,40,2.0,187,Kansas,Stanton,2006,1994.0179461615155,99.70089730807577,0.05,0.0,0.0,99.70089730807577,21.364477994587656,14.24298532972511,5.0,100.3
708457,2020-08-18,Stanton,Kansas,20187.0,40,2.0,187,Kansas,Stanton,2006,1994.0179461615155,99.70089730807577,0.05,0.0,0.0,0.0,21.364477994587656,14.24298532972511,3.0,167.16666666666666
708458,2020-08-19,Stanton,Kansas,20187.0,40,2.0,187,Kansas,Stanton,2006,1994.0179461615155,99.70089730807577,0.05,0.0,0.0,0.0,14.242985329725148,14.24298532972511,3.0,167.16666666666666
708459,2020-08-20,Stanton,Kansas,20187.0,40,2.0,187,Kansas,Stanton,2006,1994.0179461615155,99.70089730807577,0.05,0.0,0.0,0.0,14.242985329725148,14.24298532972511,2.0,250.75000000000003
708460,2020-08-21,Stanton,Kansas,20187.0,41,2.0,187,Kansas,Stanton,2006,2043.8683948155533,99.70089730807577,0.04878048780487805,1.0,49.85044865403779,0.0,7.121492664862542,14.24298532972511,3.0,167.16666666666666
708461,2020-08-22,Stanton,Kansas,20187.0,41,2.0,187,Kansas,Stanton,2006,2043.8683948155533,99.70089730807577,0.04878048780487805,0.0,0.0,0.0,7.121492664862542,14.24298532972511,1.0,501.50000000000006
708462,2020-08-23,Stanton,Kansas,20187.0,41,2.0,187,Kansas,Stanton,2006,2043.8683948155533,99.70089730807577,0.04878048780487805,0.0,0.0,0.0,7.121492664862542,14.24298532972511,1.0,501.50000000000006
708463,2020-08-24,Stanton,Kansas,20187.0,41,2.0,187,Kansas,Stanton,2006,2043.8683948155533,99.70089730807577,0.04878048780487805,0.0,0.0,0.0,7.121492664862542,0.0,1.0,501.50000000000006
708464,2020-08-25,Stanton,Kansas,20187.0,41,2.0,187,Kansas,Stanton,2006,2043.8683948155533,99.70089730807577,0.04878048780487805,0.0,0.0,0.0,7.121492664862542,0.0,1.0,501.50000000000006
708465,2020-08-26,Stanton,Kansas,20187.0,43,2.0,187,Kansas,Stanton,2006,2143.569292123629,99.70089730807577,0.046511627906976744,2.0,99.70089730807581,0.0,21.364477994587656,0.0,3.0,167.16666666666666
708466,2020-08-27,Stanton,Kansas,20187.0,43,2.0,187,Kansas,Stanton,2006,2143.569292123629,99.70089730807577,0.046511627906976744,0.0,0.0,0.0,21.364477994587656,0.0,3.0,167.16666666666666
708467,2020-08-28,Stanton,Kansas,20187.0,43,2.0,187,Kansas,Stanton,2006,2143.569292123629,99.70089730807577,0.046511627906976744,0.0,0.0,0.0,14.242985329725116,0.0,3.0,167.16666666666666
