,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
795566,2020-07-18,Gray,Kansas,20069.0,39,0.0,69,Kansas,Gray,5988,651.3026052104208,0.0,0.0,0.0,0.0,0.0,21.471514457486396,0.0,9.0,166.33333333333334
795567,2020-07-19,Gray,Kansas,20069.0,39,0.0,69,Kansas,Gray,5988,651.3026052104208,0.0,0.0,0.0,0.0,0.0,21.471514457486396,0.0,9.0,166.33333333333334
795568,2020-07-20,Gray,Kansas,20069.0,42,0.0,69,Kansas,Gray,5988,701.4028056112224,0.0,0.0,3.0,50.10020040080167,0.0,19.085790628876794,0.0,12.0,124.75000000000001
795569,2020-07-21,Gray,Kansas,20069.0,42,0.0,69,Kansas,Gray,5988,701.4028056112224,0.0,0.0,0.0,0.0,0.0,19.085790628876794,0.0,8.0,187.12499999999997
795570,2020-07-22,Gray,Kansas,20069.0,44,0.0,69,Kansas,Gray,5988,734.8029392117568,0.0,0.0,2.0,33.40013360053433,0.0,19.085790628876794,0.0,10.0,149.7
795571,2020-07-23,Gray,Kansas,20069.0,44,0.0,69,Kansas,Gray,5988,734.8029392117568,0.0,0.0,0.0,0.0,0.0,19.085790628876794,0.0,8.0,187.12499999999997
795572,2020-07-24,Gray,Kansas,20069.0,47,0.0,69,Kansas,Gray,5988,784.9031396125584,0.0,0.0,3.0,50.10020040080167,0.0,19.08579062887681,0.0,11.0,136.0909090909091
795573,2020-07-25,Gray,Kansas,20069.0,47,0.0,69,Kansas,Gray,5988,784.9031396125584,0.0,0.0,0.0,0.0,0.0,19.08579062887681,0.0,8.0,187.12499999999997
795574,2020-07-26,Gray,Kansas,20069.0,47,0.0,69,Kansas,Gray,5988,784.9031396125584,0.0,0.0,0.0,0.0,0.0,19.08579062887681,0.0,8.0,187.12499999999997
795575,2020-07-27,Gray,Kansas,20069.0,54,0.0,69,Kansas,Gray,5988,901.8036072144289,0.0,0.0,7.0,116.90046760187045,0.0,28.628685943315208,0.0,15.0,99.8
795576,2020-07-28,Gray,Kansas,20069.0,54,0.0,69,Kansas,Gray,5988,901.8036072144289,0.0,0.0,0.0,0.0,0.0,28.628685943315208,0.0,12.0,124.75000000000001
795577,2020-07-29,Gray,Kansas,20069.0,57,0.0,69,Kansas,Gray,5988,951.9038076152306,0.0,0.0,3.0,50.10020040080167,0.0,31.014409771924825,0.0,15.0,99.8
795578,2020-07-30,Gray,Kansas,20069.0,57,0.0,69,Kansas,Gray,5988,951.9038076152306,0.0,0.0,0.0,0.0,0.0,31.014409771924825,0.0,13.0,115.15384615384615
795579,2020-07-31,Gray,Kansas,20069.0,64,0.0,69,Kansas,Gray,5988,1068.804275217101,0.0,0.0,7.0,116.90046760187033,0.0,40.55730508636321,0.0,20.0,74.85
795580,2020-08-01,Gray,Kansas,20069.0,64,0.0,69,Kansas,Gray,5988,1068.804275217101,0.0,0.0,0.0,0.0,0.0,40.55730508636321,0.0,17.0,88.05882352941177
795581,2020-08-02,Gray,Kansas,20069.0,64,0.0,69,Kansas,Gray,5988,1068.804275217101,0.0,0.0,0.0,0.0,0.0,40.55730508636321,0.0,17.0,88.05882352941177
795582,2020-08-03,Gray,Kansas,20069.0,69,0.0,69,Kansas,Gray,5988,1152.3046092184368,0.0,0.0,5.0,83.50033400133589,0.0,35.78585742914398,0.0,22.0,68.04545454545455
795583,2020-08-04,Gray,Kansas,20069.0,69,0.0,69,Kansas,Gray,5988,1152.3046092184368,0.0,0.0,0.0,0.0,0.0,35.78585742914398,0.0,15.0,99.8
795584,2020-08-05,Gray,Kansas,20069.0,70,0.0,69,Kansas,Gray,5988,1169.004676018704,0.0,0.0,1.0,16.700066800267223,0.0,31.01440977192478,0.0,16.0,93.56249999999999
795585,2020-08-06,Gray,Kansas,20069.0,70,0.0,69,Kansas,Gray,5988,1169.004676018704,0.0,0.0,0.0,0.0,0.0,31.01440977192478,0.0,13.0,115.15384615384615
795586,2020-08-07,Gray,Kansas,20069.0,73,0.0,69,Kansas,Gray,5988,1219.1048764195057,0.0,0.0,3.0,50.10020040080167,0.0,21.471514457486396,0.0,16.0,93.56249999999999
795587,2020-08-08,Gray,Kansas,20069.0,73,0.0,69,Kansas,Gray,5988,1219.1048764195057,0.0,0.0,0.0,0.0,0.0,21.471514457486396,0.0,9.0,166.33333333333334
795588,2020-08-09,Gray,Kansas,20069.0,73,0.0,69,Kansas,Gray,5988,1219.1048764195057,0.0,0.0,0.0,0.0,0.0,21.471514457486396,0.0,9.0,166.33333333333334
795589,2020-08-10,Gray,Kansas,20069.0,73,0.0,69,Kansas,Gray,5988,1219.1048764195057,0.0,0.0,0.0,0.0,0.0,9.542895314438413,0.0,9.0,166.33333333333334
795590,2020-08-11,Gray,Kansas,20069.0,73,0.0,69,Kansas,Gray,5988,1219.1048764195057,0.0,0.0,0.0,0.0,0.0,9.542895314438413,0.0,4.0,374.24999999999994
795591,2020-08-12,Gray,Kansas,20069.0,75,0.0,69,Kansas,Gray,5988,1252.5050100200401,0.0,0.0,2.0,33.400133600534446,0.0,11.928619143048016,0.0,6.0,249.50000000000003
795592,2020-08-13,Gray,Kansas,20069.0,75,0.0,69,Kansas,Gray,5988,1252.5050100200401,0.0,0.0,0.0,0.0,0.0,11.928619143048016,0.0,5.0,299.4
795593,2020-08-14,Gray,Kansas,20069.0,77,0.0,69,Kansas,Gray,5988,1285.9051436205746,0.0,0.0,2.0,33.400133600534446,0.0,9.542895314438413,0.0,7.0,213.85714285714286
795594,2020-08-15,Gray,Kansas,20069.0,77,0.0,69,Kansas,Gray,5988,1285.9051436205746,0.0,0.0,0.0,0.0,0.0,9.542895314438413,0.0,4.0,374.24999999999994
795595,2020-08-16,Gray,Kansas,20069.0,77,0.0,69,Kansas,Gray,5988,1285.9051436205746,0.0,0.0,0.0,0.0,0.0,9.542895314438413,0.0,4.0,374.24999999999994
795596,2020-08-17,Gray,Kansas,20069.0,79,0.0,69,Kansas,Gray,5988,1319.3052772211088,0.0,0.0,2.0,33.40013360053422,0.0,14.314342971657586,0.0,6.0,249.50000000000003
795597,2020-08-18,Gray,Kansas,20069.0,79,0.0,69,Kansas,Gray,5988,1319.3052772211088,0.0,0.0,0.0,0.0,0.0,14.314342971657586,0.0,6.0,249.50000000000003
795598,2020-08-19,Gray,Kansas,20069.0,82,0.0,69,Kansas,Gray,5988,1369.4054776219104,0.0,0.0,3.0,50.10020040080167,0.0,16.70006680026719,0.0,9.0,166.33333333333334
795599,2020-08-20,Gray,Kansas,20069.0,82,0.0,69,Kansas,Gray,5988,1369.4054776219104,0.0,0.0,0.0,0.0,0.0,16.70006680026719,0.0,7.0,213.85714285714286
795600,2020-08-21,Gray,Kansas,20069.0,82,0.0,69,Kansas,Gray,5988,1369.4054776219104,0.0,0.0,0.0,0.0,0.0,11.928619143047984,0.0,7.0,213.85714285714286
795601,2020-08-22,Gray,Kansas,20069.0,82,0.0,69,Kansas,Gray,5988,1369.4054776219104,0.0,0.0,0.0,0.0,0.0,11.928619143047984,0.0,5.0,299.4
795602,2020-08-23,Gray,Kansas,20069.0,82,0.0,69,Kansas,Gray,5988,1369.4054776219104,0.0,0.0,0.0,0.0,0.0,11.928619143047984,0.0,5.0,299.4
795603,2020-08-24,Gray,Kansas,20069.0,83,0.0,69,Kansas,Gray,5988,1386.1055444221777,0.0,0.0,1.0,16.700066800267223,0.0,9.542895314438413,0.0,6.0,249.50000000000003
795604,2020-08-25,Gray,Kansas,20069.0,83,0.0,69,Kansas,Gray,5988,1386.1055444221777,0.0,0.0,0.0,0.0,0.0,9.542895314438413,0.0,4.0,374.24999999999994
795605,2020-08-26,Gray,Kansas,20069.0,85,0.0,69,Kansas,Gray,5988,1419.5056780227121,0.0,0.0,2.0,33.400133600534446,0.0,7.15717148582881,0.0,6.0,249.50000000000003
795606,2020-08-27,Gray,Kansas,20069.0,85,0.0,69,Kansas,Gray,5988,1419.5056780227121,0.0,0.0,0.0,0.0,0.0,7.15717148582881,0.0,3.0,499.00000000000006
795607,2020-08-28,Gray,Kansas,20069.0,87,0.0,69,Kansas,Gray,5988,1452.9058116232466,0.0,0.0,2.0,33.400133600534446,0.0,11.928619143048016,0.0,5.0,299.4
795608,2020-08-29,Gray,Kansas,20069.0,87,0.0,69,Kansas,Gray,5988,1452.9058116232466,0.0,0.0,0.0,0.0,0.0,11.928619143048016,0.0,5.0,299.4
795609,2020-08-30,Gray,Kansas,20069.0,87,0.0,69,Kansas,Gray,5988,1452.9058116232466,0.0,0.0,0.0,0.0,0.0,11.928619143048016,0.0,5.0,299.4
795610,2020-08-31,Gray,Kansas,20069.0,90,0.0,69,Kansas,Gray,5988,1503.006012024048,0.0,0.0,3.0,50.10020040080144,0.0,16.70006680026719,0.0,8.0,187.12499999999997
795611,2020-09-01,Gray,Kansas,20069.0,90,0.0,69,Kansas,Gray,5988,1503.006012024048,0.0,0.0,0.0,0.0,0.0,16.70006680026719,0.0,7.0,213.85714285714286
795612,2020-09-02,Gray,Kansas,20069.0,95,0.0,69,Kansas,Gray,5988,1586.5063460253841,0.0,0.0,5.0,83.50033400133611,0.0,23.857238286096,0.0,12.0,124.75000000000001
795613,2020-09-03,Gray,Kansas,20069.0,95,0.0,69,Kansas,Gray,5988,1586.5063460253841,0.0,0.0,0.0,0.0,0.0,23.857238286096,0.0,10.0,149.7
795614,2020-09-04,Gray,Kansas,20069.0,98,0.0,69,Kansas,Gray,5988,1636.6065464261858,0.0,0.0,3.0,50.10020040080167,0.0,26.242962114705602,0.0,13.0,115.15384615384615
795615,2020-09-05,Gray,Kansas,20069.0,98,0.0,69,Kansas,Gray,5988,1636.6065464261858,0.0,0.0,0.0,0.0,0.0,26.242962114705602,0.0,11.0,136.0909090909091
795616,2020-09-06,Gray,Kansas,20069.0,98,0.0,69,Kansas,Gray,5988,1636.6065464261858,0.0,0.0,0.0,0.0,0.0,26.242962114705602,0.0,11.0,136.0909090909091
795617,2020-09-07,Gray,Kansas,20069.0,99,0.0,69,Kansas,Gray,5988,1653.3066132264528,0.0,0.0,1.0,16.700066800266995,0.0,21.471514457486396,0.0,12.0,124.75000000000001
795618,2020-09-08,Gray,Kansas,20069.0,99,0.0,69,Kansas,Gray,5988,1653.3066132264528,0.0,0.0,0.0,0.0,0.0,21.471514457486396,0.0,9.0,166.33333333333334
795619,2020-09-09,Gray,Kansas,20069.0,99,0.0,69,Kansas,Gray,5988,1653.3066132264528,0.0,0.0,0.0,0.0,0.0,9.54289531443838,0.0,9.0,166.33333333333334
795620,2020-09-10,Gray,Kansas,20069.0,99,0.0,69,Kansas,Gray,5988,1653.3066132264528,0.0,0.0,0.0,0.0,0.0,9.54289531443838,0.0,4.0,374.24999999999994
795621,2020-09-11,Gray,Kansas,20069.0,101,0.0,69,Kansas,Gray,5988,1686.7067468269875,0.0,0.0,2.0,33.40013360053467,0.0,7.15717148582881,0.0,6.0,249.50000000000003
795622,2020-09-12,Gray,Kansas,20069.0,101,0.0,69,Kansas,Gray,5988,1686.7067468269875,0.0,0.0,0.0,0.0,0.0,7.15717148582881,0.0,3.0,499.00000000000006
795623,2020-09-13,Gray,Kansas,20069.0,101,0.0,69,Kansas,Gray,5988,1686.7067468269875,0.0,0.0,0.0,0.0,0.0,7.15717148582881,0.0,3.0,499.00000000000006
