,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
205902,2020-05-06,Sedgwick,Kansas,20173.0,441,17.0,173,Kansas,Sedgwick,516042,85.45816038229447,3.2943055022653196,0.03854875283446712,2.0,0.38756535320769103,0.3875653532076848,2.076242963612598,0.22146591611867697,87.0,1482.8793103448277
205903,2020-05-07,Sedgwick,Kansas,20173.0,454,18.0,173,Kansas,Sedgwick,516042,87.97733517814441,3.4880881788691616,0.039647577092511016,13.0,2.519174795849949,0.19378267660384196,1.4395284547713996,0.24914915563351153,88.0,1466.0284090909092
205904,2020-05-08,Sedgwick,Kansas,20173.0,457,18.0,173,Kansas,Sedgwick,516042,88.55868320795594,3.4880881788691616,0.03938730853391685,3.0,0.5813480298115223,0.0,1.3564787362268962,0.19378267660384227,55.0,2345.645454545455
205905,2020-05-09,Sedgwick,Kansas,20173.0,458,19.0,173,Kansas,Sedgwick,516042,88.75246588455978,3.681870855473004,0.04148471615720524,1.0,0.19378267660384552,0.1937826766038424,1.1073295805933847,0.19378267660384227,50.0,2580.21
205906,2020-05-10,Sedgwick,Kansas,20173.0,468,19.0,173,Kansas,Sedgwick,516042,90.69029265059821,3.681870855473004,0.0405982905982906,10.0,1.9378267660384267,0.0,1.162696059623055,0.1660994370890077,50.0,2580.21
205907,2020-05-11,Sedgwick,Kansas,20173.0,469,19.0,173,Kansas,Sedgwick,516042,90.88407532720204,3.681870855473004,0.04051172707889126,1.0,0.1937826766038313,0.0,0.9135469039895412,0.1660994370890077,43.0,3000.2441860465115
205908,2020-05-12,Sedgwick,Kansas,20173.0,471,20.0,173,Kansas,Sedgwick,516042,91.27164068040973,3.875653532076847,0.04246284501061571,2.0,0.38756535320769103,0.19378267660384285,0.8858636644747081,0.13841619757417314,35.0,3686.014285714286
205909,2020-05-13,Sedgwick,Kansas,20173.0,507,20.0,173,Kansas,Sedgwick,516042,98.24781703814806,3.875653532076847,0.03944773175542406,36.0,6.976176357738325,0.0,1.8270938079790844,0.0830497185445039,68.0,1897.2132352941176
205910,2020-05-14,Sedgwick,Kansas,20173.0,527,20.0,173,Kansas,Sedgwick,516042,102.1234705702249,3.875653532076847,0.03795066413662239,20.0,3.8756535320768393,0.0,2.0208764845829257,0.055366479029669326,86.0,1500.1220930232557
205911,2020-05-15,Sedgwick,Kansas,20173.0,530,20.0,173,Kansas,Sedgwick,516042,102.70481860003642,3.875653532076847,0.03773584905660377,3.0,0.5813480298115223,0.0,2.0208764845829257,0.055366479029669326,76.0,1697.5065789473686
205912,2020-05-16,Sedgwick,Kansas,20173.0,534,20.0,173,Kansas,Sedgwick,516042,103.47994930645179,3.875653532076847,0.03745318352059925,4.0,0.7751307064153679,0.0,2.103926203127429,0.027683239514834694,77.0,1675.4610389610389
205913,2020-05-17,Sedgwick,Kansas,20173.0,535,20.0,173,Kansas,Sedgwick,516042,103.67373198305563,3.875653532076847,0.037383177570093455,1.0,0.19378267660384552,0.0,1.8547770474939174,0.027683239514834694,77.0,1675.4610389610389
205914,2020-05-18,Sedgwick,Kansas,20173.0,536,20.0,173,Kansas,Sedgwick,516042,103.86751465965949,3.875653532076847,0.03731343283582089,1.0,0.19378267660385973,0.0,1.8547770474939216,0.027683239514834694,68.0,1897.2132352941176
205915,2020-05-19,Sedgwick,Kansas,20173.0,538,20.0,173,Kansas,Sedgwick,516042,104.25508001286715,3.875653532076847,0.03717472118959108,2.0,0.3875653532076626,0.0,1.8547770474939174,0.0,69.0,1869.7173913043478
205916,2020-05-20,Sedgwick,Kansas,20173.0,539,20.0,173,Kansas,Sedgwick,516042,104.44886268947101,3.875653532076847,0.03710575139146568,1.0,0.19378267660385973,0.0,0.8858636644747081,0.0,68.0,1897.2132352941176
205917,2020-05-21,Sedgwick,Kansas,20173.0,542,21.0,173,Kansas,Sedgwick,516042,105.03021071928252,4.069436208680689,0.03874538745387454,3.0,0.5813480298115081,0.1937826766038424,0.41524859272251796,0.027683239514834628,35.0,3686.014285714286
205918,2020-05-22,Sedgwick,Kansas,20173.0,545,21.0,173,Kansas,Sedgwick,516042,105.61155874909407,4.069436208680689,0.03853211009174312,3.0,0.5813480298115508,0.0,0.41524859272252207,0.027683239514834628,18.0,7167.25
205919,2020-05-23,Sedgwick,Kansas,20173.0,553,21.0,173,Kansas,Sedgwick,516042,107.16182016192481,4.069436208680689,0.0379746835443038,8.0,1.5502614128307357,0.0,0.5259815507818603,0.027683239514834628,23.0,5609.152173913044
205920,2020-05-24,Sedgwick,Kansas,20173.0,556,21.0,173,Kansas,Sedgwick,516042,107.74316819173633,4.069436208680689,0.03776978417266187,3.0,0.5813480298115223,0.0,0.5813480298115284,0.027683239514834628,22.0,5864.113636363637
205921,2020-05-25,Sedgwick,Kansas,20173.0,559,21.0,173,Kansas,Sedgwick,516042,108.32451622154785,4.069436208680689,0.03756708407871199,3.0,0.5813480298115223,0.0,0.6367145088411945,0.027683239514834628,24.0,5375.4375
205922,2020-05-26,Sedgwick,Kansas,20173.0,560,21.0,173,Kansas,Sedgwick,516042,108.5182988981517,4.069436208680689,0.0375,1.0,0.19378267660384552,0.0,0.6090312693263635,0.027683239514834628,24.0,5375.4375
205923,2020-05-27,Sedgwick,Kansas,20173.0,564,21.0,173,Kansas,Sedgwick,516042,109.29342960456707,4.069436208680689,0.03723404255319149,4.0,0.7751307064153679,0.0,0.6920809878708647,0.027683239514834628,26.0,4961.942307692308
205924,2020-05-28,Sedgwick,Kansas,20173.0,573,21.0,173,Kansas,Sedgwick,516042,111.03747369400165,4.069436208680689,0.03664921465968586,9.0,1.7440440894345812,0.0,0.8581804249598751,0.0,34.0,3794.426470588235
205925,2020-05-29,Sedgwick,Kansas,20173.0,575,21.0,173,Kansas,Sedgwick,516042,111.42503904720932,4.069436208680689,0.036521739130434785,2.0,0.3875653532076768,0.0,0.8304971854450359,0.0,33.0,3909.409090909091
205926,2020-05-30,Sedgwick,Kansas,20173.0,580,21.0,173,Kansas,Sedgwick,516042,112.39395243022854,4.069436208680689,0.03620689655172414,5.0,0.9689133830192134,0.0,0.7474474669005328,0.0,35.0,3686.014285714286
205927,2020-05-31,Sedgwick,Kansas,20173.0,585,21.0,173,Kansas,Sedgwick,516042,113.36286581324775,4.069436208680689,0.035897435897435895,5.0,0.9689133830192134,0.0,0.8028139459302029,0.0,32.0,4031.578125
205928,2020-06-01,Sedgwick,Kansas,20173.0,601,21.0,173,Kansas,Sedgwick,516042,116.46338863890924,4.069436208680689,0.03494176372712146,16.0,3.1005228256614856,0.0,1.162696059623055,0.0,45.0,2866.9
205929,2020-06-02,Sedgwick,Kansas,20173.0,604,21.0,173,Kansas,Sedgwick,516042,117.04473666872076,4.069436208680689,0.0347682119205298,3.0,0.5813480298115223,0.0,1.2180625386527228,0.0,45.0,2866.9
205930,2020-06-03,Sedgwick,Kansas,20173.0,616,21.0,173,Kansas,Sedgwick,516042,119.37012878796688,4.069436208680689,0.03409090909090909,12.0,2.3253921192461178,0.0,1.4395284547714016,0.0,56.0,2303.7589285714284
205931,2020-06-04,Sedgwick,Kansas,20173.0,625,21.0,173,Kansas,Sedgwick,516042,121.11417287740144,4.069436208680689,0.0336,9.0,1.744044089434567,0.0,1.4395284547713996,0.0,61.0,2114.9262295081967
205932,2020-06-05,Sedgwick,Kansas,20173.0,635,21.0,173,Kansas,Sedgwick,516042,123.05199964343987,4.069436208680689,0.03307086614173228,10.0,1.9378267660384267,0.0,1.660994370890078,0.0,62.0,2080.814516129032
205933,2020-06-06,Sedgwick,Kansas,20173.0,640,21.0,173,Kansas,Sedgwick,516042,124.0209130264591,4.069436208680689,0.0328125,5.0,0.9689133830192276,0.0,1.66099437089008,0.0,65.0,1984.776923076923
205934,2020-06-07,Sedgwick,Kansas,20173.0,654,21.0,173,Kansas,Sedgwick,516042,126.73387049891288,4.069436208680689,0.03211009174311927,14.0,2.7129574724537804,0.0,1.9101435265235895,0.0,74.0,1743.3851351351352
205935,2020-06-08,Sedgwick,Kansas,20173.0,660,22.0,173,Kansas,Sedgwick,516042,127.89656655853594,4.263218885284531,0.03333333333333333,6.0,1.1626960596230589,0.19378267660384196,1.6333111313752429,0.027683239514834566,75.0,1720.14
205936,2020-06-09,Sedgwick,Kansas,20173.0,689,22.0,173,Kansas,Sedgwick,516042,133.51626418004736,4.263218885284531,0.03193033381712627,29.0,5.6196976215114205,0.0,2.3530753587609428,0.027683239514834566,88.0,1466.0284090909092
205937,2020-06-10,Sedgwick,Kansas,20173.0,710,22.0,173,Kansas,Sedgwick,516042,137.58570038872804,4.263218885284531,0.030985915492957747,21.0,4.069436208680685,0.0,2.6022245143944525,0.027683239514834566,106.0,1217.0801886792453
205938,2020-06-11,Sedgwick,Kansas,20173.0,717,23.0,173,Kansas,Sedgwick,516042,138.94217912495495,4.457001561888373,0.03207810320781032,7.0,1.3564787362269044,0.19378267660384196,2.546858035364786,0.05536647902966913,101.0,1277.3316831683169
205939,2020-06-12,Sedgwick,Kansas,20173.0,728,23.0,173,Kansas,Sedgwick,516042,141.0737885675972,4.457001561888373,0.03159340659340659,11.0,2.131609442642258,0.0,2.574541274879619,0.05536647902966913,103.0,1252.5291262135922
205940,2020-06-13,Sedgwick,Kansas,20173.0,739,25.0,173,Kansas,Sedgwick,516042,143.2053980102395,4.844566915096058,0.03382949932341001,11.0,2.1316094426422865,0.3875653532076848,2.7406407119686276,0.11073295805933839,104.0,1240.485576923077
205941,2020-06-14,Sedgwick,Kansas,20173.0,745,25.0,173,Kansas,Sedgwick,516042,144.36809406986254,4.844566915096058,0.03355704697986577,6.0,1.1626960596230447,0.0,2.5191747958499513,0.11073295805933839,105.0,1228.6714285714286
205942,2020-06-15,Sedgwick,Kansas,20173.0,764,25.0,173,Kansas,Sedgwick,516042,148.04996492533553,4.844566915096058,0.032722513089005235,19.0,3.6818708554729938,0.0,2.879056909542799,0.08304971854450383,110.0,1172.8227272727274
205943,2020-06-16,Sedgwick,Kansas,20173.0,791,25.0,173,Kansas,Sedgwick,516042,153.2820971936393,4.844566915096058,0.0316055625790139,27.0,5.232132268303758,0.0,2.8236904305131327,0.08304971854450383,131.0,984.8129770992366
205944,2020-06-17,Sedgwick,Kansas,20173.0,810,25.0,173,Kansas,Sedgwick,516042,156.96396804911228,4.844566915096058,0.030864197530864196,19.0,3.6818708554729938,0.0,2.7683239514834628,0.08304971854450383,121.0,1066.202479338843
205945,2020-06-18,Sedgwick,Kansas,20173.0,821,25.0,173,Kansas,Sedgwick,516042,159.09557749175454,4.844566915096058,0.030450669914738125,11.0,2.131609442642258,0.0,2.879056909542799,0.055366479029669256,111.0,1162.2567567567567
205946,2020-06-19,Sedgwick,Kansas,20173.0,846,25.0,173,Kansas,Sedgwick,516042,163.9401444068506,4.844566915096058,0.02955082742316785,25.0,4.844566915096067,0.0,3.2666222627504857,0.055366479029669256,129.0,1000.0813953488372
205947,2020-06-20,Sedgwick,Kansas,20173.0,867,25.0,173,Kansas,Sedgwick,516042,168.0095806155313,4.844566915096058,0.02883506343713956,21.0,4.069436208680685,0.0,3.5434546578988284,0.0,139.0,928.1330935251799
205948,2020-06-21,Sedgwick,Kansas,20173.0,882,25.0,173,Kansas,Sedgwick,516042,170.91632076458893,4.844566915096058,0.02834467120181406,15.0,2.90674014905764,0.0,3.792603813532342,0.0,143.0,902.1713286713288
205949,2020-06-22,Sedgwick,Kansas,20173.0,896,25.0,173,Kansas,Sedgwick,516042,173.62927823704274,4.844566915096058,0.027901785714285716,14.0,2.712957472453809,0.0,3.6541876159581728,0.0,151.0,854.3741721854306
205950,2020-06-23,Sedgwick,Kansas,20173.0,937,26.0,173,Kansas,Sedgwick,516042,181.57436797780025,5.0383495916999,0.02774813233724653,41.0,7.94508974075751,0.19378267660384196,4.041752969165851,0.027683239514834566,173.0,745.7254335260116
205951,2020-06-24,Sedgwick,Kansas,20173.0,974,26.0,173,Kansas,Sedgwick,516042,188.74432701214243,5.0383495916999,0.026694045174537988,37.0,7.169959034342185,0.0,4.540051280432879,0.027683239514834566,183.0,704.9754098360656
205952,2020-06-25,Sedgwick,Kansas,20173.0,1001,28.0,173,Kansas,Sedgwick,516042,193.97645928044616,5.425914944907586,0.027972027972027972,27.0,5.2321322683037295,0.3875653532076857,4.982983112670232,0.08304971854450395,191.0,675.4476439790576
205953,2020-06-26,Sedgwick,Kansas,20173.0,1072,28.0,173,Kansas,Sedgwick,516042,207.73502931931898,5.425914944907586,0.026119402985074626,71.0,13.758570038872818,0.0,6.256412130352625,0.08304971854450395,251.0,513.9860557768925
205954,2020-06-27,Sedgwick,Kansas,20173.0,1072,28.0,173,Kansas,Sedgwick,516042,207.73502931931898,5.425914944907586,0.026119402985074626,0.0,0.0,0.0,5.675064100541099,0.08304971854450395,226.0,570.8429203539823
205955,2020-06-28,Sedgwick,Kansas,20173.0,1120,28.0,173,Kansas,Sedgwick,516042,217.0365977963034,5.425914944907586,0.025,48.0,9.301568476984414,0.0,6.588611004530638,0.08304971854450395,253.0,509.9229249011858
205956,2020-06-29,Sedgwick,Kansas,20173.0,1260,28.0,173,Kansas,Sedgwick,516042,244.16617252084131,5.425914944907586,0.022222222222222223,140.0,27.129574724537918,0.0,10.076699183399796,0.08304971854450395,378.0,341.29761904761904
205957,2020-06-30,Sedgwick,Kansas,20173.0,1260,28.0,173,Kansas,Sedgwick,516042,244.16617252084131,5.425914944907586,0.022222222222222223,0.0,0.0,0.0,8.94168636329158,0.05536647902966939,364.0,354.42445054945057
205958,2020-07-01,Sedgwick,Kansas,20173.0,1368,28.0,173,Kansas,Sedgwick,516042,265.0947015940563,5.425914944907586,0.02046783625730994,108.0,20.928529073214975,0.0,10.907196368844836,0.05536647902966939,431.0,299.3283062645012
205959,2020-07-02,Sedgwick,Kansas,20173.0,1368,28.0,173,Kansas,Sedgwick,516042,265.0947015940563,5.425914944907586,0.02046783625730994,0.0,0.0,0.0,10.159748901944303,0.0,394.0,327.43781725888323
205960,2020-07-03,Sedgwick,Kansas,20173.0,1564,28.0,173,Kansas,Sedgwick,516042,303.0761062084094,5.425914944907586,0.017902813299232736,196.0,37.981404614353096,0.0,13.62015384129863,0.0,563.0,229.14831261101244
205961,2020-07-04,Sedgwick,Kansas,20173.0,1564,28.0,173,Kansas,Sedgwick,516042,303.0761062084094,5.425914944907586,0.017902813299232736,0.0,0.0,0.0,13.62015384129863,0.0,492.0,262.2164634146342
205962,2020-07-05,Sedgwick,Kansas,20173.0,1564,28.0,173,Kansas,Sedgwick,516042,303.0761062084094,5.425914944907586,0.017902813299232736,0.0,0.0,0.0,12.29135834458657,0.0,492.0,262.2164634146342
205963,2020-07-06,Sedgwick,Kansas,20173.0,1750,28.0,173,Kansas,Sedgwick,516042,339.11968405672405,5.425914944907586,0.016,186.0,36.04357784831467,0.0,13.564787362268962,0.0,630.0,204.77857142857144
205964,2020-07-07,Sedgwick,Kansas,20173.0,1750,28.0,173,Kansas,Sedgwick,516042,339.11968405672405,5.425914944907586,0.016,0.0,0.0,0.0,13.564787362268962,0.0,490.0,263.2867346938776
205965,2020-07-08,Sedgwick,Kansas,20173.0,1922,28.0,173,Kansas,Sedgwick,516042,372.45030443258497,5.425914944907586,0.014568158168574402,172.0,33.33062037586092,0.0,15.336514691218383,0.0,662.0,194.87990936555892
205966,2020-07-09,Sedgwick,Kansas,20173.0,1922,28.0,173,Kansas,Sedgwick,516042,372.45030443258497,5.425914944907586,0.014568158168574402,0.0,0.0,0.0,15.336514691218383,0.0,554.0,232.87093862815883
205967,2020-07-10,Sedgwick,Kansas,20173.0,2074,28.0,173,Kansas,Sedgwick,516042,401.905271276369,5.425914944907586,0.013500482160077145,152.0,29.454966843784007,0.0,14.118452152565656,0.0,706.0,182.7344192634561
205968,2020-07-11,Sedgwick,Kansas,20173.0,2074,28.0,173,Kansas,Sedgwick,516042,401.905271276369,5.425914944907586,0.013500482160077145,0.0,0.0,0.0,14.118452152565656,0.0,510.0,252.96176470588236
205969,2020-07-12,Sedgwick,Kansas,20173.0,2074,28.0,173,Kansas,Sedgwick,516042,401.905271276369,5.425914944907586,0.013500482160077145,0.0,0.0,0.0,14.118452152565656,0.0,510.0,252.96176470588236
