,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
666948,2020-07-28,Seward,Kansas,20175.0,1160,4.0,175,Kansas,Seward,21428,5413.477692738473,18.667164457718872,0.0034482758620689655,0.0,0.0,0.0,26.000693351822747,0.0,39.0,137.35897435897436
666949,2020-07-29,Seward,Kansas,20175.0,1169,4.0,175,Kansas,Seward,21428,5455.4788127683405,18.667164457718872,0.003421727972626176,9.0,42.00112002986771,0.0,13.33368889837061,0.0,48.0,111.60416666666666
666950,2020-07-30,Seward,Kansas,20175.0,1169,4.0,175,Kansas,Seward,21428,5455.4788127683405,18.667164457718872,0.003421727972626176,0.0,0.0,0.0,13.33368889837061,0.0,20.0,267.84999999999997
666951,2020-07-31,Seward,Kansas,20175.0,1188,4.0,175,Kansas,Seward,21428,5544.1478439425055,18.667164457718872,0.003367003367003367,19.0,88.66903117416496,0.0,22.667271127230087,0.0,39.0,137.35897435897436
666952,2020-08-01,Seward,Kansas,20175.0,1188,4.0,175,Kansas,Seward,21428,5544.1478439425055,18.667164457718872,0.003367003367003367,0.0,0.0,0.0,22.667271127230087,0.0,34.0,157.55882352941177
666953,2020-08-02,Seward,Kansas,20175.0,1188,4.0,175,Kansas,Seward,21428,5544.1478439425055,18.667164457718872,0.003367003367003367,0.0,0.0,0.0,22.667271127230087,0.0,34.0,157.55882352941177
666954,2020-08-03,Seward,Kansas,20175.0,1204,4.0,175,Kansas,Seward,21428,5618.816501773381,18.667164457718872,0.0033222591362126247,16.0,74.66865783087542,0.0,29.334115576415407,0.0,50.0,107.14
666955,2020-08-04,Seward,Kansas,20175.0,1204,4.0,175,Kansas,Seward,21428,5618.816501773381,18.667164457718872,0.0033222591362126247,0.0,0.0,0.0,29.334115576415407,0.0,44.0,121.75
666956,2020-08-05,Seward,Kansas,20175.0,1215,4.0,175,Kansas,Seward,21428,5670.151204032108,18.667164457718872,0.0032921810699588477,11.0,51.33470225872679,0.0,30.66748446625242,0.0,55.0,97.4
666957,2020-08-06,Seward,Kansas,20175.0,1215,4.0,175,Kansas,Seward,21428,5670.151204032108,18.667164457718872,0.0032921810699588477,0.0,0.0,0.0,30.66748446625242,0.0,46.0,116.45652173913044
666958,2020-08-07,Seward,Kansas,20175.0,1220,4.0,175,Kansas,Seward,21428,5693.485159604256,18.667164457718872,0.003278688524590164,5.0,23.333955572148625,0.0,21.333902237392945,0.0,51.0,105.03921568627452
666959,2020-08-08,Seward,Kansas,20175.0,1220,4.0,175,Kansas,Seward,21428,5693.485159604256,18.667164457718872,0.003278688524590164,0.0,0.0,0.0,21.333902237392945,0.0,32.0,167.40625
666960,2020-08-09,Seward,Kansas,20175.0,1220,4.0,175,Kansas,Seward,21428,5693.485159604256,18.667164457718872,0.003278688524590164,0.0,0.0,0.0,21.333902237392945,0.0,32.0,167.40625
666961,2020-08-10,Seward,Kansas,20175.0,1243,4.0,175,Kansas,Seward,21428,5800.821355236139,18.667164457718872,0.003218020917135961,23.0,107.33619563188313,0.0,26.000693351822616,0.0,55.0,97.4
666962,2020-08-11,Seward,Kansas,20175.0,1243,4.0,175,Kansas,Seward,21428,5800.821355236139,18.667164457718872,0.003218020917135961,0.0,0.0,0.0,26.000693351822616,0.0,39.0,137.35897435897436
666963,2020-08-12,Seward,Kansas,20175.0,1252,4.0,175,Kansas,Seward,21428,5842.822475266007,18.667164457718872,0.003194888178913738,9.0,42.00112002986771,0.0,24.667324461985604,0.0,48.0,111.60416666666666
666964,2020-08-13,Seward,Kansas,20175.0,1252,4.0,175,Kansas,Seward,21428,5842.822475266007,18.667164457718872,0.003194888178913738,0.0,0.0,0.0,24.667324461985604,0.0,37.0,144.78378378378378
666965,2020-08-14,Seward,Kansas,20175.0,1252,4.0,175,Kansas,Seward,21428,5842.822475266007,18.667164457718872,0.003194888178913738,0.0,0.0,0.0,21.333902237392945,0.0,37.0,144.78378378378378
666966,2020-08-15,Seward,Kansas,20175.0,1252,4.0,175,Kansas,Seward,21428,5842.822475266007,18.667164457718872,0.003194888178913738,0.0,0.0,0.0,21.333902237392945,0.0,32.0,167.40625
