,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
458323,2020-05-23,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,1.7852679687221042,0.0,1.0,2000.4999999999998
458324,2020-05-24,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,1.7852679687221042,0.0,1.0,2000.4999999999998
458325,2020-05-25,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,1.0,2000.4999999999998
458326,2020-05-26,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458327,2020-05-27,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458328,2020-05-28,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458329,2020-05-29,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458330,2020-05-30,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458331,2020-05-31,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458332,2020-06-01,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458333,2020-06-02,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458334,2020-06-03,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458335,2020-06-04,Clay,Kansas,20027.0,5,1.0,27,Kansas,Clay,8002,62.48437890527368,12.496875781054737,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
458336,2020-06-05,Clay,Kansas,20027.0,6,1.0,27,Kansas,Clay,8002,74.98125468632841,12.496875781054737,0.16666666666666666,1.0,12.496875781054733,0.0,1.7852679687221042,0.0,1.0,2000.4999999999998
458337,2020-06-06,Clay,Kansas,20027.0,6,1.0,27,Kansas,Clay,8002,74.98125468632841,12.496875781054737,0.16666666666666666,0.0,0.0,0.0,1.7852679687221042,0.0,1.0,2000.4999999999998
458338,2020-06-07,Clay,Kansas,20027.0,6,1.0,27,Kansas,Clay,8002,74.98125468632841,12.496875781054737,0.16666666666666666,0.0,0.0,0.0,1.7852679687221042,0.0,1.0,2000.4999999999998
458339,2020-06-08,Clay,Kansas,20027.0,6,1.0,27,Kansas,Clay,8002,74.98125468632841,12.496875781054737,0.16666666666666666,0.0,0.0,0.0,1.7852679687221042,0.0,1.0,2000.4999999999998
458340,2020-06-09,Clay,Kansas,20027.0,6,1.0,27,Kansas,Clay,8002,74.98125468632841,12.496875781054737,0.16666666666666666,0.0,0.0,0.0,1.7852679687221042,0.0,1.0,2000.4999999999998
458341,2020-06-10,Clay,Kansas,20027.0,6,1.0,27,Kansas,Clay,8002,74.98125468632841,12.496875781054737,0.16666666666666666,0.0,0.0,0.0,1.7852679687221042,0.0,1.0,2000.4999999999998
458342,2020-06-11,Clay,Kansas,20027.0,6,1.0,27,Kansas,Clay,8002,74.98125468632841,12.496875781054737,0.16666666666666666,0.0,0.0,0.0,1.7852679687221042,0.0,1.0,2000.4999999999998
458343,2020-06-12,Clay,Kansas,20027.0,7,1.0,27,Kansas,Clay,8002,87.47813046738315,12.496875781054737,0.14285714285714285,1.0,12.49687578105474,0.0,1.7852679687221051,0.0,2.0,1000.2499999999999
458344,2020-06-13,Clay,Kansas,20027.0,7,1.0,27,Kansas,Clay,8002,87.47813046738315,12.496875781054737,0.14285714285714285,0.0,0.0,0.0,1.7852679687221051,0.0,1.0,2000.4999999999998
458345,2020-06-14,Clay,Kansas,20027.0,7,1.0,27,Kansas,Clay,8002,87.47813046738315,12.496875781054737,0.14285714285714285,0.0,0.0,0.0,1.7852679687221051,0.0,1.0,2000.4999999999998
458346,2020-06-15,Clay,Kansas,20027.0,7,1.0,27,Kansas,Clay,8002,87.47813046738315,12.496875781054737,0.14285714285714285,0.0,0.0,0.0,1.7852679687221051,0.0,1.0,2000.4999999999998
458347,2020-06-16,Clay,Kansas,20027.0,7,1.0,27,Kansas,Clay,8002,87.47813046738315,12.496875781054737,0.14285714285714285,0.0,0.0,0.0,1.7852679687221051,0.0,1.0,2000.4999999999998
458348,2020-06-17,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,12.496875781054737,1.7852679687221051,1.7852679687221051,1.0,2000.4999999999998
458349,2020-06-18,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,1.7852679687221051,1.7852679687221051,1.0,2000.4999999999998
458350,2020-06-19,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,0.0,1.7852679687221051,1.0,2000.4999999999998
458351,2020-06-20,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,0.0,1.7852679687221051,0.0,inf
458352,2020-06-21,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,0.0,1.7852679687221051,0.0,inf
458353,2020-06-22,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,0.0,1.7852679687221051,0.0,inf
458354,2020-06-23,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,0.0,1.7852679687221051,0.0,inf
458355,2020-06-24,Clay,Kansas,20027.0,6,2.0,27,Kansas,Clay,8002,74.98125468632841,24.993751562109473,0.3333333333333333,-1.0,-12.49687578105474,0.0,-1.7852679687221062,0.0,-1.0,-2000.4999999999998
458356,2020-06-25,Clay,Kansas,20027.0,6,2.0,27,Kansas,Clay,8002,74.98125468632841,24.993751562109473,0.3333333333333333,0.0,0.0,0.0,-1.7852679687221062,0.0,-1.0,-2000.4999999999998
458357,2020-06-26,Clay,Kansas,20027.0,6,2.0,27,Kansas,Clay,8002,74.98125468632841,24.993751562109473,0.3333333333333333,0.0,0.0,0.0,-1.7852679687221062,0.0,-1.0,-2000.4999999999998
458358,2020-06-27,Clay,Kansas,20027.0,6,2.0,27,Kansas,Clay,8002,74.98125468632841,24.993751562109473,0.3333333333333333,0.0,0.0,0.0,-1.7852679687221062,0.0,-1.0,-2000.4999999999998
458359,2020-06-28,Clay,Kansas,20027.0,6,2.0,27,Kansas,Clay,8002,74.98125468632841,24.993751562109473,0.3333333333333333,0.0,0.0,0.0,-1.7852679687221062,0.0,-1.0,-2000.4999999999998
458360,2020-06-29,Clay,Kansas,20027.0,6,2.0,27,Kansas,Clay,8002,74.98125468632841,24.993751562109473,0.3333333333333333,0.0,0.0,0.0,-1.7852679687221062,0.0,-1.0,-2000.4999999999998
458361,2020-06-30,Clay,Kansas,20027.0,6,2.0,27,Kansas,Clay,8002,74.98125468632841,24.993751562109473,0.3333333333333333,0.0,0.0,0.0,-1.7852679687221062,0.0,-1.0,-2000.4999999999998
458362,2020-07-01,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,1.0,12.49687578105474,0.0,1.7852679687221051,0.0,0.0,inf
458363,2020-07-02,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,1.7852679687221051,0.0,1.0,2000.4999999999998
458364,2020-07-03,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,1.7852679687221051,0.0,1.0,2000.4999999999998
458365,2020-07-04,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,1.7852679687221051,0.0,1.0,2000.4999999999998
458366,2020-07-05,Clay,Kansas,20027.0,7,2.0,27,Kansas,Clay,8002,87.47813046738315,24.993751562109473,0.2857142857142857,0.0,0.0,0.0,1.7852679687221051,0.0,1.0,2000.4999999999998
458367,2020-07-06,Clay,Kansas,20027.0,9,2.0,27,Kansas,Clay,8002,112.47188202949262,24.993751562109473,0.2222222222222222,2.0,24.993751562109466,0.0,5.355803906166315,0.0,3.0,666.8333333333334
458368,2020-07-07,Clay,Kansas,20027.0,9,2.0,27,Kansas,Clay,8002,112.47188202949262,24.993751562109473,0.2222222222222222,0.0,0.0,0.0,5.355803906166315,0.0,3.0,666.8333333333334
458369,2020-07-08,Clay,Kansas,20027.0,9,2.0,27,Kansas,Clay,8002,112.47188202949262,24.993751562109473,0.2222222222222222,0.0,0.0,0.0,3.5705359374442094,0.0,3.0,666.8333333333334
458370,2020-07-09,Clay,Kansas,20027.0,9,2.0,27,Kansas,Clay,8002,112.47188202949262,24.993751562109473,0.2222222222222222,0.0,0.0,0.0,3.5705359374442094,0.0,2.0,1000.2499999999999
458371,2020-07-10,Clay,Kansas,20027.0,10,2.0,27,Kansas,Clay,8002,124.96875781054736,24.993751562109473,0.2,1.0,12.49687578105474,0.0,5.355803906166315,0.0,3.0,666.8333333333334
458372,2020-07-11,Clay,Kansas,20027.0,10,2.0,27,Kansas,Clay,8002,124.96875781054736,24.993751562109473,0.2,0.0,0.0,0.0,5.355803906166315,0.0,3.0,666.8333333333334
458373,2020-07-12,Clay,Kansas,20027.0,10,2.0,27,Kansas,Clay,8002,124.96875781054736,24.993751562109473,0.2,0.0,0.0,0.0,5.355803906166315,0.0,3.0,666.8333333333334
458374,2020-07-13,Clay,Kansas,20027.0,13,2.0,27,Kansas,Clay,8002,162.45938515371157,24.993751562109473,0.15384615384615385,3.0,37.490627343164206,0.0,7.1410718748884205,0.0,6.0,333.4166666666667
458375,2020-07-14,Clay,Kansas,20027.0,13,2.0,27,Kansas,Clay,8002,162.45938515371157,24.993751562109473,0.15384615384615385,0.0,0.0,0.0,7.1410718748884205,0.0,4.0,500.12499999999994
458376,2020-07-15,Clay,Kansas,20027.0,14,2.0,27,Kansas,Clay,8002,174.9562609347663,24.993751562109473,0.14285714285714285,1.0,12.49687578105474,0.0,8.926339843610526,0.0,5.0,400.1
458377,2020-07-16,Clay,Kansas,20027.0,14,2.0,27,Kansas,Clay,8002,174.9562609347663,24.993751562109473,0.14285714285714285,0.0,0.0,0.0,8.926339843610526,0.0,5.0,400.1
458378,2020-07-17,Clay,Kansas,20027.0,12,2.0,27,Kansas,Clay,8002,149.96250937265683,24.993751562109473,0.16666666666666666,-2.0,-24.99375156210948,0.0,3.5705359374442094,0.0,3.0,666.8333333333334
458379,2020-07-18,Clay,Kansas,20027.0,12,2.0,27,Kansas,Clay,8002,149.96250937265683,24.993751562109473,0.16666666666666666,0.0,0.0,0.0,3.5705359374442094,0.0,2.0,1000.2499999999999
458380,2020-07-19,Clay,Kansas,20027.0,12,2.0,27,Kansas,Clay,8002,149.96250937265683,24.993751562109473,0.16666666666666666,0.0,0.0,0.0,3.5705359374442094,0.0,2.0,1000.2499999999999
458381,2020-07-20,Clay,Kansas,20027.0,13,2.0,27,Kansas,Clay,8002,162.45938515371157,24.993751562109473,0.15384615384615385,1.0,12.49687578105474,0.0,0.0,0.0,3.0,666.8333333333334
458382,2020-07-21,Clay,Kansas,20027.0,13,2.0,27,Kansas,Clay,8002,162.45938515371157,24.993751562109473,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
458383,2020-07-22,Clay,Kansas,20027.0,13,2.0,27,Kansas,Clay,8002,162.45938515371157,24.993751562109473,0.15384615384615385,0.0,0.0,0.0,-1.7852679687221058,0.0,0.0,inf
458384,2020-07-23,Clay,Kansas,20027.0,13,2.0,27,Kansas,Clay,8002,162.45938515371157,24.993751562109473,0.15384615384615385,0.0,0.0,0.0,-1.7852679687221058,0.0,-1.0,-2000.4999999999998
458385,2020-07-24,Clay,Kansas,20027.0,15,2.0,27,Kansas,Clay,8002,187.45313671582105,24.993751562109473,0.13333333333333333,2.0,24.99375156210948,0.0,5.355803906166317,0.0,1.0,2000.4999999999998
458386,2020-07-25,Clay,Kansas,20027.0,15,2.0,27,Kansas,Clay,8002,187.45313671582105,24.993751562109473,0.13333333333333333,0.0,0.0,0.0,5.355803906166317,0.0,3.0,666.8333333333334
458387,2020-07-26,Clay,Kansas,20027.0,15,2.0,27,Kansas,Clay,8002,187.45313671582105,24.993751562109473,0.13333333333333333,0.0,0.0,0.0,5.355803906166317,0.0,3.0,666.8333333333334
458388,2020-07-27,Clay,Kansas,20027.0,17,2.0,27,Kansas,Clay,8002,212.4468882779305,24.993751562109473,0.11764705882352941,2.0,24.993751562109452,0.0,7.141071874888419,0.0,5.0,400.1
458389,2020-07-28,Clay,Kansas,20027.0,17,2.0,27,Kansas,Clay,8002,212.4468882779305,24.993751562109473,0.11764705882352941,0.0,0.0,0.0,7.141071874888419,0.0,4.0,500.12499999999994
458390,2020-07-29,Clay,Kansas,20027.0,17,2.0,27,Kansas,Clay,8002,212.4468882779305,24.993751562109473,0.11764705882352941,0.0,0.0,0.0,7.141071874888419,0.0,4.0,500.12499999999994
458391,2020-07-30,Clay,Kansas,20027.0,17,2.0,27,Kansas,Clay,8002,212.4468882779305,24.993751562109473,0.11764705882352941,0.0,0.0,0.0,7.141071874888419,0.0,4.0,500.12499999999994
458392,2020-07-31,Clay,Kansas,20027.0,18,2.0,27,Kansas,Clay,8002,224.94376405898524,24.993751562109473,0.1111111111111111,1.0,12.49687578105474,0.0,5.355803906166313,0.0,5.0,400.1
458393,2020-08-01,Clay,Kansas,20027.0,18,2.0,27,Kansas,Clay,8002,224.94376405898524,24.993751562109473,0.1111111111111111,0.0,0.0,0.0,5.355803906166313,0.0,3.0,666.8333333333334
458394,2020-08-02,Clay,Kansas,20027.0,18,2.0,27,Kansas,Clay,8002,224.94376405898524,24.993751562109473,0.1111111111111111,0.0,0.0,0.0,5.355803906166313,0.0,3.0,666.8333333333334
458395,2020-08-03,Clay,Kansas,20027.0,19,2.0,27,Kansas,Clay,8002,237.44063984003998,24.993751562109473,0.10526315789473684,1.0,12.49687578105474,0.0,3.5705359374442116,0.0,4.0,500.12499999999994
458396,2020-08-04,Clay,Kansas,20027.0,19,2.0,27,Kansas,Clay,8002,237.44063984003998,24.993751562109473,0.10526315789473684,0.0,0.0,0.0,3.5705359374442116,0.0,2.0,1000.2499999999999
458397,2020-08-05,Clay,Kansas,20027.0,19,2.0,27,Kansas,Clay,8002,237.44063984003998,24.993751562109473,0.10526315789473684,0.0,0.0,0.0,3.5705359374442116,0.0,2.0,1000.2499999999999
458398,2020-08-06,Clay,Kansas,20027.0,19,2.0,27,Kansas,Clay,8002,237.44063984003998,24.993751562109473,0.10526315789473684,0.0,0.0,0.0,3.5705359374442116,0.0,2.0,1000.2499999999999
458399,2020-08-07,Clay,Kansas,20027.0,21,2.0,27,Kansas,Clay,8002,262.43439140214946,24.993751562109473,0.09523809523809523,2.0,24.99375156210948,0.0,5.355803906166317,0.0,4.0,500.12499999999994
458400,2020-08-08,Clay,Kansas,20027.0,21,2.0,27,Kansas,Clay,8002,262.43439140214946,24.993751562109473,0.09523809523809523,0.0,0.0,0.0,5.355803906166317,0.0,3.0,666.8333333333334
458401,2020-08-09,Clay,Kansas,20027.0,21,2.0,27,Kansas,Clay,8002,262.43439140214946,24.993751562109473,0.09523809523809523,0.0,0.0,0.0,5.355803906166317,0.0,3.0,666.8333333333334
458402,2020-08-10,Clay,Kansas,20027.0,21,2.0,27,Kansas,Clay,8002,262.43439140214946,24.993751562109473,0.09523809523809523,0.0,0.0,0.0,3.5705359374442116,0.0,3.0,666.8333333333334
