,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
816591,2020-05-23,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816592,2020-05-24,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816593,2020-05-25,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816594,2020-05-26,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816595,2020-05-27,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816596,2020-05-28,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816597,2020-05-29,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816598,2020-05-30,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816599,2020-05-31,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816600,2020-06-01,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816601,2020-06-02,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816602,2020-06-03,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816603,2020-06-04,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816604,2020-06-05,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816605,2020-06-06,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816606,2020-06-07,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816607,2020-06-08,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816608,2020-06-09,Ellsworth,Kansas,20053.0,2,0.0,53,Kansas,Ellsworth,6102,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816609,2020-06-10,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,1.0,16.38806948541462,0.0,2.3411527836306596,0.0,1.0,1525.5
816610,2020-06-11,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816611,2020-06-12,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816612,2020-06-13,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816613,2020-06-14,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816614,2020-06-15,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816615,2020-06-16,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816616,2020-06-17,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1525.5
816617,2020-06-18,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816618,2020-06-19,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816619,2020-06-20,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816620,2020-06-21,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816621,2020-06-22,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816622,2020-06-23,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816623,2020-06-24,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816624,2020-06-25,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816625,2020-06-26,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816626,2020-06-27,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816627,2020-06-28,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816628,2020-06-29,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816629,2020-06-30,Ellsworth,Kansas,20053.0,3,0.0,53,Kansas,Ellsworth,6102,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816630,2020-07-01,Ellsworth,Kansas,20053.0,4,0.0,53,Kansas,Ellsworth,6102,65.55227794165847,0.0,0.0,1.0,16.38806948541462,0.0,2.3411527836306596,0.0,1.0,1525.5
816631,2020-07-02,Ellsworth,Kansas,20053.0,4,0.0,53,Kansas,Ellsworth,6102,65.55227794165847,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816632,2020-07-03,Ellsworth,Kansas,20053.0,4,0.0,53,Kansas,Ellsworth,6102,65.55227794165847,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816633,2020-07-04,Ellsworth,Kansas,20053.0,4,0.0,53,Kansas,Ellsworth,6102,65.55227794165847,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816634,2020-07-05,Ellsworth,Kansas,20053.0,4,0.0,53,Kansas,Ellsworth,6102,65.55227794165847,0.0,0.0,0.0,0.0,0.0,2.3411527836306596,0.0,1.0,1525.5
816635,2020-07-06,Ellsworth,Kansas,20053.0,10,0.0,53,Kansas,Ellsworth,6102,163.88069485414618,0.0,0.0,6.0,98.32841691248771,0.0,16.38806948541462,0.0,7.0,217.92857142857142
816636,2020-07-07,Ellsworth,Kansas,20053.0,10,0.0,53,Kansas,Ellsworth,6102,163.88069485414618,0.0,0.0,0.0,0.0,0.0,16.38806948541462,0.0,7.0,217.92857142857142
816637,2020-07-08,Ellsworth,Kansas,20053.0,11,0.0,53,Kansas,Ellsworth,6102,180.2687643395608,0.0,0.0,1.0,16.388069485414604,0.0,16.38806948541462,0.0,8.0,190.6875
816638,2020-07-09,Ellsworth,Kansas,20053.0,11,0.0,53,Kansas,Ellsworth,6102,180.2687643395608,0.0,0.0,0.0,0.0,0.0,16.38806948541462,0.0,7.0,217.92857142857142
816639,2020-07-10,Ellsworth,Kansas,20053.0,11,0.0,53,Kansas,Ellsworth,6102,180.2687643395608,0.0,0.0,0.0,0.0,0.0,16.38806948541462,0.0,7.0,217.92857142857142
816640,2020-07-11,Ellsworth,Kansas,20053.0,11,0.0,53,Kansas,Ellsworth,6102,180.2687643395608,0.0,0.0,0.0,0.0,0.0,16.38806948541462,0.0,7.0,217.92857142857142
816641,2020-07-12,Ellsworth,Kansas,20053.0,11,0.0,53,Kansas,Ellsworth,6102,180.2687643395608,0.0,0.0,0.0,0.0,0.0,16.38806948541462,0.0,7.0,217.92857142857142
816642,2020-07-13,Ellsworth,Kansas,20053.0,15,0.0,53,Kansas,Ellsworth,6102,245.82104228121926,0.0,0.0,4.0,65.55227794165847,0.0,11.705763918153297,0.0,11.0,138.6818181818182
816643,2020-07-14,Ellsworth,Kansas,20053.0,15,0.0,53,Kansas,Ellsworth,6102,245.82104228121926,0.0,0.0,0.0,0.0,0.0,11.705763918153297,0.0,5.0,305.1
816644,2020-07-15,Ellsworth,Kansas,20053.0,14,0.0,53,Kansas,Ellsworth,6102,229.43297279580466,0.0,0.0,-1.0,-16.388069485414604,0.0,7.023458350891981,0.0,4.0,381.375
816645,2020-07-16,Ellsworth,Kansas,20053.0,14,0.0,53,Kansas,Ellsworth,6102,229.43297279580466,0.0,0.0,0.0,0.0,0.0,7.023458350891981,0.0,3.0,508.49999999999994
816646,2020-07-17,Ellsworth,Kansas,20053.0,14,0.0,53,Kansas,Ellsworth,6102,229.43297279580466,0.0,0.0,0.0,0.0,0.0,7.023458350891981,0.0,3.0,508.49999999999994
816647,2020-07-18,Ellsworth,Kansas,20053.0,14,0.0,53,Kansas,Ellsworth,6102,229.43297279580466,0.0,0.0,0.0,0.0,0.0,7.023458350891981,0.0,3.0,508.49999999999994
816648,2020-07-19,Ellsworth,Kansas,20053.0,14,0.0,53,Kansas,Ellsworth,6102,229.43297279580466,0.0,0.0,0.0,0.0,0.0,7.023458350891981,0.0,3.0,508.49999999999994
816649,2020-07-20,Ellsworth,Kansas,20053.0,14,0.0,53,Kansas,Ellsworth,6102,229.43297279580466,0.0,0.0,0.0,0.0,0.0,-2.341152783630658,0.0,3.0,508.49999999999994
816650,2020-07-21,Ellsworth,Kansas,20053.0,14,0.0,53,Kansas,Ellsworth,6102,229.43297279580466,0.0,0.0,0.0,0.0,0.0,-2.341152783630658,0.0,-1.0,-1525.5
816651,2020-07-22,Ellsworth,Kansas,20053.0,14,0.0,53,Kansas,Ellsworth,6102,229.43297279580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1525.5
816652,2020-07-23,Ellsworth,Kansas,20053.0,14,0.0,53,Kansas,Ellsworth,6102,229.43297279580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816653,2020-07-24,Ellsworth,Kansas,20053.0,15,0.0,53,Kansas,Ellsworth,6102,245.82104228121926,0.0,0.0,1.0,16.388069485414604,0.0,2.341152783630658,0.0,1.0,1525.5
816654,2020-07-25,Ellsworth,Kansas,20053.0,15,0.0,53,Kansas,Ellsworth,6102,245.82104228121926,0.0,0.0,0.0,0.0,0.0,2.341152783630658,0.0,1.0,1525.5
816655,2020-07-26,Ellsworth,Kansas,20053.0,15,0.0,53,Kansas,Ellsworth,6102,245.82104228121926,0.0,0.0,0.0,0.0,0.0,2.341152783630658,0.0,1.0,1525.5
816656,2020-07-27,Ellsworth,Kansas,20053.0,16,0.0,53,Kansas,Ellsworth,6102,262.2091117666339,0.0,0.0,1.0,16.388069485414633,0.0,4.682305567261319,0.0,2.0,762.75
816657,2020-07-28,Ellsworth,Kansas,20053.0,16,0.0,53,Kansas,Ellsworth,6102,262.2091117666339,0.0,0.0,0.0,0.0,0.0,4.682305567261319,0.0,2.0,762.75
816658,2020-07-29,Ellsworth,Kansas,20053.0,18,0.0,53,Kansas,Ellsworth,6102,294.9852507374631,0.0,0.0,2.0,32.77613897082921,0.0,9.364611134522635,0.0,4.0,381.375
816659,2020-07-30,Ellsworth,Kansas,20053.0,18,0.0,53,Kansas,Ellsworth,6102,294.9852507374631,0.0,0.0,0.0,0.0,0.0,9.364611134522635,0.0,4.0,381.375
816660,2020-07-31,Ellsworth,Kansas,20053.0,18,0.0,53,Kansas,Ellsworth,6102,294.9852507374631,0.0,0.0,0.0,0.0,0.0,7.0234583508919775,0.0,4.0,381.375
816661,2020-08-01,Ellsworth,Kansas,20053.0,18,0.0,53,Kansas,Ellsworth,6102,294.9852507374631,0.0,0.0,0.0,0.0,0.0,7.0234583508919775,0.0,3.0,508.49999999999994
816662,2020-08-02,Ellsworth,Kansas,20053.0,18,0.0,53,Kansas,Ellsworth,6102,294.9852507374631,0.0,0.0,0.0,0.0,0.0,7.0234583508919775,0.0,3.0,508.49999999999994
816663,2020-08-03,Ellsworth,Kansas,20053.0,18,0.0,53,Kansas,Ellsworth,6102,294.9852507374631,0.0,0.0,0.0,0.0,0.0,4.682305567261316,0.0,3.0,508.49999999999994
816664,2020-08-04,Ellsworth,Kansas,20053.0,18,0.0,53,Kansas,Ellsworth,6102,294.9852507374631,0.0,0.0,0.0,0.0,0.0,4.682305567261316,0.0,2.0,762.75
816665,2020-08-05,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,3.0,49.1642084562439,0.0,7.0234583508919854,0.0,5.0,305.1
816666,2020-08-06,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,7.0234583508919854,0.0,3.0,508.49999999999994
816667,2020-08-07,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,7.0234583508919854,0.0,3.0,508.49999999999994
816668,2020-08-08,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,7.0234583508919854,0.0,3.0,508.49999999999994
816669,2020-08-09,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,7.0234583508919854,0.0,3.0,508.49999999999994
816670,2020-08-10,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,7.0234583508919854,0.0,3.0,508.49999999999994
816671,2020-08-11,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,7.0234583508919854,0.0,3.0,508.49999999999994
816672,2020-08-12,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,508.49999999999994
816673,2020-08-13,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816674,2020-08-14,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816675,2020-08-15,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816676,2020-08-16,Ellsworth,Kansas,20053.0,21,0.0,53,Kansas,Ellsworth,6102,344.149459193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816677,2020-08-17,Ellsworth,Kansas,20053.0,22,0.0,53,Kansas,Ellsworth,6102,360.5375286791216,0.0,0.0,1.0,16.388069485414576,0.0,2.341152783630654,0.0,1.0,1525.5
816678,2020-08-18,Ellsworth,Kansas,20053.0,24,0.0,53,Kansas,Ellsworth,6102,393.31366764995084,0.0,0.0,2.0,32.776138970829265,0.0,7.0234583508919775,0.0,3.0,508.49999999999994
816679,2020-08-19,Ellsworth,Kansas,20053.0,24,0.0,53,Kansas,Ellsworth,6102,393.31366764995084,0.0,0.0,0.0,0.0,0.0,7.0234583508919775,0.0,3.0,508.49999999999994
816680,2020-08-20,Ellsworth,Kansas,20053.0,24,0.0,53,Kansas,Ellsworth,6102,393.31366764995084,0.0,0.0,0.0,0.0,0.0,7.0234583508919775,0.0,3.0,508.49999999999994
816681,2020-08-21,Ellsworth,Kansas,20053.0,24,0.0,53,Kansas,Ellsworth,6102,393.31366764995084,0.0,0.0,0.0,0.0,0.0,7.0234583508919775,0.0,3.0,508.49999999999994
816682,2020-08-22,Ellsworth,Kansas,20053.0,24,0.0,53,Kansas,Ellsworth,6102,393.31366764995084,0.0,0.0,0.0,0.0,0.0,7.0234583508919775,0.0,3.0,508.49999999999994
816683,2020-08-23,Ellsworth,Kansas,20053.0,24,0.0,53,Kansas,Ellsworth,6102,393.31366764995084,0.0,0.0,0.0,0.0,0.0,7.0234583508919775,0.0,3.0,508.49999999999994
816684,2020-08-24,Ellsworth,Kansas,20053.0,23,0.0,53,Kansas,Ellsworth,6102,376.9255981645362,0.0,0.0,-1.0,-16.388069485414633,0.0,2.341152783630662,0.0,2.0,762.75
816685,2020-08-25,Ellsworth,Kansas,20053.0,23,0.0,53,Kansas,Ellsworth,6102,376.9255981645362,0.0,0.0,0.0,0.0,0.0,-2.341152783630662,0.0,1.0,1525.5
816686,2020-08-26,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,2.0,32.776138970829265,0.0,2.341152783630662,0.0,1.0,1525.5
816687,2020-08-27,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,2.341152783630662,0.0,1.0,1525.5
816688,2020-08-28,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,2.341152783630662,0.0,1.0,1525.5
816689,2020-08-29,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,2.341152783630662,0.0,1.0,1525.5
816690,2020-08-30,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,2.341152783630662,0.0,1.0,1525.5
816691,2020-08-31,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,4.682305567261324,0.0,1.0,1525.5
816692,2020-09-01,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,4.682305567261324,0.0,2.0,762.75
816693,2020-09-02,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,762.75
816694,2020-09-03,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816695,2020-09-04,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816696,2020-09-05,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816697,2020-09-06,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816698,2020-09-07,Ellsworth,Kansas,20053.0,25,0.0,53,Kansas,Ellsworth,6102,409.7017371353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816699,2020-09-08,Ellsworth,Kansas,20053.0,26,0.0,53,Kansas,Ellsworth,6102,426.08980662078005,0.0,0.0,1.0,16.388069485414576,0.0,2.341152783630654,0.0,1.0,1525.5
816700,2020-09-09,Ellsworth,Kansas,20053.0,26,0.0,53,Kansas,Ellsworth,6102,426.08980662078005,0.0,0.0,0.0,0.0,0.0,2.341152783630654,0.0,1.0,1525.5
816701,2020-09-10,Ellsworth,Kansas,20053.0,26,0.0,53,Kansas,Ellsworth,6102,426.08980662078005,0.0,0.0,0.0,0.0,0.0,2.341152783630654,0.0,1.0,1525.5
816702,2020-09-11,Ellsworth,Kansas,20053.0,26,0.0,53,Kansas,Ellsworth,6102,426.08980662078005,0.0,0.0,0.0,0.0,0.0,2.341152783630654,0.0,1.0,1525.5
816703,2020-09-12,Ellsworth,Kansas,20053.0,26,0.0,53,Kansas,Ellsworth,6102,426.08980662078005,0.0,0.0,0.0,0.0,0.0,2.341152783630654,0.0,1.0,1525.5
816704,2020-09-13,Ellsworth,Kansas,20053.0,26,0.0,53,Kansas,Ellsworth,6102,426.08980662078005,0.0,0.0,0.0,0.0,0.0,2.341152783630654,0.0,1.0,1525.5
816705,2020-09-14,Ellsworth,Kansas,20053.0,27,0.0,53,Kansas,Ellsworth,6102,442.4778761061947,0.0,0.0,1.0,16.388069485414633,0.0,4.682305567261316,0.0,2.0,762.75
816706,2020-09-15,Ellsworth,Kansas,20053.0,27,0.0,53,Kansas,Ellsworth,6102,442.4778761061947,0.0,0.0,0.0,0.0,0.0,2.341152783630662,0.0,2.0,762.75
816707,2020-09-16,Ellsworth,Kansas,20053.0,27,0.0,53,Kansas,Ellsworth,6102,442.4778761061947,0.0,0.0,0.0,0.0,0.0,2.341152783630662,0.0,1.0,1525.5
816708,2020-09-17,Ellsworth,Kansas,20053.0,27,0.0,53,Kansas,Ellsworth,6102,442.4778761061947,0.0,0.0,0.0,0.0,0.0,2.341152783630662,0.0,1.0,1525.5
816709,2020-09-18,Ellsworth,Kansas,20053.0,26,0.0,53,Kansas,Ellsworth,6102,426.08980662078005,0.0,0.0,-1.0,-16.388069485414633,0.0,0.0,0.0,0.0,inf
816710,2020-09-19,Ellsworth,Kansas,20053.0,26,0.0,53,Kansas,Ellsworth,6102,426.08980662078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816711,2020-09-20,Ellsworth,Kansas,20053.0,26,0.0,53,Kansas,Ellsworth,6102,426.08980662078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816712,2020-09-21,Ellsworth,Kansas,20053.0,32,0.0,53,Kansas,Ellsworth,6102,524.4182235332678,0.0,0.0,6.0,98.32841691248774,0.0,11.7057639181533,0.0,6.0,254.24999999999997
