,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
867013,2020-07-03,Allen,Kansas,20001.0,5,0.0,1,Kansas,Allen,12369,40.423639744522596,0.0,0.0,0.0,0.0,0.0,1.1549611355577878,0.0,4.0,773.0625
867014,2020-07-04,Allen,Kansas,20001.0,5,0.0,1,Kansas,Allen,12369,40.423639744522596,0.0,0.0,0.0,0.0,0.0,1.1549611355577878,0.0,1.0,3092.25
867015,2020-07-05,Allen,Kansas,20001.0,5,0.0,1,Kansas,Allen,12369,40.423639744522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3092.25
867016,2020-07-06,Allen,Kansas,20001.0,5,0.0,1,Kansas,Allen,12369,40.423639744522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867017,2020-07-07,Allen,Kansas,20001.0,5,0.0,1,Kansas,Allen,12369,40.423639744522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867018,2020-07-08,Allen,Kansas,20001.0,5,0.0,1,Kansas,Allen,12369,40.423639744522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867019,2020-07-09,Allen,Kansas,20001.0,5,0.0,1,Kansas,Allen,12369,40.423639744522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867020,2020-07-10,Allen,Kansas,20001.0,6,0.0,1,Kansas,Allen,12369,48.50836769342712,0.0,0.0,1.0,8.084727948904522,0.0,1.154961135557789,0.0,1.0,3092.25
867021,2020-07-11,Allen,Kansas,20001.0,6,0.0,1,Kansas,Allen,12369,48.50836769342712,0.0,0.0,0.0,0.0,0.0,1.154961135557789,0.0,1.0,3092.25
867022,2020-07-12,Allen,Kansas,20001.0,6,0.0,1,Kansas,Allen,12369,48.50836769342712,0.0,0.0,0.0,0.0,0.0,1.154961135557789,0.0,1.0,3092.25
867023,2020-07-13,Allen,Kansas,20001.0,8,0.0,1,Kansas,Allen,12369,64.67782359123616,0.0,0.0,2.0,16.169455897809044,0.0,3.4648834066733665,0.0,3.0,1030.75
867024,2020-07-14,Allen,Kansas,20001.0,8,0.0,1,Kansas,Allen,12369,64.67782359123616,0.0,0.0,0.0,0.0,0.0,3.4648834066733665,0.0,3.0,1030.75
867025,2020-07-15,Allen,Kansas,20001.0,8,0.0,1,Kansas,Allen,12369,64.67782359123616,0.0,0.0,0.0,0.0,0.0,3.4648834066733665,0.0,3.0,1030.75
867026,2020-07-16,Allen,Kansas,20001.0,8,0.0,1,Kansas,Allen,12369,64.67782359123616,0.0,0.0,0.0,0.0,0.0,3.4648834066733665,0.0,3.0,1030.75
867027,2020-07-17,Allen,Kansas,20001.0,10,0.0,1,Kansas,Allen,12369,80.84727948904519,0.0,0.0,2.0,16.16945589780903,0.0,4.619844542231154,0.0,5.0,618.45
867028,2020-07-18,Allen,Kansas,20001.0,10,0.0,1,Kansas,Allen,12369,80.84727948904519,0.0,0.0,0.0,0.0,0.0,4.619844542231154,0.0,4.0,773.0625
867029,2020-07-19,Allen,Kansas,20001.0,10,0.0,1,Kansas,Allen,12369,80.84727948904519,0.0,0.0,0.0,0.0,0.0,4.619844542231154,0.0,4.0,773.0625
867030,2020-07-20,Allen,Kansas,20001.0,10,0.0,1,Kansas,Allen,12369,80.84727948904519,0.0,0.0,0.0,0.0,0.0,2.3099222711155756,0.0,4.0,773.0625
867031,2020-07-21,Allen,Kansas,20001.0,11,0.0,1,Kansas,Allen,12369,88.93200743794971,0.0,0.0,1.0,8.084727948904515,0.0,3.4648834066733634,0.0,3.0,1030.75
867032,2020-07-22,Allen,Kansas,20001.0,12,0.0,1,Kansas,Allen,12369,97.01673538685424,0.0,0.0,1.0,8.08472794890453,0.0,4.619844542231154,0.0,4.0,773.0625
867033,2020-07-23,Allen,Kansas,20001.0,12,0.0,1,Kansas,Allen,12369,97.01673538685424,0.0,0.0,0.0,0.0,0.0,4.619844542231154,0.0,4.0,773.0625
867034,2020-07-24,Allen,Kansas,20001.0,12,0.0,1,Kansas,Allen,12369,97.01673538685424,0.0,0.0,0.0,0.0,0.0,2.309922271115578,0.0,4.0,773.0625
867035,2020-07-25,Allen,Kansas,20001.0,12,0.0,1,Kansas,Allen,12369,97.01673538685424,0.0,0.0,0.0,0.0,0.0,2.309922271115578,0.0,2.0,1546.125
867036,2020-07-26,Allen,Kansas,20001.0,14,0.0,1,Kansas,Allen,12369,113.18619128466328,0.0,0.0,2.0,16.169455897809044,0.0,4.619844542231156,0.0,4.0,773.0625
867037,2020-07-27,Allen,Kansas,20001.0,14,0.0,1,Kansas,Allen,12369,113.18619128466328,0.0,0.0,0.0,0.0,0.0,4.619844542231156,0.0,4.0,773.0625
867038,2020-07-28,Allen,Kansas,20001.0,14,0.0,1,Kansas,Allen,12369,113.18619128466328,0.0,0.0,0.0,0.0,0.0,3.464883406673368,0.0,4.0,773.0625
867039,2020-07-29,Allen,Kansas,20001.0,14,0.0,1,Kansas,Allen,12369,113.18619128466328,0.0,0.0,0.0,0.0,0.0,2.309922271115578,0.0,3.0,1030.75
867040,2020-07-30,Allen,Kansas,20001.0,14,0.0,1,Kansas,Allen,12369,113.18619128466328,0.0,0.0,0.0,0.0,0.0,2.309922271115578,0.0,2.0,1546.125
867041,2020-07-31,Allen,Kansas,20001.0,14,0.0,1,Kansas,Allen,12369,113.18619128466328,0.0,0.0,0.0,0.0,0.0,2.309922271115578,0.0,2.0,1546.125
867042,2020-08-01,Allen,Kansas,20001.0,14,0.0,1,Kansas,Allen,12369,113.18619128466328,0.0,0.0,0.0,0.0,0.0,2.309922271115578,0.0,2.0,1546.125
867043,2020-08-02,Allen,Kansas,20001.0,14,0.0,1,Kansas,Allen,12369,113.18619128466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1546.125
867044,2020-08-03,Allen,Kansas,20001.0,15,0.0,1,Kansas,Allen,12369,121.2709192335678,0.0,0.0,1.0,8.084727948904515,0.0,1.1549611355577878,0.0,1.0,3092.25
867045,2020-08-04,Allen,Kansas,20001.0,15,0.0,1,Kansas,Allen,12369,121.2709192335678,0.0,0.0,0.0,0.0,0.0,1.1549611355577878,0.0,1.0,3092.25
867046,2020-08-05,Allen,Kansas,20001.0,16,0.0,1,Kansas,Allen,12369,129.35564718247232,0.0,0.0,1.0,8.08472794890453,0.0,2.309922271115578,0.0,2.0,1546.125
867047,2020-08-06,Allen,Kansas,20001.0,16,0.0,1,Kansas,Allen,12369,129.35564718247232,0.0,0.0,0.0,0.0,0.0,2.309922271115578,0.0,2.0,1546.125
867048,2020-08-07,Allen,Kansas,20001.0,17,0.0,1,Kansas,Allen,12369,137.44037513137684,0.0,0.0,1.0,8.084727948904515,0.0,3.4648834066733656,0.0,3.0,1030.75
867049,2020-08-08,Allen,Kansas,20001.0,17,0.0,1,Kansas,Allen,12369,137.44037513137684,0.0,0.0,0.0,0.0,0.0,3.4648834066733656,0.0,3.0,1030.75
867050,2020-08-09,Allen,Kansas,20001.0,17,0.0,1,Kansas,Allen,12369,137.44037513137684,0.0,0.0,0.0,0.0,0.0,3.4648834066733656,0.0,3.0,1030.75
867051,2020-08-10,Allen,Kansas,20001.0,20,0.0,1,Kansas,Allen,12369,161.69455897809038,0.0,0.0,3.0,24.254183846713545,0.0,5.774805677788941,0.0,6.0,515.375
867052,2020-08-11,Allen,Kansas,20001.0,20,0.0,1,Kansas,Allen,12369,161.69455897809038,0.0,0.0,0.0,0.0,0.0,5.774805677788941,0.0,5.0,618.45
867053,2020-08-12,Allen,Kansas,20001.0,20,0.0,1,Kansas,Allen,12369,161.69455897809038,0.0,0.0,0.0,0.0,0.0,4.619844542231151,0.0,5.0,618.45
867054,2020-08-13,Allen,Kansas,20001.0,20,0.0,1,Kansas,Allen,12369,161.69455897809038,0.0,0.0,0.0,0.0,0.0,4.619844542231151,0.0,4.0,773.0625
867055,2020-08-14,Allen,Kansas,20001.0,22,0.0,1,Kansas,Allen,12369,177.86401487589941,0.0,0.0,2.0,16.16945589780903,0.0,5.774805677788939,0.0,6.0,515.375
867056,2020-08-15,Allen,Kansas,20001.0,22,0.0,1,Kansas,Allen,12369,177.86401487589941,0.0,0.0,0.0,0.0,0.0,5.774805677788939,0.0,5.0,618.45
867057,2020-08-16,Allen,Kansas,20001.0,22,0.0,1,Kansas,Allen,12369,177.86401487589941,0.0,0.0,0.0,0.0,0.0,5.774805677788939,0.0,5.0,618.45
867058,2020-08-17,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,1.0,8.084727948904515,0.0,3.4648834066733634,0.0,6.0,515.375
867059,2020-08-18,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,3.4648834066733634,0.0,3.0,1030.75
867060,2020-08-19,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,3.4648834066733634,0.0,3.0,1030.75
867061,2020-08-20,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,3.4648834066733634,0.0,3.0,1030.75
867062,2020-08-21,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,1.1549611355577878,0.0,3.0,1030.75
867063,2020-08-22,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,1.1549611355577878,0.0,1.0,3092.25
867064,2020-08-23,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,1.1549611355577878,0.0,1.0,3092.25
867065,2020-08-24,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3092.25
867066,2020-08-25,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867067,2020-08-26,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867068,2020-08-27,Allen,Kansas,20001.0,23,0.0,1,Kansas,Allen,12369,185.94874282480393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867069,2020-08-28,Allen,Kansas,20001.0,24,0.0,1,Kansas,Allen,12369,194.03347077370847,0.0,0.0,1.0,8.084727948904543,0.0,1.154961135557792,0.0,1.0,3092.25
867070,2020-08-29,Allen,Kansas,20001.0,24,0.0,1,Kansas,Allen,12369,194.03347077370847,0.0,0.0,0.0,0.0,0.0,1.154961135557792,0.0,1.0,3092.25
867071,2020-08-30,Allen,Kansas,20001.0,24,0.0,1,Kansas,Allen,12369,194.03347077370847,0.0,0.0,0.0,0.0,0.0,1.154961135557792,0.0,1.0,3092.25
867072,2020-08-31,Allen,Kansas,20001.0,28,0.0,1,Kansas,Allen,12369,226.37238256932656,0.0,0.0,4.0,32.33891179561809,0.0,5.774805677788947,0.0,5.0,618.45
867073,2020-09-01,Allen,Kansas,20001.0,28,0.0,1,Kansas,Allen,12369,226.37238256932656,0.0,0.0,0.0,0.0,0.0,5.774805677788947,0.0,5.0,618.45
867074,2020-09-02,Allen,Kansas,20001.0,32,0.0,1,Kansas,Allen,12369,258.71129436494465,0.0,0.0,4.0,32.33891179561809,0.0,10.394650220020102,0.0,9.0,343.5833333333333
867075,2020-09-03,Allen,Kansas,20001.0,32,0.0,1,Kansas,Allen,12369,258.71129436494465,0.0,0.0,0.0,0.0,0.0,10.394650220020102,0.0,9.0,343.5833333333333
867076,2020-09-04,Allen,Kansas,20001.0,31,0.0,1,Kansas,Allen,12369,250.62656641604008,0.0,0.0,-1.0,-8.084727948904572,0.0,8.084727948904515,0.0,8.0,386.53125
867077,2020-09-05,Allen,Kansas,20001.0,31,0.0,1,Kansas,Allen,12369,250.62656641604008,0.0,0.0,0.0,0.0,0.0,8.084727948904515,0.0,7.0,441.75
867078,2020-09-06,Allen,Kansas,20001.0,31,0.0,1,Kansas,Allen,12369,250.62656641604008,0.0,0.0,0.0,0.0,0.0,8.084727948904515,0.0,7.0,441.75
867079,2020-09-07,Allen,Kansas,20001.0,34,0.0,1,Kansas,Allen,12369,274.8807502627537,0.0,0.0,3.0,24.2541838467136,0.0,6.929766813346731,0.0,10.0,309.225
867080,2020-09-08,Allen,Kansas,20001.0,34,0.0,1,Kansas,Allen,12369,274.8807502627537,0.0,0.0,0.0,0.0,0.0,6.929766813346731,0.0,6.0,515.375
867081,2020-09-09,Allen,Kansas,20001.0,34,0.0,1,Kansas,Allen,12369,274.8807502627537,0.0,0.0,0.0,0.0,0.0,2.3099222711155756,0.0,6.0,515.375
867082,2020-09-10,Allen,Kansas,20001.0,34,0.0,1,Kansas,Allen,12369,274.8807502627537,0.0,0.0,0.0,0.0,0.0,2.3099222711155756,0.0,2.0,1546.125
867083,2020-09-11,Allen,Kansas,20001.0,35,0.0,1,Kansas,Allen,12369,282.96547821165814,0.0,0.0,1.0,8.084727948904458,0.0,4.619844542231151,0.0,3.0,1030.75
867084,2020-09-12,Allen,Kansas,20001.0,35,0.0,1,Kansas,Allen,12369,282.96547821165814,0.0,0.0,0.0,0.0,0.0,4.619844542231151,0.0,4.0,773.0625
867085,2020-09-13,Allen,Kansas,20001.0,35,0.0,1,Kansas,Allen,12369,282.96547821165814,0.0,0.0,0.0,0.0,0.0,4.619844542231151,0.0,4.0,773.0625
867086,2020-09-14,Allen,Kansas,20001.0,39,0.0,1,Kansas,Allen,12369,315.30439000727625,0.0,0.0,4.0,32.33891179561812,0.0,5.774805677788939,0.0,8.0,386.53125
867087,2020-09-15,Allen,Kansas,20001.0,39,0.0,1,Kansas,Allen,12369,315.30439000727625,0.0,0.0,0.0,0.0,0.0,5.774805677788939,0.0,5.0,618.45
867088,2020-09-16,Allen,Kansas,20001.0,42,0.0,1,Kansas,Allen,12369,339.5585738539898,0.0,0.0,3.0,24.254183846713545,0.0,9.239689084462302,0.0,8.0,386.53125
867089,2020-09-17,Allen,Kansas,20001.0,42,0.0,1,Kansas,Allen,12369,339.5585738539898,0.0,0.0,0.0,0.0,0.0,9.239689084462302,0.0,8.0,386.53125
867090,2020-09-18,Allen,Kansas,20001.0,42,0.0,1,Kansas,Allen,12369,339.5585738539898,0.0,0.0,0.0,0.0,0.0,8.084727948904524,0.0,8.0,386.53125
867091,2020-09-19,Allen,Kansas,20001.0,42,0.0,1,Kansas,Allen,12369,339.5585738539898,0.0,0.0,0.0,0.0,0.0,8.084727948904524,0.0,7.0,441.75
867092,2020-09-20,Allen,Kansas,20001.0,42,0.0,1,Kansas,Allen,12369,339.5585738539898,0.0,0.0,0.0,0.0,0.0,8.084727948904524,0.0,7.0,441.75
867093,2020-09-21,Allen,Kansas,20001.0,42,0.0,1,Kansas,Allen,12369,339.5585738539898,0.0,0.0,0.0,0.0,0.0,3.4648834066733634,0.0,7.0,441.75
867094,2020-09-22,Allen,Kansas,20001.0,57,0.0,1,Kansas,Allen,12369,460.8294930875576,0.0,0.0,15.0,121.27091923356778,0.0,20.78930044004019,0.0,18.0,171.79166666666666
867095,2020-09-23,Allen,Kansas,20001.0,57,0.0,1,Kansas,Allen,12369,460.8294930875576,0.0,0.0,0.0,0.0,0.0,17.324417033366824,0.0,18.0,171.79166666666666
867096,2020-09-24,Allen,Kansas,20001.0,57,0.0,1,Kansas,Allen,12369,460.8294930875576,0.0,0.0,0.0,0.0,0.0,17.324417033366824,0.0,15.0,206.15
867097,2020-09-25,Allen,Kansas,20001.0,57,0.0,1,Kansas,Allen,12369,460.8294930875576,0.0,0.0,0.0,0.0,0.0,17.324417033366824,0.0,15.0,206.15
867098,2020-09-26,Allen,Kansas,20001.0,57,0.0,1,Kansas,Allen,12369,460.8294930875576,0.0,0.0,0.0,0.0,0.0,17.324417033366824,0.0,15.0,206.15
867099,2020-09-27,Allen,Kansas,20001.0,57,0.0,1,Kansas,Allen,12369,460.8294930875576,0.0,0.0,0.0,0.0,0.0,17.324417033366824,0.0,15.0,206.15
867100,2020-09-28,Allen,Kansas,20001.0,59,0.0,1,Kansas,Allen,12369,476.99894898536667,0.0,0.0,2.0,16.169455897809087,0.0,19.63433930448241,0.0,17.0,181.89705882352942
867101,2020-09-29,Allen,Kansas,20001.0,82,1.0,1,Kansas,Allen,12369,662.9476918101706,8.08472794890452,0.012195121951219513,23.0,185.9487428248039,8.08472794890452,28.874028388944712,1.1549611355577887,40.0,77.30625
867102,2020-09-30,Allen,Kansas,20001.0,82,1.0,1,Kansas,Allen,12369,662.9476918101706,8.08472794890452,0.012195121951219513,0.0,0.0,0.0,28.874028388944712,1.1549611355577887,25.0,123.69
867103,2020-10-01,Allen,Kansas,20001.0,82,1.0,1,Kansas,Allen,12369,662.9476918101706,8.08472794890452,0.012195121951219513,0.0,0.0,0.0,28.874028388944712,1.1549611355577887,25.0,123.69
867104,2020-10-02,Allen,Kansas,20001.0,82,1.0,1,Kansas,Allen,12369,662.9476918101706,8.08472794890452,0.012195121951219513,0.0,0.0,0.0,28.874028388944712,1.1549611355577887,25.0,123.69
867105,2020-10-03,Allen,Kansas,20001.0,82,1.0,1,Kansas,Allen,12369,662.9476918101706,8.08472794890452,0.012195121951219513,0.0,0.0,0.0,28.874028388944712,1.1549611355577887,25.0,123.69
867106,2020-10-04,Allen,Kansas,20001.0,82,1.0,1,Kansas,Allen,12369,662.9476918101706,8.08472794890452,0.012195121951219513,0.0,0.0,0.0,28.874028388944712,1.1549611355577887,25.0,123.69
867107,2020-10-05,Allen,Kansas,20001.0,97,1.0,1,Kansas,Allen,12369,784.2186110437384,8.08472794890452,0.010309278350515464,15.0,121.27091923356784,0.0,43.88852315119596,1.1549611355577887,40.0,77.30625
867108,2020-10-06,Allen,Kansas,20001.0,97,1.0,1,Kansas,Allen,12369,784.2186110437384,8.08472794890452,0.010309278350515464,0.0,0.0,0.0,17.324417033366835,0.0,38.0,81.375
867109,2020-10-07,Allen,Kansas,20001.0,97,1.0,1,Kansas,Allen,12369,784.2186110437384,8.08472794890452,0.010309278350515464,0.0,0.0,0.0,17.324417033366835,0.0,15.0,206.15
867110,2020-10-08,Allen,Kansas,20001.0,97,1.0,1,Kansas,Allen,12369,784.2186110437384,8.08472794890452,0.010309278350515464,0.0,0.0,0.0,17.324417033366835,0.0,15.0,206.15
867111,2020-10-09,Allen,Kansas,20001.0,97,1.0,1,Kansas,Allen,12369,784.2186110437384,8.08472794890452,0.010309278350515464,0.0,0.0,0.0,17.324417033366835,0.0,15.0,206.15
867112,2020-10-10,Allen,Kansas,20001.0,97,1.0,1,Kansas,Allen,12369,784.2186110437384,8.08472794890452,0.010309278350515464,0.0,0.0,0.0,17.324417033366835,0.0,15.0,206.15
867113,2020-10-11,Allen,Kansas,20001.0,97,1.0,1,Kansas,Allen,12369,784.2186110437384,8.08472794890452,0.010309278350515464,0.0,0.0,0.0,17.324417033366835,0.0,15.0,206.15
867114,2020-10-12,Allen,Kansas,20001.0,97,1.0,1,Kansas,Allen,12369,784.2186110437384,8.08472794890452,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,15.0,206.15
867115,2020-10-13,Allen,Kansas,20001.0,104,1.0,1,Kansas,Allen,12369,840.8117066860701,8.08472794890452,0.009615384615384616,7.0,56.59309564233172,0.0,8.084727948904531,0.0,7.0,441.75
867116,2020-10-14,Allen,Kansas,20001.0,104,1.0,1,Kansas,Allen,12369,840.8117066860701,8.08472794890452,0.009615384615384616,0.0,0.0,0.0,8.084727948904531,0.0,7.0,441.75
867117,2020-10-15,Allen,Kansas,20001.0,104,1.0,1,Kansas,Allen,12369,840.8117066860701,8.08472794890452,0.009615384615384616,0.0,0.0,0.0,8.084727948904531,0.0,7.0,441.75
867118,2020-10-16,Allen,Kansas,20001.0,104,1.0,1,Kansas,Allen,12369,840.8117066860701,8.08472794890452,0.009615384615384616,0.0,0.0,0.0,8.084727948904531,0.0,7.0,441.75
867119,2020-10-17,Allen,Kansas,20001.0,104,1.0,1,Kansas,Allen,12369,840.8117066860701,8.08472794890452,0.009615384615384616,0.0,0.0,0.0,8.084727948904531,0.0,7.0,441.75
867120,2020-10-18,Allen,Kansas,20001.0,104,1.0,1,Kansas,Allen,12369,840.8117066860701,8.08472794890452,0.009615384615384616,0.0,0.0,0.0,8.084727948904531,0.0,7.0,441.75
867121,2020-10-19,Allen,Kansas,20001.0,104,1.0,1,Kansas,Allen,12369,840.8117066860701,8.08472794890452,0.009615384615384616,0.0,0.0,0.0,8.084727948904531,0.0,7.0,441.75
867122,2020-10-20,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,8.0,64.67782359123612,0.0,9.239689084462302,0.0,15.0,206.15
867123,2020-10-21,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,0.0,0.0,0.0,9.239689084462302,0.0,8.0,386.53125
867124,2020-10-22,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,0.0,0.0,0.0,9.239689084462302,0.0,8.0,386.53125
867125,2020-10-23,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,0.0,0.0,0.0,9.239689084462302,0.0,8.0,386.53125
867126,2020-10-24,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,0.0,0.0,0.0,9.239689084462302,0.0,8.0,386.53125
867127,2020-10-25,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,0.0,0.0,0.0,9.239689084462302,0.0,8.0,386.53125
867128,2020-10-26,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,0.0,0.0,0.0,9.239689084462302,0.0,8.0,386.53125
867129,2020-10-27,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,8.0,386.53125
867130,2020-10-28,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,inf
867131,2020-10-29,Allen,Kansas,20001.0,112,1.0,1,Kansas,Allen,12369,905.4895302773062,8.08472794890452,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,inf
867132,2020-10-30,Allen,Kansas,20001.0,123,1.0,1,Kansas,Allen,12369,994.4215377152558,8.08472794890452,0.008130081300813009,11.0,88.93200743794955,0.0,12.70457249113565,0.0,11.0,281.1136363636364
867133,2020-10-31,Allen,Kansas,20001.0,123,1.0,1,Kansas,Allen,12369,994.4215377152558,8.08472794890452,0.008130081300813009,0.0,0.0,0.0,12.70457249113565,0.0,11.0,281.1136363636364
867134,2020-11-01,Allen,Kansas,20001.0,123,1.0,1,Kansas,Allen,12369,994.4215377152558,8.08472794890452,0.008130081300813009,0.0,0.0,0.0,12.70457249113565,0.0,11.0,281.1136363636364
867135,2020-11-02,Allen,Kansas,20001.0,128,1.0,1,Kansas,Allen,12369,1034.8451774597786,8.08472794890452,0.0078125,5.0,40.4236397445228,0.0,18.479378168924622,0.0,16.0,193.265625
867136,2020-11-03,Allen,Kansas,20001.0,128,1.0,1,Kansas,Allen,12369,1034.8451774597786,8.08472794890452,0.0078125,0.0,0.0,0.0,18.479378168924622,0.0,16.0,193.265625
867137,2020-11-04,Allen,Kansas,20001.0,143,1.0,1,Kansas,Allen,12369,1156.1160966933462,8.08472794890452,0.006993006993006993,15.0,121.27091923356761,0.0,35.803795202291425,0.0,31.0,99.75
867138,2020-11-05,Allen,Kansas,20001.0,143,1.0,1,Kansas,Allen,12369,1156.1160966933462,8.08472794890452,0.006993006993006993,0.0,0.0,0.0,35.803795202291425,0.0,31.0,99.75
