,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
885372,2020-08-03,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,1.0,47.19207173194903,0.0,13.483449066271154,0.0,2.0,264.875
885373,2020-08-04,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,13.483449066271154,0.0,2.0,264.875
885374,2020-08-05,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,2.0,264.875
885375,2020-08-06,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885376,2020-08-07,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885377,2020-08-08,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885378,2020-08-09,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885379,2020-08-10,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,529.75
885380,2020-08-11,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885381,2020-08-12,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885382,2020-08-13,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885383,2020-08-14,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885384,2020-08-15,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885385,2020-08-16,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885386,2020-08-17,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885387,2020-08-18,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885388,2020-08-19,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885389,2020-08-20,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885390,2020-08-21,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885391,2020-08-22,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885392,2020-08-23,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885393,2020-08-24,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885394,2020-08-25,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885395,2020-08-26,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885396,2020-08-27,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885397,2020-08-28,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885398,2020-08-29,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885399,2020-08-30,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885400,2020-08-31,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885401,2020-09-01,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885402,2020-09-02,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885403,2020-09-03,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885404,2020-09-04,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885405,2020-09-05,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885406,2020-09-06,Wichita,Kansas,20203.0,4,0.0,203,Kansas,Wichita,2119,188.76828692779614,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885407,2020-09-07,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,1.0,47.19207173194903,0.0,6.741724533135577,0.0,1.0,529.75
885408,2020-09-08,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885409,2020-09-09,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885410,2020-09-10,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885411,2020-09-11,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885412,2020-09-12,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885413,2020-09-13,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,6.741724533135577,0.0,1.0,529.75
885414,2020-09-14,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,529.75
885415,2020-09-15,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885416,2020-09-16,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885417,2020-09-17,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885418,2020-09-18,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885419,2020-09-19,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885420,2020-09-20,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885421,2020-09-21,Wichita,Kansas,20203.0,6,0.0,203,Kansas,Wichita,2119,283.1524303916942,0.0,0.0,1.0,47.192071731949056,0.0,6.7417245331355815,0.0,1.0,529.75
885422,2020-09-22,Wichita,Kansas,20203.0,6,0.0,203,Kansas,Wichita,2119,283.1524303916942,0.0,0.0,0.0,0.0,0.0,6.7417245331355815,0.0,1.0,529.75
885423,2020-09-23,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,-1.0,-47.192071731949056,0.0,2.0301221021717147e-15,0.0,0.0,inf
885424,2020-09-24,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885425,2020-09-25,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885426,2020-09-26,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885427,2020-09-27,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885428,2020-09-28,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,-6.741724533135577,0.0,0.0,inf
885429,2020-09-29,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,-6.741724533135577,0.0,-1.0,-529.75
885430,2020-09-30,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,-1.0,-529.75
885431,2020-10-01,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885432,2020-10-02,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885433,2020-10-03,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885434,2020-10-04,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885435,2020-10-05,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885436,2020-10-06,Wichita,Kansas,20203.0,5,0.0,203,Kansas,Wichita,2119,235.96035865974517,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
885437,2020-10-07,Wichita,Kansas,20203.0,7,0.0,203,Kansas,Wichita,2119,330.3445021236432,0.0,0.0,2.0,94.38414346389806,0.0,13.483449066271152,0.0,2.0,264.875
885438,2020-10-08,Wichita,Kansas,20203.0,7,0.0,203,Kansas,Wichita,2119,330.3445021236432,0.0,0.0,0.0,0.0,0.0,13.483449066271152,0.0,2.0,264.875
885439,2020-10-09,Wichita,Kansas,20203.0,8,0.0,203,Kansas,Wichita,2119,377.5365738555923,0.0,0.0,1.0,47.192071731949056,0.0,20.22517359940673,0.0,3.0,176.58333333333331
885440,2020-10-10,Wichita,Kansas,20203.0,8,0.0,203,Kansas,Wichita,2119,377.5365738555923,0.0,0.0,0.0,0.0,0.0,20.22517359940673,0.0,3.0,176.58333333333331
885441,2020-10-11,Wichita,Kansas,20203.0,8,0.0,203,Kansas,Wichita,2119,377.5365738555923,0.0,0.0,0.0,0.0,0.0,20.22517359940673,0.0,3.0,176.58333333333331
885442,2020-10-12,Wichita,Kansas,20203.0,11,0.0,203,Kansas,Wichita,2119,519.1127890514393,0.0,0.0,3.0,141.57621519584706,0.0,40.45034719881345,0.0,6.0,88.29166666666666
885443,2020-10-13,Wichita,Kansas,20203.0,11,0.0,203,Kansas,Wichita,2119,519.1127890514393,0.0,0.0,0.0,0.0,0.0,40.45034719881345,0.0,6.0,88.29166666666666
885444,2020-10-14,Wichita,Kansas,20203.0,13,0.0,203,Kansas,Wichita,2119,613.4969325153374,0.0,0.0,2.0,94.38414346389811,0.0,40.45034719881346,0.0,8.0,66.21875
885445,2020-10-15,Wichita,Kansas,20203.0,13,0.0,203,Kansas,Wichita,2119,613.4969325153374,0.0,0.0,0.0,0.0,0.0,40.45034719881346,0.0,6.0,88.29166666666666
885446,2020-10-16,Wichita,Kansas,20203.0,20,0.0,203,Kansas,Wichita,2119,943.8414346389807,0.0,0.0,7.0,330.3445021236432,0.0,80.90069439762692,0.0,13.0,40.75
885447,2020-10-17,Wichita,Kansas,20203.0,20,0.0,203,Kansas,Wichita,2119,943.8414346389807,0.0,0.0,0.0,0.0,0.0,80.90069439762692,0.0,12.0,44.14583333333333
885448,2020-10-18,Wichita,Kansas,20203.0,20,0.0,203,Kansas,Wichita,2119,943.8414346389807,0.0,0.0,0.0,0.0,0.0,80.90069439762692,0.0,12.0,44.14583333333333
885449,2020-10-19,Wichita,Kansas,20203.0,25,0.0,203,Kansas,Wichita,2119,1179.8017932987257,0.0,0.0,5.0,235.960358659745,0.0,94.38414346389807,0.0,17.0,31.16176470588235
885450,2020-10-20,Wichita,Kansas,20203.0,25,0.0,203,Kansas,Wichita,2119,1179.8017932987257,0.0,0.0,0.0,0.0,0.0,94.38414346389807,0.0,14.0,37.839285714285715
885451,2020-10-21,Wichita,Kansas,20203.0,32,0.0,203,Kansas,Wichita,2119,1510.1462954223691,0.0,0.0,7.0,330.34450212364345,0.0,128.09276612957598,0.0,21.0,25.226190476190474
885452,2020-10-22,Wichita,Kansas,20203.0,32,0.0,203,Kansas,Wichita,2119,1510.1462954223691,0.0,0.0,0.0,0.0,0.0,128.09276612957598,0.0,19.0,27.88157894736842
885453,2020-10-23,Wichita,Kansas,20203.0,33,0.0,203,Kansas,Wichita,2119,1557.3383671543181,0.0,0.0,1.0,47.192071731949,0.0,87.6424189307625,0.0,20.0,26.4875
885454,2020-10-24,Wichita,Kansas,20203.0,33,0.0,203,Kansas,Wichita,2119,1557.3383671543181,0.0,0.0,0.0,0.0,0.0,87.6424189307625,0.0,13.0,40.75
885455,2020-10-25,Wichita,Kansas,20203.0,33,0.0,203,Kansas,Wichita,2119,1557.3383671543181,0.0,0.0,0.0,0.0,0.0,87.6424189307625,0.0,13.0,40.75
885456,2020-10-26,Wichita,Kansas,20203.0,41,0.0,203,Kansas,Wichita,2119,1934.8749410099103,0.0,0.0,8.0,377.5365738555922,0.0,107.86759253016926,0.0,21.0,25.226190476190474
885457,2020-10-27,Wichita,Kansas,20203.0,41,0.0,203,Kansas,Wichita,2119,1934.8749410099103,0.0,0.0,0.0,0.0,0.0,107.86759253016926,0.0,16.0,33.109375
885458,2020-10-28,Wichita,Kansas,20203.0,46,0.0,203,Kansas,Wichita,2119,2170.8352996696553,0.0,0.0,5.0,235.960358659745,0.0,94.38414346389804,0.0,21.0,25.226190476190474
885459,2020-10-29,Wichita,Kansas,20203.0,46,0.0,203,Kansas,Wichita,2119,2170.8352996696553,0.0,0.0,0.0,0.0,0.0,94.38414346389804,0.0,14.0,37.839285714285715
885460,2020-10-30,Wichita,Kansas,20203.0,53,0.0,203,Kansas,Wichita,2119,2501.179801793299,0.0,0.0,7.0,330.34450212364345,0.0,134.83449066271154,0.0,21.0,25.226190476190474
885461,2020-10-31,Wichita,Kansas,20203.0,53,0.0,203,Kansas,Wichita,2119,2501.179801793299,0.0,0.0,0.0,0.0,0.0,134.83449066271154,0.0,20.0,26.4875
885462,2020-11-01,Wichita,Kansas,20203.0,53,0.0,203,Kansas,Wichita,2119,2501.179801793299,0.0,0.0,0.0,0.0,0.0,134.83449066271154,0.0,20.0,26.4875
885463,2020-11-02,Wichita,Kansas,20203.0,62,0.0,203,Kansas,Wichita,2119,2925.90844738084,0.0,0.0,9.0,424.728645587541,0.0,141.57621519584708,0.0,29.0,18.267241379310345
885464,2020-11-03,Wichita,Kansas,20203.0,62,0.0,203,Kansas,Wichita,2119,2925.90844738084,0.0,0.0,0.0,0.0,0.0,141.57621519584708,0.0,21.0,25.226190476190474
885465,2020-11-04,Wichita,Kansas,20203.0,64,0.0,203,Kansas,Wichita,2119,3020.2925908447382,0.0,0.0,2.0,94.38414346389845,0.0,121.35104159644045,0.0,23.0,23.032608695652172
885466,2020-11-05,Wichita,Kansas,20203.0,64,0.0,203,Kansas,Wichita,2119,3020.2925908447382,0.0,0.0,0.0,0.0,0.0,121.35104159644045,0.0,18.0,29.430555555555554
885467,2020-11-06,Wichita,Kansas,20203.0,74,0.0,203,Kansas,Wichita,2119,3492.2133081642282,0.0,0.0,10.0,471.92071731949,0.0,141.57621519584708,0.0,28.0,18.919642857142858
885468,2020-11-07,Wichita,Kansas,20203.0,74,0.0,203,Kansas,Wichita,2119,3492.2133081642282,0.0,0.0,0.0,0.0,0.0,141.57621519584708,0.0,21.0,25.226190476190474
885469,2020-11-08,Wichita,Kansas,20203.0,74,0.0,203,Kansas,Wichita,2119,3492.2133081642282,0.0,0.0,0.0,0.0,0.0,141.57621519584708,0.0,21.0,25.226190476190474
885470,2020-11-09,Wichita,Kansas,20203.0,75,0.0,203,Kansas,Wichita,2119,3539.4053798961772,0.0,0.0,1.0,47.192071731949,0.0,87.64241893076253,0.0,22.0,24.079545454545457
885471,2020-11-10,Wichita,Kansas,20203.0,75,0.0,203,Kansas,Wichita,2119,3539.4053798961772,0.0,0.0,0.0,0.0,0.0,87.64241893076253,0.0,13.0,40.75
885472,2020-11-11,Wichita,Kansas,20203.0,83,0.0,203,Kansas,Wichita,2119,3916.9419537517692,0.0,0.0,8.0,377.536573855592,0.0,128.0927661295759,0.0,21.0,25.226190476190474
885473,2020-11-12,Wichita,Kansas,20203.0,83,0.0,203,Kansas,Wichita,2119,3916.9419537517692,0.0,0.0,0.0,0.0,0.0,128.0927661295759,0.0,19.0,27.88157894736842
885474,2020-11-13,Wichita,Kansas,20203.0,90,0.0,203,Kansas,Wichita,2119,4247.286455875414,0.0,0.0,7.0,330.34450212364436,0.0,107.86759253016938,0.0,26.0,20.375
885475,2020-11-14,Wichita,Kansas,20203.0,90,0.0,203,Kansas,Wichita,2119,4247.286455875414,0.0,0.0,0.0,0.0,0.0,107.86759253016938,0.0,16.0,33.109375
885476,2020-11-15,Wichita,Kansas,20203.0,90,0.0,203,Kansas,Wichita,2119,4247.286455875414,0.0,0.0,0.0,0.0,0.0,107.86759253016938,0.0,16.0,33.109375
885477,2020-11-16,Wichita,Kansas,20203.0,96,0.0,203,Kansas,Wichita,2119,4530.438886267108,0.0,0.0,6.0,283.152430391694,0.0,141.57621519584723,0.0,22.0,24.079545454545457
885478,2020-11-17,Wichita,Kansas,20203.0,96,0.0,203,Kansas,Wichita,2119,4530.438886267108,0.0,0.0,0.0,0.0,0.0,141.57621519584723,0.0,21.0,25.226190476190474
885479,2020-11-18,Wichita,Kansas,20203.0,104,0.0,203,Kansas,Wichita,2119,4907.9754601227,0.0,0.0,8.0,377.536573855592,0.0,141.57621519584723,0.0,29.0,18.267241379310345
885480,2020-11-19,Wichita,Kansas,20203.0,104,0.0,203,Kansas,Wichita,2119,4907.9754601227,0.0,0.0,0.0,0.0,0.0,141.57621519584723,0.0,21.0,25.226190476190474
885481,2020-11-20,Wichita,Kansas,20203.0,116,0.0,203,Kansas,Wichita,2119,5474.280320906088,0.0,0.0,12.0,566.304860783388,0.0,175.2848378615249,0.0,33.0,16.053030303030305
885482,2020-11-21,Wichita,Kansas,20203.0,116,0.0,203,Kansas,Wichita,2119,5474.280320906088,0.0,0.0,0.0,0.0,0.0,175.2848378615249,0.0,26.0,20.375
885483,2020-11-22,Wichita,Kansas,20203.0,116,0.0,203,Kansas,Wichita,2119,5474.280320906088,0.0,0.0,0.0,0.0,0.0,175.2848378615249,0.0,26.0,20.375
885484,2020-11-23,Wichita,Kansas,20203.0,125,0.0,203,Kansas,Wichita,2119,5899.008966493629,0.0,0.0,9.0,424.728645587541,0.0,195.5100114609316,0.0,35.0,15.135714285714286
885485,2020-11-24,Wichita,Kansas,20203.0,125,0.0,203,Kansas,Wichita,2119,5899.008966493629,0.0,0.0,0.0,0.0,0.0,195.5100114609316,0.0,29.0,18.267241379310345
885486,2020-11-25,Wichita,Kansas,20203.0,137,0.0,203,Kansas,Wichita,2119,6465.313827277018,0.0,0.0,12.0,566.3048607833898,0.0,222.47690959347415,0.0,41.0,12.920731707317074
885487,2020-11-26,Wichita,Kansas,20203.0,137,0.0,203,Kansas,Wichita,2119,6465.313827277018,0.0,0.0,0.0,0.0,0.0,222.47690959347415,0.0,33.0,16.053030303030305
885488,2020-11-27,Wichita,Kansas,20203.0,144,0.0,203,Kansas,Wichita,2119,6795.658329400661,0.0,0.0,7.0,330.344502123643,0.0,188.76828692779628,0.0,40.0,13.24375
885489,2020-11-28,Wichita,Kansas,20203.0,144,0.0,203,Kansas,Wichita,2119,6795.658329400661,0.0,0.0,0.0,0.0,0.0,188.76828692779628,0.0,28.0,18.919642857142858
885490,2020-11-29,Wichita,Kansas,20203.0,144,0.0,203,Kansas,Wichita,2119,6795.658329400661,0.0,0.0,0.0,0.0,0.0,188.76828692779628,0.0,28.0,18.919642857142858
885491,2020-11-30,Wichita,Kansas,20203.0,146,0.0,203,Kansas,Wichita,2119,6890.042472864559,0.0,0.0,2.0,94.384143463898,0.0,141.57621519584728,0.0,30.0,17.658333333333335
885492,2020-12-01,Wichita,Kansas,20203.0,146,0.0,203,Kansas,Wichita,2119,6890.042472864559,0.0,0.0,0.0,0.0,0.0,141.57621519584728,0.0,21.0,25.226190476190474
885493,2020-12-02,Wichita,Kansas,20203.0,156,0.0,203,Kansas,Wichita,2119,7361.963190184049,0.0,0.0,10.0,471.92071731949,0.0,128.0927661295759,0.0,31.0,17.088709677419356
885494,2020-12-03,Wichita,Kansas,20203.0,156,0.0,203,Kansas,Wichita,2119,7361.963190184049,0.0,0.0,0.0,0.0,0.0,128.0927661295759,0.0,19.0,27.88157894736842
885495,2020-12-04,Wichita,Kansas,20203.0,162,0.0,203,Kansas,Wichita,2119,7645.115620575743,0.0,0.0,6.0,283.152430391694,0.0,121.35104159644031,0.0,25.0,21.19
885496,2020-12-05,Wichita,Kansas,20203.0,162,0.0,203,Kansas,Wichita,2119,7645.115620575743,0.0,0.0,0.0,0.0,0.0,121.35104159644031,0.0,18.0,29.430555555555554
885497,2020-12-06,Wichita,Kansas,20203.0,162,0.0,203,Kansas,Wichita,2119,7645.115620575743,0.0,0.0,0.0,0.0,0.0,121.35104159644031,0.0,18.0,29.430555555555554
885498,2020-12-07,Wichita,Kansas,20203.0,166,0.0,203,Kansas,Wichita,2119,7833.8839075035385,0.0,0.0,4.0,188.7682869277951,0.0,134.83449066271132,0.0,22.0,24.079545454545457
885499,2020-12-08,Wichita,Kansas,20203.0,166,0.0,203,Kansas,Wichita,2119,7833.8839075035385,0.0,0.0,0.0,0.0,0.0,134.83449066271132,0.0,20.0,26.4875
885500,2020-12-09,Wichita,Kansas,20203.0,169,0.0,203,Kansas,Wichita,2119,7975.460122699386,0.0,0.0,3.0,141.5762151958479,0.0,87.64241893076246,0.0,23.0,23.032608695652172
885501,2020-12-10,Wichita,Kansas,20203.0,169,0.0,203,Kansas,Wichita,2119,7975.460122699386,0.0,0.0,0.0,0.0,0.0,87.64241893076246,0.0,13.0,40.75
