,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
711354,2020-08-31,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,5.6265121251335914,0.0,1.0,634.75
711355,2020-09-01,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,5.6265121251335914,0.0,1.0,634.75
711356,2020-09-02,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,634.75
711357,2020-09-03,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711358,2020-09-04,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711359,2020-09-05,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711360,2020-09-06,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711361,2020-09-07,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711362,2020-09-08,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711363,2020-09-09,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711364,2020-09-10,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711365,2020-09-11,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711366,2020-09-12,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711367,2020-09-13,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711368,2020-09-14,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711369,2020-09-15,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711370,2020-09-16,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711371,2020-09-17,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711372,2020-09-18,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711373,2020-09-19,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711374,2020-09-20,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711375,2020-09-21,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711376,2020-09-22,Hamilton,Kansas,20075.0,44,0.0,75,Kansas,Hamilton,2539,1732.9657345411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
711377,2020-09-23,Hamilton,Kansas,20075.0,45,0.0,75,Kansas,Hamilton,2539,1772.3513194170932,0.0,0.0,1.0,39.385584875935365,0.0,5.626512125133623,0.0,1.0,634.75
711378,2020-09-24,Hamilton,Kansas,20075.0,45,0.0,75,Kansas,Hamilton,2539,1772.3513194170932,0.0,0.0,0.0,0.0,0.0,5.626512125133623,0.0,1.0,634.75
711379,2020-09-25,Hamilton,Kansas,20075.0,46,0.0,75,Kansas,Hamilton,2539,1811.7369042930288,0.0,0.0,1.0,39.38558487593559,0.0,11.253024250267279,0.0,2.0,317.375
711380,2020-09-26,Hamilton,Kansas,20075.0,46,0.0,75,Kansas,Hamilton,2539,1811.7369042930288,0.0,0.0,0.0,0.0,0.0,11.253024250267279,0.0,2.0,317.375
711381,2020-09-27,Hamilton,Kansas,20075.0,46,0.0,75,Kansas,Hamilton,2539,1811.7369042930288,0.0,0.0,0.0,0.0,0.0,11.253024250267279,0.0,2.0,317.375
711382,2020-09-28,Hamilton,Kansas,20075.0,46,0.0,75,Kansas,Hamilton,2539,1811.7369042930288,0.0,0.0,0.0,0.0,0.0,11.253024250267279,0.0,2.0,317.375
711383,2020-09-29,Hamilton,Kansas,20075.0,46,0.0,75,Kansas,Hamilton,2539,1811.7369042930288,0.0,0.0,0.0,0.0,0.0,11.253024250267279,0.0,2.0,317.375
711384,2020-09-30,Hamilton,Kansas,20075.0,46,0.0,75,Kansas,Hamilton,2539,1811.7369042930288,0.0,0.0,0.0,0.0,0.0,5.626512125133656,0.0,2.0,317.375
711385,2020-10-01,Hamilton,Kansas,20075.0,46,0.0,75,Kansas,Hamilton,2539,1811.7369042930288,0.0,0.0,0.0,0.0,0.0,5.626512125133656,0.0,1.0,634.75
711386,2020-10-02,Hamilton,Kansas,20075.0,47,0.0,75,Kansas,Hamilton,2539,1851.1224891689642,0.0,0.0,1.0,39.385584875935365,0.0,5.626512125133623,0.0,2.0,317.375
711387,2020-10-03,Hamilton,Kansas,20075.0,47,0.0,75,Kansas,Hamilton,2539,1851.1224891689642,0.0,0.0,0.0,0.0,0.0,5.626512125133623,0.0,1.0,634.75
711388,2020-10-04,Hamilton,Kansas,20075.0,47,0.0,75,Kansas,Hamilton,2539,1851.1224891689642,0.0,0.0,0.0,0.0,0.0,5.626512125133623,0.0,1.0,634.75
711389,2020-10-05,Hamilton,Kansas,20075.0,48,0.0,75,Kansas,Hamilton,2539,1890.5080740448996,0.0,0.0,1.0,39.385584875935365,0.0,11.253024250267247,0.0,2.0,317.375
711390,2020-10-06,Hamilton,Kansas,20075.0,48,0.0,75,Kansas,Hamilton,2539,1890.5080740448996,0.0,0.0,0.0,0.0,0.0,11.253024250267247,0.0,2.0,317.375
711391,2020-10-07,Hamilton,Kansas,20075.0,48,0.0,75,Kansas,Hamilton,2539,1890.5080740448996,0.0,0.0,0.0,0.0,0.0,11.253024250267247,0.0,2.0,317.375
711392,2020-10-08,Hamilton,Kansas,20075.0,48,0.0,75,Kansas,Hamilton,2539,1890.5080740448996,0.0,0.0,0.0,0.0,0.0,11.253024250267247,0.0,2.0,317.375
711393,2020-10-09,Hamilton,Kansas,20075.0,50,0.0,75,Kansas,Hamilton,2539,1969.2792437967705,0.0,0.0,2.0,78.77116975187096,0.0,16.879536375400903,0.0,4.0,158.6875
711394,2020-10-10,Hamilton,Kansas,20075.0,50,0.0,75,Kansas,Hamilton,2539,1969.2792437967705,0.0,0.0,0.0,0.0,0.0,16.879536375400903,0.0,3.0,211.58333333333334
711395,2020-10-11,Hamilton,Kansas,20075.0,50,0.0,75,Kansas,Hamilton,2539,1969.2792437967705,0.0,0.0,0.0,0.0,0.0,16.879536375400903,0.0,3.0,211.58333333333334
711396,2020-10-12,Hamilton,Kansas,20075.0,50,0.0,75,Kansas,Hamilton,2539,1969.2792437967705,0.0,0.0,0.0,0.0,0.0,11.253024250267279,0.0,3.0,211.58333333333334
711397,2020-10-13,Hamilton,Kansas,20075.0,50,0.0,75,Kansas,Hamilton,2539,1969.2792437967705,0.0,0.0,0.0,0.0,0.0,11.253024250267279,0.0,2.0,317.375
711398,2020-10-14,Hamilton,Kansas,20075.0,52,0.0,75,Kansas,Hamilton,2539,2048.0504135486412,0.0,0.0,2.0,78.77116975187073,0.0,22.506048500534526,0.0,4.0,158.6875
711399,2020-10-15,Hamilton,Kansas,20075.0,52,0.0,75,Kansas,Hamilton,2539,2048.0504135486412,0.0,0.0,0.0,0.0,0.0,22.506048500534526,0.0,4.0,158.6875
711400,2020-10-16,Hamilton,Kansas,20075.0,56,0.0,75,Kansas,Hamilton,2539,2205.5927530523827,0.0,0.0,4.0,157.54233950374146,0.0,33.75907275080174,0.0,8.0,79.34375
711401,2020-10-17,Hamilton,Kansas,20075.0,56,0.0,75,Kansas,Hamilton,2539,2205.5927530523827,0.0,0.0,0.0,0.0,0.0,33.75907275080174,0.0,6.0,105.79166666666667
711402,2020-10-18,Hamilton,Kansas,20075.0,56,0.0,75,Kansas,Hamilton,2539,2205.5927530523827,0.0,0.0,0.0,0.0,0.0,33.75907275080174,0.0,6.0,105.79166666666667
711403,2020-10-19,Hamilton,Kansas,20075.0,60,0.0,75,Kansas,Hamilton,2539,2363.1350925561246,0.0,0.0,4.0,157.5423395037419,0.0,56.2651212513363,0.0,10.0,63.474999999999994
711404,2020-10-20,Hamilton,Kansas,20075.0,60,0.0,75,Kansas,Hamilton,2539,2363.1350925561246,0.0,0.0,0.0,0.0,0.0,56.2651212513363,0.0,10.0,63.474999999999994
711405,2020-10-21,Hamilton,Kansas,20075.0,64,0.0,75,Kansas,Hamilton,2539,2520.677432059866,0.0,0.0,4.0,157.54233950374146,0.0,67.51814550160354,0.0,14.0,45.339285714285715
711406,2020-10-22,Hamilton,Kansas,20075.0,64,0.0,75,Kansas,Hamilton,2539,2520.677432059866,0.0,0.0,0.0,0.0,0.0,67.51814550160354,0.0,12.0,52.895833333333336
711407,2020-10-23,Hamilton,Kansas,20075.0,67,0.0,75,Kansas,Hamilton,2539,2638.834186687672,0.0,0.0,3.0,118.1567546278061,0.0,61.891633376469926,0.0,15.0,42.31666666666667
711408,2020-10-24,Hamilton,Kansas,20075.0,67,0.0,75,Kansas,Hamilton,2539,2638.834186687672,0.0,0.0,0.0,0.0,0.0,61.891633376469926,0.0,11.0,57.70454545454545
711409,2020-10-25,Hamilton,Kansas,20075.0,67,0.0,75,Kansas,Hamilton,2539,2638.834186687672,0.0,0.0,0.0,0.0,0.0,61.891633376469926,0.0,11.0,57.70454545454545
711410,2020-10-26,Hamilton,Kansas,20075.0,69,0.0,75,Kansas,Hamilton,2539,2717.6053564395434,0.0,0.0,2.0,78.77116975187118,0.0,50.638609126202674,0.0,13.0,48.82692307692308
711411,2020-10-27,Hamilton,Kansas,20075.0,69,0.0,75,Kansas,Hamilton,2539,2717.6053564395434,0.0,0.0,0.0,0.0,0.0,50.638609126202674,0.0,9.0,70.52777777777777
711412,2020-10-28,Hamilton,Kansas,20075.0,69,0.0,75,Kansas,Hamilton,2539,2717.6053564395434,0.0,0.0,0.0,0.0,0.0,28.132560625668184,0.0,9.0,70.52777777777777
711413,2020-10-29,Hamilton,Kansas,20075.0,69,0.0,75,Kansas,Hamilton,2539,2717.6053564395434,0.0,0.0,0.0,0.0,0.0,28.132560625668184,0.0,5.0,126.94999999999999
711414,2020-10-30,Hamilton,Kansas,20075.0,72,0.0,75,Kansas,Hamilton,2539,2835.7621110673495,0.0,0.0,3.0,118.1567546278061,0.0,28.132560625668184,0.0,8.0,79.34375
711415,2020-10-31,Hamilton,Kansas,20075.0,72,0.0,75,Kansas,Hamilton,2539,2835.7621110673495,0.0,0.0,0.0,0.0,0.0,28.132560625668184,0.0,5.0,126.94999999999999
711416,2020-11-01,Hamilton,Kansas,20075.0,72,0.0,75,Kansas,Hamilton,2539,2835.7621110673495,0.0,0.0,0.0,0.0,0.0,28.132560625668184,0.0,5.0,126.94999999999999
711417,2020-11-02,Hamilton,Kansas,20075.0,72,0.0,75,Kansas,Hamilton,2539,2835.7621110673495,0.0,0.0,0.0,0.0,0.0,16.87953637540087,0.0,5.0,126.94999999999999
711418,2020-11-03,Hamilton,Kansas,20075.0,72,0.0,75,Kansas,Hamilton,2539,2835.7621110673495,0.0,0.0,0.0,0.0,0.0,16.87953637540087,0.0,3.0,211.58333333333334
711419,2020-11-04,Hamilton,Kansas,20075.0,73,0.0,75,Kansas,Hamilton,2539,2875.147695943285,0.0,0.0,1.0,39.385584875935365,0.0,22.506048500534494,0.0,4.0,158.6875
711420,2020-11-05,Hamilton,Kansas,20075.0,73,0.0,75,Kansas,Hamilton,2539,2875.147695943285,0.0,0.0,0.0,0.0,0.0,22.506048500534494,0.0,4.0,158.6875
711421,2020-11-06,Hamilton,Kansas,20075.0,70,0.0,75,Kansas,Hamilton,2539,2756.9909413154783,0.0,0.0,-3.0,-118.15675462780655,0.0,-11.253024250267313,0.0,1.0,634.75
711422,2020-11-07,Hamilton,Kansas,20075.0,70,0.0,75,Kansas,Hamilton,2539,2756.9909413154783,0.0,0.0,0.0,0.0,0.0,-11.253024250267313,0.0,-2.0,-317.375
711423,2020-11-08,Hamilton,Kansas,20075.0,70,0.0,75,Kansas,Hamilton,2539,2756.9909413154783,0.0,0.0,0.0,0.0,0.0,-11.253024250267313,0.0,-2.0,-317.375
711424,2020-11-09,Hamilton,Kansas,20075.0,75,0.0,75,Kansas,Hamilton,2539,2953.9188656951555,0.0,0.0,5.0,196.92792437967728,0.0,16.87953637540087,0.0,3.0,211.58333333333334
711425,2020-11-10,Hamilton,Kansas,20075.0,75,0.0,75,Kansas,Hamilton,2539,2953.9188656951555,0.0,0.0,0.0,0.0,0.0,16.87953637540087,0.0,3.0,211.58333333333334
711426,2020-11-11,Hamilton,Kansas,20075.0,80,0.0,75,Kansas,Hamilton,2539,3150.846790074833,0.0,0.0,5.0,196.92792437967728,0.0,39.38558487593543,0.0,8.0,79.34375
711427,2020-11-12,Hamilton,Kansas,20075.0,80,0.0,75,Kansas,Hamilton,2539,3150.846790074833,0.0,0.0,0.0,0.0,0.0,39.38558487593543,0.0,7.0,90.67857142857143
711428,2020-11-13,Hamilton,Kansas,20075.0,85,0.0,75,Kansas,Hamilton,2539,3347.774714454509,0.0,0.0,5.0,196.92792437967637,0.0,84.39768187700442,0.0,12.0,52.895833333333336
711429,2020-11-14,Hamilton,Kansas,20075.0,85,0.0,75,Kansas,Hamilton,2539,3347.774714454509,0.0,0.0,0.0,0.0,0.0,84.39768187700442,0.0,15.0,42.31666666666667
711430,2020-11-15,Hamilton,Kansas,20075.0,85,0.0,75,Kansas,Hamilton,2539,3347.774714454509,0.0,0.0,0.0,0.0,0.0,84.39768187700442,0.0,15.0,42.31666666666667
711431,2020-11-16,Hamilton,Kansas,20075.0,101,0.0,75,Kansas,Hamilton,2539,3977.9440724694764,0.0,0.0,16.0,630.1693580149672,0.0,146.2893152534744,0.0,31.0,20.475806451612904
711432,2020-11-17,Hamilton,Kansas,20075.0,101,0.0,75,Kansas,Hamilton,2539,3977.9440724694764,0.0,0.0,0.0,0.0,0.0,146.2893152534744,0.0,26.0,24.41346153846154
711433,2020-11-18,Hamilton,Kansas,20075.0,115,0.0,75,Kansas,Hamilton,2539,4529.342260732572,0.0,0.0,14.0,551.3981882630956,0.0,196.92792437967702,0.0,40.0,15.868749999999999
711434,2020-11-19,Hamilton,Kansas,20075.0,115,0.0,75,Kansas,Hamilton,2539,4529.342260732572,0.0,0.0,0.0,0.0,0.0,196.92792437967702,0.0,35.0,18.135714285714286
711435,2020-11-20,Hamilton,Kansas,20075.0,128,0.0,75,Kansas,Hamilton,2539,5041.354864119732,0.0,0.0,13.0,512.0126033871602,0.0,241.94002138074615,0.0,48.0,13.223958333333334
711436,2020-11-21,Hamilton,Kansas,20075.0,128,0.0,75,Kansas,Hamilton,2539,5041.354864119732,0.0,0.0,0.0,0.0,0.0,241.94002138074615,0.0,43.0,14.761627906976743
711437,2020-11-22,Hamilton,Kansas,20075.0,128,0.0,75,Kansas,Hamilton,2539,5041.354864119732,0.0,0.0,0.0,0.0,0.0,241.94002138074615,0.0,43.0,14.761627906976743
711438,2020-11-23,Hamilton,Kansas,20075.0,141,0.0,75,Kansas,Hamilton,2539,5553.367467506892,0.0,0.0,13.0,512.0126033871602,0.0,225.06048500534513,0.0,56.0,11.334821428571429
711439,2020-11-24,Hamilton,Kansas,20075.0,141,0.0,75,Kansas,Hamilton,2539,5553.367467506892,0.0,0.0,0.0,0.0,0.0,225.06048500534513,0.0,40.0,15.868749999999999
711440,2020-11-25,Hamilton,Kansas,20075.0,145,0.0,75,Kansas,Hamilton,2539,5710.909807010634,0.0,0.0,4.0,157.54233950374146,0.0,168.79536375400883,0.0,44.0,14.426136363636363
711441,2020-11-26,Hamilton,Kansas,20075.0,145,0.0,75,Kansas,Hamilton,2539,5710.909807010634,0.0,0.0,0.0,0.0,0.0,168.79536375400883,0.0,30.0,21.158333333333335
711442,2020-11-27,Hamilton,Kansas,20075.0,148,0.0,75,Kansas,Hamilton,2539,5829.06656163844,0.0,0.0,3.0,118.15675462780655,0.0,112.5302425026726,0.0,33.0,19.234848484848484
711443,2020-11-28,Hamilton,Kansas,20075.0,148,0.0,75,Kansas,Hamilton,2539,5829.06656163844,0.0,0.0,0.0,0.0,0.0,112.5302425026726,0.0,20.0,31.737499999999997
711444,2020-11-29,Hamilton,Kansas,20075.0,148,0.0,75,Kansas,Hamilton,2539,5829.06656163844,0.0,0.0,0.0,0.0,0.0,112.5302425026726,0.0,20.0,31.737499999999997
711445,2020-11-30,Hamilton,Kansas,20075.0,159,0.0,75,Kansas,Hamilton,2539,6262.307995273731,0.0,0.0,11.0,433.2414336352904,0.0,101.27721825240549,0.0,31.0,20.475806451612904
711446,2020-12-01,Hamilton,Kansas,20075.0,159,0.0,75,Kansas,Hamilton,2539,6262.307995273731,0.0,0.0,0.0,0.0,0.0,101.27721825240549,0.0,18.0,35.263888888888886
711447,2020-12-02,Hamilton,Kansas,20075.0,161,0.0,75,Kansas,Hamilton,2539,6341.079165025601,0.0,0.0,2.0,78.77116975186982,0.0,90.0241940021381,0.0,20.0,31.737499999999997
711448,2020-12-03,Hamilton,Kansas,20075.0,161,0.0,75,Kansas,Hamilton,2539,6341.079165025601,0.0,0.0,0.0,0.0,0.0,90.0241940021381,0.0,16.0,39.671875
711449,2020-12-04,Hamilton,Kansas,20075.0,165,0.0,75,Kansas,Hamilton,2539,6498.621504529342,0.0,0.0,4.0,157.54233950374146,0.0,95.65070612727166,0.0,20.0,31.737499999999997
711450,2020-12-05,Hamilton,Kansas,20075.0,165,0.0,75,Kansas,Hamilton,2539,6498.621504529342,0.0,0.0,0.0,0.0,0.0,95.65070612727166,0.0,17.0,37.338235294117645
711451,2020-12-06,Hamilton,Kansas,20075.0,165,0.0,75,Kansas,Hamilton,2539,6498.621504529342,0.0,0.0,0.0,0.0,0.0,95.65070612727166,0.0,17.0,37.338235294117645
711452,2020-12-07,Hamilton,Kansas,20075.0,167,0.0,75,Kansas,Hamilton,2539,6577.392674281213,0.0,0.0,2.0,78.77116975187073,0.0,45.01209700106886,0.0,19.0,33.4078947368421
711453,2020-12-08,Hamilton,Kansas,20075.0,167,0.0,75,Kansas,Hamilton,2539,6577.392674281213,0.0,0.0,0.0,0.0,0.0,45.01209700106886,0.0,8.0,79.34375
711454,2020-12-09,Hamilton,Kansas,20075.0,168,0.0,75,Kansas,Hamilton,2539,6616.778259157148,0.0,0.0,1.0,39.38558487593491,0.0,39.3855848759353,0.0,9.0,70.52777777777777
711455,2020-12-10,Hamilton,Kansas,20075.0,168,0.0,75,Kansas,Hamilton,2539,6616.778259157148,0.0,0.0,0.0,0.0,0.0,39.3855848759353,0.0,7.0,90.67857142857143
711456,2020-12-11,Hamilton,Kansas,20075.0,172,0.0,75,Kansas,Hamilton,2539,6774.320598660891,0.0,0.0,4.0,157.54233950374328,0.0,39.38558487593556,0.0,11.0,57.70454545454545
711457,2020-12-12,Hamilton,Kansas,20075.0,172,0.0,75,Kansas,Hamilton,2539,6774.320598660891,0.0,0.0,0.0,0.0,0.0,39.38558487593556,0.0,7.0,90.67857142857143
711458,2020-12-13,Hamilton,Kansas,20075.0,172,0.0,75,Kansas,Hamilton,2539,6774.320598660891,0.0,0.0,0.0,0.0,0.0,39.38558487593556,0.0,7.0,90.67857142857143
711459,2020-12-14,Hamilton,Kansas,20075.0,173,0.0,75,Kansas,Hamilton,2539,6813.706183536826,0.0,0.0,1.0,39.38558487593491,0.0,33.75907275080187,0.0,8.0,79.34375
711460,2020-12-15,Hamilton,Kansas,20075.0,173,0.0,75,Kansas,Hamilton,2539,6813.706183536826,0.0,0.0,0.0,0.0,0.0,33.75907275080187,0.0,6.0,105.79166666666667
711461,2020-12-16,Hamilton,Kansas,20075.0,175,0.0,75,Kansas,Hamilton,2539,6892.477353288697,0.0,0.0,2.0,78.77116975187073,0.0,39.38558487593556,0.0,8.0,79.34375
711462,2020-12-17,Hamilton,Kansas,20075.0,175,0.0,75,Kansas,Hamilton,2539,6892.477353288697,0.0,0.0,0.0,0.0,0.0,39.38558487593556,0.0,7.0,90.67857142857143
711463,2020-12-18,Hamilton,Kansas,20075.0,177,0.0,75,Kansas,Hamilton,2539,6971.248523040567,0.0,0.0,2.0,78.77116975187073,0.0,28.132560625668052,0.0,9.0,70.52777777777777
711464,2020-12-19,Hamilton,Kansas,20075.0,177,0.0,75,Kansas,Hamilton,2539,6971.248523040567,0.0,0.0,0.0,0.0,0.0,28.132560625668052,0.0,5.0,126.94999999999999
711465,2020-12-20,Hamilton,Kansas,20075.0,177,0.0,75,Kansas,Hamilton,2539,6971.248523040567,0.0,0.0,0.0,0.0,0.0,28.132560625668052,0.0,5.0,126.94999999999999
711466,2020-12-21,Hamilton,Kansas,20075.0,181,0.0,75,Kansas,Hamilton,2539,7128.790862544309,0.0,0.0,4.0,157.54233950374146,0.0,45.01209700106899,0.0,9.0,70.52777777777777
