,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
796009,2020-05-04,Rice,Kansas,20159.0,3,0.0,159,Kansas,Rice,9537,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796010,2020-05-05,Rice,Kansas,20159.0,3,0.0,159,Kansas,Rice,9537,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796011,2020-05-06,Rice,Kansas,20159.0,3,0.0,159,Kansas,Rice,9537,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796012,2020-05-07,Rice,Kansas,20159.0,3,0.0,159,Kansas,Rice,9537,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796013,2020-05-08,Rice,Kansas,20159.0,3,0.0,159,Kansas,Rice,9537,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796014,2020-05-09,Rice,Kansas,20159.0,3,0.0,159,Kansas,Rice,9537,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796015,2020-05-10,Rice,Kansas,20159.0,3,0.0,159,Kansas,Rice,9537,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796016,2020-05-11,Rice,Kansas,20159.0,3,0.0,159,Kansas,Rice,9537,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796017,2020-05-12,Rice,Kansas,20159.0,3,0.0,159,Kansas,Rice,9537,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796018,2020-05-13,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,1.0,10.4854776135053,0.0,1.4979253733578999,0.0,1.0,2384.25
796019,2020-05-14,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,1.4979253733578999,0.0,1.0,2384.25
796020,2020-05-15,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,1.4979253733578999,0.0,1.0,2384.25
796021,2020-05-16,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,1.4979253733578999,0.0,1.0,2384.25
796022,2020-05-17,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,1.4979253733578999,0.0,1.0,2384.25
796023,2020-05-18,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,1.4979253733578999,0.0,1.0,2384.25
796024,2020-05-19,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,1.4979253733578999,0.0,1.0,2384.25
796025,2020-05-20,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2384.25
796026,2020-05-21,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796027,2020-05-22,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796028,2020-05-23,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796029,2020-05-24,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796030,2020-05-25,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796031,2020-05-26,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796032,2020-05-27,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796033,2020-05-28,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796034,2020-05-29,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796035,2020-05-30,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796036,2020-05-31,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796037,2020-06-01,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796038,2020-06-02,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796039,2020-06-03,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796040,2020-06-04,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796041,2020-06-05,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796042,2020-06-06,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796043,2020-06-07,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796044,2020-06-08,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796045,2020-06-09,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796046,2020-06-10,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796047,2020-06-11,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796048,2020-06-12,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796049,2020-06-13,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796050,2020-06-14,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796051,2020-06-15,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796052,2020-06-16,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796053,2020-06-17,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796054,2020-06-18,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796055,2020-06-19,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796056,2020-06-20,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796057,2020-06-21,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796058,2020-06-22,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796059,2020-06-23,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796060,2020-06-24,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796061,2020-06-25,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796062,2020-06-26,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796063,2020-06-27,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796064,2020-06-28,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796065,2020-06-29,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796066,2020-06-30,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796067,2020-07-01,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796068,2020-07-02,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796069,2020-07-03,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796070,2020-07-04,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796071,2020-07-05,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796072,2020-07-06,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796073,2020-07-07,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796074,2020-07-08,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796075,2020-07-09,Rice,Kansas,20159.0,4,0.0,159,Kansas,Rice,9537,41.94191045402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796076,2020-07-10,Rice,Kansas,20159.0,7,0.0,159,Kansas,Rice,9537,73.39834329453707,0.0,0.0,3.0,31.456432840515888,0.0,4.493776120073698,0.0,3.0,794.75
796077,2020-07-11,Rice,Kansas,20159.0,7,0.0,159,Kansas,Rice,9537,73.39834329453707,0.0,0.0,0.0,0.0,0.0,4.493776120073698,0.0,3.0,794.75
796078,2020-07-12,Rice,Kansas,20159.0,10,0.0,159,Kansas,Rice,9537,104.85477613505294,0.0,0.0,3.0,31.456432840515873,0.0,8.987552240147394,0.0,6.0,397.375
796079,2020-07-13,Rice,Kansas,20159.0,10,0.0,159,Kansas,Rice,9537,104.85477613505294,0.0,0.0,0.0,0.0,0.0,8.987552240147394,0.0,6.0,397.375
796080,2020-07-14,Rice,Kansas,20159.0,10,0.0,159,Kansas,Rice,9537,104.85477613505294,0.0,0.0,0.0,0.0,0.0,8.987552240147394,0.0,6.0,397.375
796081,2020-07-15,Rice,Kansas,20159.0,10,0.0,159,Kansas,Rice,9537,104.85477613505294,0.0,0.0,0.0,0.0,0.0,8.987552240147394,0.0,6.0,397.375
796082,2020-07-16,Rice,Kansas,20159.0,10,0.0,159,Kansas,Rice,9537,104.85477613505294,0.0,0.0,0.0,0.0,0.0,8.987552240147394,0.0,6.0,397.375
796083,2020-07-17,Rice,Kansas,20159.0,12,0.0,159,Kansas,Rice,9537,125.82573136206354,0.0,0.0,2.0,20.97095522701059,0.0,7.489626866789495,0.0,8.0,298.03125
796084,2020-07-18,Rice,Kansas,20159.0,12,0.0,159,Kansas,Rice,9537,125.82573136206354,0.0,0.0,0.0,0.0,0.0,7.489626866789495,0.0,5.0,476.85
796085,2020-07-19,Rice,Kansas,20159.0,12,0.0,159,Kansas,Rice,9537,125.82573136206354,0.0,0.0,0.0,0.0,0.0,2.995850746715799,0.0,5.0,476.85
796086,2020-07-20,Rice,Kansas,20159.0,16,0.0,159,Kansas,Rice,9537,167.76764181608473,0.0,0.0,4.0,41.9419104540212,0.0,8.987552240147398,0.0,6.0,397.375
796087,2020-07-21,Rice,Kansas,20159.0,16,0.0,159,Kansas,Rice,9537,167.76764181608473,0.0,0.0,0.0,0.0,0.0,8.987552240147398,0.0,6.0,397.375
796088,2020-07-22,Rice,Kansas,20159.0,16,0.0,159,Kansas,Rice,9537,167.76764181608473,0.0,0.0,0.0,0.0,0.0,8.987552240147398,0.0,6.0,397.375
796089,2020-07-23,Rice,Kansas,20159.0,16,0.0,159,Kansas,Rice,9537,167.76764181608473,0.0,0.0,0.0,0.0,0.0,8.987552240147398,0.0,6.0,397.375
796090,2020-07-24,Rice,Kansas,20159.0,22,0.0,159,Kansas,Rice,9537,230.6805074971165,0.0,0.0,6.0,62.912865681031775,0.0,14.979253733578997,0.0,12.0,198.6875
796091,2020-07-25,Rice,Kansas,20159.0,22,0.0,159,Kansas,Rice,9537,230.6805074971165,0.0,0.0,0.0,0.0,0.0,14.979253733578997,0.0,10.0,238.425
796092,2020-07-26,Rice,Kansas,20159.0,22,0.0,159,Kansas,Rice,9537,230.6805074971165,0.0,0.0,0.0,0.0,0.0,14.979253733578997,0.0,10.0,238.425
796093,2020-07-27,Rice,Kansas,20159.0,22,0.0,159,Kansas,Rice,9537,230.6805074971165,0.0,0.0,0.0,0.0,0.0,8.987552240147396,0.0,10.0,238.425
796094,2020-07-28,Rice,Kansas,20159.0,22,0.0,159,Kansas,Rice,9537,230.6805074971165,0.0,0.0,0.0,0.0,0.0,8.987552240147396,0.0,6.0,397.375
796095,2020-07-29,Rice,Kansas,20159.0,23,0.0,159,Kansas,Rice,9537,241.16598511062182,0.0,0.0,1.0,10.48547761350531,0.0,10.485477613505298,0.0,7.0,340.6071428571429
796096,2020-07-30,Rice,Kansas,20159.0,23,0.0,159,Kansas,Rice,9537,241.16598511062182,0.0,0.0,0.0,0.0,0.0,10.485477613505298,0.0,7.0,340.6071428571429
796097,2020-07-31,Rice,Kansas,20159.0,26,0.0,159,Kansas,Rice,9537,272.62241795113766,0.0,0.0,3.0,31.456432840515845,0.0,5.991701493431593,0.0,10.0,238.425
796098,2020-08-01,Rice,Kansas,20159.0,26,0.0,159,Kansas,Rice,9537,272.62241795113766,0.0,0.0,0.0,0.0,0.0,5.991701493431593,0.0,4.0,596.0625
796099,2020-08-02,Rice,Kansas,20159.0,26,0.0,159,Kansas,Rice,9537,272.62241795113766,0.0,0.0,0.0,0.0,0.0,5.991701493431593,0.0,4.0,596.0625
796100,2020-08-03,Rice,Kansas,20159.0,28,0.0,159,Kansas,Rice,9537,293.5933731781483,0.0,0.0,2.0,20.97095522701062,0.0,8.987552240147396,0.0,6.0,397.375
796101,2020-08-04,Rice,Kansas,20159.0,28,0.0,159,Kansas,Rice,9537,293.5933731781483,0.0,0.0,0.0,0.0,0.0,8.987552240147396,0.0,6.0,397.375
796102,2020-08-05,Rice,Kansas,20159.0,32,0.0,159,Kansas,Rice,9537,335.53528363216947,0.0,0.0,4.0,41.94191045402118,0.0,13.481328360221093,0.0,10.0,238.425
796103,2020-08-06,Rice,Kansas,20159.0,32,0.0,159,Kansas,Rice,9537,335.53528363216947,0.0,0.0,0.0,0.0,0.0,13.481328360221093,0.0,9.0,264.9166666666667
796104,2020-08-07,Rice,Kansas,20159.0,35,0.0,159,Kansas,Rice,9537,366.9917164726853,0.0,0.0,3.0,31.456432840515845,0.0,13.481328360221093,0.0,12.0,198.6875
796105,2020-08-08,Rice,Kansas,20159.0,35,0.0,159,Kansas,Rice,9537,366.9917164726853,0.0,0.0,0.0,0.0,0.0,13.481328360221093,0.0,9.0,264.9166666666667
796106,2020-08-09,Rice,Kansas,20159.0,35,0.0,159,Kansas,Rice,9537,366.9917164726853,0.0,0.0,0.0,0.0,0.0,13.481328360221093,0.0,9.0,264.9166666666667
796107,2020-08-10,Rice,Kansas,20159.0,38,0.0,159,Kansas,Rice,9537,398.44814931320127,0.0,0.0,3.0,31.45643284051596,0.0,14.979253733578998,0.0,12.0,198.6875
796108,2020-08-11,Rice,Kansas,20159.0,38,0.0,159,Kansas,Rice,9537,398.44814931320127,0.0,0.0,0.0,0.0,0.0,14.979253733578998,0.0,10.0,238.425
796109,2020-08-12,Rice,Kansas,20159.0,38,0.0,159,Kansas,Rice,9537,398.44814931320127,0.0,0.0,0.0,0.0,0.0,8.9875522401474,0.0,10.0,238.425
796110,2020-08-13,Rice,Kansas,20159.0,38,0.0,159,Kansas,Rice,9537,398.44814931320127,0.0,0.0,0.0,0.0,0.0,8.9875522401474,0.0,6.0,397.375
796111,2020-08-14,Rice,Kansas,20159.0,39,0.0,159,Kansas,Rice,9537,408.9336269267065,0.0,0.0,1.0,10.485477613505225,0.0,5.991701493431598,0.0,7.0,340.6071428571429
796112,2020-08-15,Rice,Kansas,20159.0,39,0.0,159,Kansas,Rice,9537,408.9336269267065,0.0,0.0,0.0,0.0,0.0,5.991701493431598,0.0,4.0,596.0625
796113,2020-08-16,Rice,Kansas,20159.0,39,0.0,159,Kansas,Rice,9537,408.9336269267065,0.0,0.0,0.0,0.0,0.0,5.991701493431598,0.0,4.0,596.0625
796114,2020-08-17,Rice,Kansas,20159.0,40,0.0,159,Kansas,Rice,9537,419.4191045402118,0.0,0.0,1.0,10.485477613505282,0.0,2.9958507467157864,0.0,5.0,476.85
796115,2020-08-18,Rice,Kansas,20159.0,40,0.0,159,Kansas,Rice,9537,419.4191045402118,0.0,0.0,0.0,0.0,0.0,2.9958507467157864,0.0,2.0,1192.125
796116,2020-08-19,Rice,Kansas,20159.0,40,0.0,159,Kansas,Rice,9537,419.4191045402118,0.0,0.0,0.0,0.0,0.0,2.9958507467157864,0.0,2.0,1192.125
796117,2020-08-20,Rice,Kansas,20159.0,40,0.0,159,Kansas,Rice,9537,419.4191045402118,0.0,0.0,0.0,0.0,0.0,2.9958507467157864,0.0,2.0,1192.125
796118,2020-08-21,Rice,Kansas,20159.0,41,0.0,159,Kansas,Rice,9537,429.9045821537171,0.0,0.0,1.0,10.485477613505338,0.0,2.995850746715803,0.0,3.0,794.75
796119,2020-08-22,Rice,Kansas,20159.0,41,0.0,159,Kansas,Rice,9537,429.9045821537171,0.0,0.0,0.0,0.0,0.0,2.995850746715803,0.0,2.0,1192.125
796120,2020-08-23,Rice,Kansas,20159.0,41,0.0,159,Kansas,Rice,9537,429.9045821537171,0.0,0.0,0.0,0.0,0.0,2.995850746715803,0.0,2.0,1192.125
796121,2020-08-24,Rice,Kansas,20159.0,42,0.0,159,Kansas,Rice,9537,440.3900597672224,0.0,0.0,1.0,10.485477613505282,0.0,2.995850746715803,0.0,3.0,794.75
796122,2020-08-25,Rice,Kansas,20159.0,42,0.0,159,Kansas,Rice,9537,440.3900597672224,0.0,0.0,0.0,0.0,0.0,2.995850746715803,0.0,2.0,1192.125
796123,2020-08-26,Rice,Kansas,20159.0,43,0.0,159,Kansas,Rice,9537,450.8755373807277,0.0,0.0,1.0,10.485477613505282,0.0,4.4937761200737,0.0,3.0,794.75
796124,2020-08-27,Rice,Kansas,20159.0,43,0.0,159,Kansas,Rice,9537,450.8755373807277,0.0,0.0,0.0,0.0,0.0,4.4937761200737,0.0,3.0,794.75
796125,2020-08-28,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,1.0,10.485477613505338,10.485477613505296,4.4937761200737,1.4979253733578994,4.0,596.0625
796126,2020-08-29,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,0.0,0.0,0.0,4.4937761200737,1.4979253733578994,3.0,794.75
796127,2020-08-30,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,0.0,0.0,0.0,4.4937761200737,1.4979253733578994,3.0,794.75
796128,2020-08-31,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,0.0,0.0,0.0,2.995850746715803,1.4979253733578994,3.0,794.75
796129,2020-09-01,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,0.0,0.0,0.0,2.995850746715803,1.4979253733578994,2.0,1192.125
796130,2020-09-02,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,0.0,0.0,0.0,1.4979253733579054,1.4979253733578994,2.0,1192.125
796131,2020-09-03,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,0.0,0.0,0.0,1.4979253733579054,1.4979253733578994,1.0,2384.25
796132,2020-09-04,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,1.0,2384.25
796133,2020-09-05,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
796134,2020-09-06,Rice,Kansas,20159.0,44,1.0,159,Kansas,Rice,9537,461.361014994233,10.485477613505296,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
796135,2020-09-07,Rice,Kansas,20159.0,46,1.0,159,Kansas,Rice,9537,482.33197022124364,10.485477613505296,0.021739130434782608,2.0,20.97095522701062,0.0,2.995850746715803,0.0,2.0,1192.125
796136,2020-09-08,Rice,Kansas,20159.0,46,1.0,159,Kansas,Rice,9537,482.33197022124364,10.485477613505296,0.021739130434782608,0.0,0.0,0.0,2.995850746715803,0.0,2.0,1192.125
796137,2020-09-09,Rice,Kansas,20159.0,47,1.0,159,Kansas,Rice,9537,492.81744783474886,10.485477613505296,0.02127659574468085,1.0,10.485477613505225,0.0,4.493776120073692,0.0,3.0,794.75
796138,2020-09-10,Rice,Kansas,20159.0,47,1.0,159,Kansas,Rice,9537,492.81744783474886,10.485477613505296,0.02127659574468085,0.0,0.0,0.0,4.493776120073692,0.0,3.0,794.75
796139,2020-09-11,Rice,Kansas,20159.0,52,1.0,159,Kansas,Rice,9537,545.2448359022753,10.485477613505296,0.019230769230769232,5.0,52.427388067526465,0.0,11.983402986863187,0.0,8.0,298.03125
796140,2020-09-12,Rice,Kansas,20159.0,52,1.0,159,Kansas,Rice,9537,545.2448359022753,10.485477613505296,0.019230769230769232,0.0,0.0,0.0,11.983402986863187,0.0,8.0,298.03125
796141,2020-09-13,Rice,Kansas,20159.0,52,1.0,159,Kansas,Rice,9537,545.2448359022753,10.485477613505296,0.019230769230769232,0.0,0.0,0.0,11.983402986863187,0.0,8.0,298.03125
796142,2020-09-14,Rice,Kansas,20159.0,61,1.0,159,Kansas,Rice,9537,639.614134423823,10.485477613505296,0.01639344262295082,9.0,94.36929852154765,0.0,22.468880600368475,0.0,17.0,140.25
796143,2020-09-15,Rice,Kansas,20159.0,61,1.0,159,Kansas,Rice,9537,639.614134423823,10.485477613505296,0.01639344262295082,0.0,0.0,0.0,22.468880600368475,0.0,15.0,158.95
796144,2020-09-16,Rice,Kansas,20159.0,65,1.0,159,Kansas,Rice,9537,681.5560448778441,10.485477613505296,0.015384615384615385,4.0,41.94191045402113,0.0,26.962656720442176,0.0,19.0,125.48684210526315
796145,2020-09-17,Rice,Kansas,20159.0,65,1.0,159,Kansas,Rice,9537,681.5560448778441,10.485477613505296,0.015384615384615385,0.0,0.0,0.0,26.962656720442176,0.0,18.0,132.45833333333334
796146,2020-09-18,Rice,Kansas,20159.0,66,1.0,159,Kansas,Rice,9537,692.0415224913495,10.485477613505296,0.015151515151515152,1.0,10.485477613505395,0.0,20.970955227010595,0.0,19.0,125.48684210526315
