,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
680550,2020-05-16,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680551,2020-05-17,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680552,2020-05-18,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680553,2020-05-19,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680554,2020-05-20,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680555,2020-05-21,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680556,2020-05-22,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680557,2020-05-23,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680558,2020-05-24,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680559,2020-05-25,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680560,2020-05-26,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680561,2020-05-27,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680562,2020-05-28,Greenwood,Kansas,20073.0,3,0.0,73,Kansas,Greenwood,5982,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680563,2020-05-29,Greenwood,Kansas,20073.0,8,0.0,73,Kansas,Greenwood,5982,133.73453694416582,0.0,0.0,5.0,83.58408559010364,0.0,11.94058365572909,0.0,5.0,299.09999999999997
680564,2020-05-30,Greenwood,Kansas,20073.0,8,0.0,73,Kansas,Greenwood,5982,133.73453694416582,0.0,0.0,0.0,0.0,0.0,11.94058365572909,0.0,5.0,299.09999999999997
680565,2020-05-31,Greenwood,Kansas,20073.0,8,0.0,73,Kansas,Greenwood,5982,133.73453694416582,0.0,0.0,0.0,0.0,0.0,11.94058365572909,0.0,5.0,299.09999999999997
680566,2020-06-01,Greenwood,Kansas,20073.0,8,0.0,73,Kansas,Greenwood,5982,133.73453694416582,0.0,0.0,0.0,0.0,0.0,11.94058365572909,0.0,5.0,299.09999999999997
680567,2020-06-02,Greenwood,Kansas,20073.0,8,0.0,73,Kansas,Greenwood,5982,133.73453694416582,0.0,0.0,0.0,0.0,0.0,11.94058365572909,0.0,5.0,299.09999999999997
680568,2020-06-03,Greenwood,Kansas,20073.0,9,0.0,73,Kansas,Greenwood,5982,150.45135406218654,0.0,0.0,1.0,16.716817118020714,0.0,14.328700386874909,0.0,6.0,249.25
680569,2020-06-04,Greenwood,Kansas,20073.0,9,0.0,73,Kansas,Greenwood,5982,150.45135406218654,0.0,0.0,0.0,0.0,0.0,14.328700386874909,0.0,6.0,249.25
680570,2020-06-05,Greenwood,Kansas,20073.0,9,0.0,73,Kansas,Greenwood,5982,150.45135406218654,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,6.0,249.25
680571,2020-06-06,Greenwood,Kansas,20073.0,9,0.0,73,Kansas,Greenwood,5982,150.45135406218654,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
680572,2020-06-07,Greenwood,Kansas,20073.0,9,0.0,73,Kansas,Greenwood,5982,150.45135406218654,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
680573,2020-06-08,Greenwood,Kansas,20073.0,9,0.0,73,Kansas,Greenwood,5982,150.45135406218654,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
680574,2020-06-09,Greenwood,Kansas,20073.0,9,0.0,73,Kansas,Greenwood,5982,150.45135406218654,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
680575,2020-06-10,Greenwood,Kansas,20073.0,10,0.0,73,Kansas,Greenwood,5982,167.1681711802073,0.0,0.0,1.0,16.71681711802077,0.0,2.3881167311458245,0.0,2.0,747.75
680576,2020-06-11,Greenwood,Kansas,20073.0,10,0.0,73,Kansas,Greenwood,5982,167.1681711802073,0.0,0.0,0.0,0.0,0.0,2.3881167311458245,0.0,1.0,1495.5
680577,2020-06-12,Greenwood,Kansas,20073.0,10,0.0,73,Kansas,Greenwood,5982,167.1681711802073,0.0,0.0,0.0,0.0,0.0,2.3881167311458245,0.0,1.0,1495.5
680578,2020-06-13,Greenwood,Kansas,20073.0,10,0.0,73,Kansas,Greenwood,5982,167.1681711802073,0.0,0.0,0.0,0.0,0.0,2.3881167311458245,0.0,1.0,1495.5
680579,2020-06-14,Greenwood,Kansas,20073.0,10,0.0,73,Kansas,Greenwood,5982,167.1681711802073,0.0,0.0,0.0,0.0,0.0,2.3881167311458245,0.0,1.0,1495.5
680580,2020-06-15,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,1.0,16.716817118020714,0.0,4.776233462291641,0.0,2.0,747.75
680581,2020-06-16,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,4.776233462291641,0.0,2.0,747.75
680582,2020-06-17,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,2.0,747.75
680583,2020-06-18,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
680584,2020-06-19,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
680585,2020-06-20,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
680586,2020-06-21,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,2.3881167311458165,0.0,1.0,1495.5
680587,2020-06-22,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1495.5
680588,2020-06-23,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680589,2020-06-24,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680590,2020-06-25,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680591,2020-06-26,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680592,2020-06-27,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680593,2020-06-28,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680594,2020-06-29,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680595,2020-06-30,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680596,2020-07-01,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680597,2020-07-02,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680598,2020-07-03,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680599,2020-07-04,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680600,2020-07-05,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680601,2020-07-06,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680602,2020-07-07,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680603,2020-07-08,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680604,2020-07-09,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680605,2020-07-10,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680606,2020-07-11,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680607,2020-07-12,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680608,2020-07-13,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680609,2020-07-14,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680610,2020-07-15,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680611,2020-07-16,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680612,2020-07-17,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680613,2020-07-18,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680614,2020-07-19,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680615,2020-07-20,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680616,2020-07-21,Greenwood,Kansas,20073.0,11,0.0,73,Kansas,Greenwood,5982,183.88498829822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680617,2020-07-22,Greenwood,Kansas,20073.0,13,0.0,73,Kansas,Greenwood,5982,217.31862253426948,0.0,0.0,2.0,33.433634236041456,0.0,4.7762334622916365,0.0,2.0,747.75
680618,2020-07-23,Greenwood,Kansas,20073.0,13,0.0,73,Kansas,Greenwood,5982,217.31862253426948,0.0,0.0,0.0,0.0,0.0,4.7762334622916365,0.0,2.0,747.75
680619,2020-07-24,Greenwood,Kansas,20073.0,14,0.0,73,Kansas,Greenwood,5982,234.0354396522902,0.0,0.0,1.0,16.716817118020714,0.0,7.1643501934374525,0.0,3.0,498.5
680620,2020-07-25,Greenwood,Kansas,20073.0,14,0.0,73,Kansas,Greenwood,5982,234.0354396522902,0.0,0.0,0.0,0.0,0.0,7.1643501934374525,0.0,3.0,498.5
680621,2020-07-26,Greenwood,Kansas,20073.0,14,0.0,73,Kansas,Greenwood,5982,234.0354396522902,0.0,0.0,0.0,0.0,0.0,7.1643501934374525,0.0,3.0,498.5
680622,2020-07-27,Greenwood,Kansas,20073.0,14,0.0,73,Kansas,Greenwood,5982,234.0354396522902,0.0,0.0,0.0,0.0,0.0,7.1643501934374525,0.0,3.0,498.5
680623,2020-07-28,Greenwood,Kansas,20073.0,14,0.0,73,Kansas,Greenwood,5982,234.0354396522902,0.0,0.0,0.0,0.0,0.0,7.1643501934374525,0.0,3.0,498.5
680624,2020-07-29,Greenwood,Kansas,20073.0,15,0.0,73,Kansas,Greenwood,5982,250.75225677031094,0.0,0.0,1.0,16.716817118020742,0.0,4.7762334622916365,0.0,4.0,373.875
680625,2020-07-30,Greenwood,Kansas,20073.0,15,0.0,73,Kansas,Greenwood,5982,250.75225677031094,0.0,0.0,0.0,0.0,0.0,4.7762334622916365,0.0,2.0,747.75
680626,2020-07-31,Greenwood,Kansas,20073.0,15,0.0,73,Kansas,Greenwood,5982,250.75225677031094,0.0,0.0,0.0,0.0,0.0,2.3881167311458205,0.0,2.0,747.75
680627,2020-08-01,Greenwood,Kansas,20073.0,15,0.0,73,Kansas,Greenwood,5982,250.75225677031094,0.0,0.0,0.0,0.0,0.0,2.3881167311458205,0.0,1.0,1495.5
680628,2020-08-02,Greenwood,Kansas,20073.0,15,0.0,73,Kansas,Greenwood,5982,250.75225677031094,0.0,0.0,0.0,0.0,0.0,2.3881167311458205,0.0,1.0,1495.5
680629,2020-08-03,Greenwood,Kansas,20073.0,16,0.0,73,Kansas,Greenwood,5982,267.46907388833165,0.0,0.0,1.0,16.716817118020714,0.0,4.7762334622916365,0.0,2.0,747.75
680630,2020-08-04,Greenwood,Kansas,20073.0,16,0.0,73,Kansas,Greenwood,5982,267.46907388833165,0.0,0.0,0.0,0.0,0.0,4.7762334622916365,0.0,2.0,747.75
680631,2020-08-05,Greenwood,Kansas,20073.0,17,0.0,73,Kansas,Greenwood,5982,284.1858910063524,0.0,0.0,1.0,16.716817118020742,0.0,4.7762334622916365,0.0,3.0,498.5
680632,2020-08-06,Greenwood,Kansas,20073.0,17,0.0,73,Kansas,Greenwood,5982,284.1858910063524,0.0,0.0,0.0,0.0,0.0,4.7762334622916365,0.0,2.0,747.75
680633,2020-08-07,Greenwood,Kansas,20073.0,20,0.0,73,Kansas,Greenwood,5982,334.3363423604146,0.0,0.0,3.0,50.15045135406223,0.0,11.940583655729098,0.0,5.0,299.09999999999997
680634,2020-08-08,Greenwood,Kansas,20073.0,20,0.0,73,Kansas,Greenwood,5982,334.3363423604146,0.0,0.0,0.0,0.0,0.0,11.940583655729098,0.0,5.0,299.09999999999997
680635,2020-08-09,Greenwood,Kansas,20073.0,20,0.0,73,Kansas,Greenwood,5982,334.3363423604146,0.0,0.0,0.0,0.0,0.0,11.940583655729098,0.0,5.0,299.09999999999997
680636,2020-08-10,Greenwood,Kansas,20073.0,22,0.0,73,Kansas,Greenwood,5982,367.76997659645605,0.0,0.0,2.0,33.43363423604143,0.0,14.328700386874914,0.0,7.0,213.64285714285714
680637,2020-08-11,Greenwood,Kansas,20073.0,22,0.0,73,Kansas,Greenwood,5982,367.76997659645605,0.0,0.0,0.0,0.0,0.0,14.328700386874914,0.0,6.0,249.25
680638,2020-08-12,Greenwood,Kansas,20073.0,23,0.0,73,Kansas,Greenwood,5982,384.4867937144768,0.0,0.0,1.0,16.716817118020742,0.0,14.328700386874914,0.0,7.0,213.64285714285714
680639,2020-08-13,Greenwood,Kansas,20073.0,23,0.0,73,Kansas,Greenwood,5982,384.4867937144768,0.0,0.0,0.0,0.0,0.0,14.328700386874914,0.0,6.0,249.25
680640,2020-08-14,Greenwood,Kansas,20073.0,23,0.0,73,Kansas,Greenwood,5982,384.4867937144768,0.0,0.0,0.0,0.0,0.0,7.1643501934374525,0.0,6.0,249.25
680641,2020-08-15,Greenwood,Kansas,20073.0,23,0.0,73,Kansas,Greenwood,5982,384.4867937144768,0.0,0.0,0.0,0.0,0.0,7.1643501934374525,0.0,3.0,498.5
680642,2020-08-16,Greenwood,Kansas,20073.0,23,0.0,73,Kansas,Greenwood,5982,384.4867937144768,0.0,0.0,0.0,0.0,0.0,7.1643501934374525,0.0,3.0,498.5
680643,2020-08-17,Greenwood,Kansas,20073.0,23,0.0,73,Kansas,Greenwood,5982,384.4867937144768,0.0,0.0,0.0,0.0,0.0,2.3881167311458205,0.0,3.0,498.5
680644,2020-08-18,Greenwood,Kansas,20073.0,23,0.0,73,Kansas,Greenwood,5982,384.4867937144768,0.0,0.0,0.0,0.0,0.0,2.3881167311458205,0.0,1.0,1495.5
680645,2020-08-19,Greenwood,Kansas,20073.0,24,0.0,73,Kansas,Greenwood,5982,401.2036108324975,0.0,0.0,1.0,16.716817118020685,0.0,2.388116731145812,0.0,2.0,747.75
680646,2020-08-20,Greenwood,Kansas,20073.0,24,0.0,73,Kansas,Greenwood,5982,401.2036108324975,0.0,0.0,0.0,0.0,0.0,2.388116731145812,0.0,1.0,1495.5
680647,2020-08-21,Greenwood,Kansas,20073.0,24,0.0,73,Kansas,Greenwood,5982,401.2036108324975,0.0,0.0,0.0,0.0,0.0,2.388116731145812,0.0,1.0,1495.5
680648,2020-08-22,Greenwood,Kansas,20073.0,24,0.0,73,Kansas,Greenwood,5982,401.2036108324975,0.0,0.0,0.0,0.0,0.0,2.388116731145812,0.0,1.0,1495.5
680649,2020-08-23,Greenwood,Kansas,20073.0,24,0.0,73,Kansas,Greenwood,5982,401.2036108324975,0.0,0.0,0.0,0.0,0.0,2.388116731145812,0.0,1.0,1495.5
680650,2020-08-24,Greenwood,Kansas,20073.0,24,0.0,73,Kansas,Greenwood,5982,401.2036108324975,0.0,0.0,0.0,0.0,0.0,2.388116731145812,0.0,1.0,1495.5
680651,2020-08-25,Greenwood,Kansas,20073.0,24,0.0,73,Kansas,Greenwood,5982,401.2036108324975,0.0,0.0,0.0,0.0,0.0,2.388116731145812,0.0,1.0,1495.5
680652,2020-08-26,Greenwood,Kansas,20073.0,25,0.0,73,Kansas,Greenwood,5982,417.9204279505183,0.0,0.0,1.0,16.7168171180208,0.0,2.3881167311458285,0.0,2.0,747.75
