,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
751066,2020-05-14,Clark,Kansas,20025.0,19,0.0,25,Kansas,Clark,1994,952.8585757271816,0.0,0.0,0.0,0.0,0.0,14.328700386874923,0.0,10.0,49.85
751067,2020-05-15,Clark,Kansas,20025.0,20,0.0,25,Kansas,Clark,1994,1003.0090270812437,0.0,0.0,1.0,50.15045135406217,0.0,21.493050580312374,0.0,3.0,166.16666666666669
751068,2020-05-16,Clark,Kansas,20025.0,20,0.0,25,Kansas,Clark,1994,1003.0090270812437,0.0,0.0,0.0,0.0,0.0,21.493050580312374,0.0,3.0,166.16666666666669
751069,2020-05-17,Clark,Kansas,20025.0,20,0.0,25,Kansas,Clark,1994,1003.0090270812437,0.0,0.0,0.0,0.0,0.0,21.493050580312374,0.0,3.0,166.16666666666669
751070,2020-05-18,Clark,Kansas,20025.0,21,0.0,25,Kansas,Clark,1994,1053.159478435306,0.0,0.0,1.0,50.150451354062284,0.0,14.328700386874923,0.0,4.0,124.625
751071,2020-05-19,Clark,Kansas,20025.0,21,0.0,25,Kansas,Clark,1994,1053.159478435306,0.0,0.0,0.0,0.0,0.0,14.328700386874923,0.0,2.0,249.25
751072,2020-05-20,Clark,Kansas,20025.0,21,0.0,25,Kansas,Clark,1994,1053.159478435306,0.0,0.0,0.0,0.0,0.0,14.328700386874923,0.0,2.0,249.25
751073,2020-05-21,Clark,Kansas,20025.0,21,0.0,25,Kansas,Clark,1994,1053.159478435306,0.0,0.0,0.0,0.0,0.0,14.328700386874923,0.0,2.0,249.25
751074,2020-05-22,Clark,Kansas,20025.0,31,0.0,25,Kansas,Clark,1994,1554.6639919759277,0.0,0.0,10.0,501.5045135406217,0.0,78.807852127812,0.0,12.0,41.54166666666667
751075,2020-05-23,Clark,Kansas,20025.0,31,0.0,25,Kansas,Clark,1994,1554.6639919759277,0.0,0.0,0.0,0.0,0.0,78.807852127812,0.0,11.0,45.31818181818182
751076,2020-05-24,Clark,Kansas,20025.0,31,0.0,25,Kansas,Clark,1994,1554.6639919759277,0.0,0.0,0.0,0.0,0.0,78.807852127812,0.0,11.0,45.31818181818182
751077,2020-05-25,Clark,Kansas,20025.0,31,0.0,25,Kansas,Clark,1994,1554.6639919759277,0.0,0.0,0.0,0.0,0.0,71.64350193437453,0.0,11.0,45.31818181818182
751078,2020-05-26,Clark,Kansas,20025.0,31,0.0,25,Kansas,Clark,1994,1554.6639919759277,0.0,0.0,0.0,0.0,0.0,71.64350193437453,0.0,10.0,49.85
751079,2020-05-27,Clark,Kansas,20025.0,31,0.0,25,Kansas,Clark,1994,1554.6639919759277,0.0,0.0,0.0,0.0,0.0,71.64350193437453,0.0,10.0,49.85
751080,2020-05-28,Clark,Kansas,20025.0,31,0.0,25,Kansas,Clark,1994,1554.6639919759277,0.0,0.0,0.0,0.0,0.0,71.64350193437453,0.0,10.0,49.85
751081,2020-05-29,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,2.0,100.30090270812457,0.0,14.328700386874939,0.0,12.0,41.54166666666667
751082,2020-05-30,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,14.328700386874939,0.0,2.0,249.25
751083,2020-05-31,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,14.328700386874939,0.0,2.0,249.25
751084,2020-06-01,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,14.328700386874939,0.0,2.0,249.25
751085,2020-06-02,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,14.328700386874939,0.0,2.0,249.25
751086,2020-06-03,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,14.328700386874939,0.0,2.0,249.25
751087,2020-06-04,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,14.328700386874939,0.0,2.0,249.25
751088,2020-06-05,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,249.25
751089,2020-06-06,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751090,2020-06-07,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751091,2020-06-08,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751092,2020-06-09,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751093,2020-06-10,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751094,2020-06-11,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751095,2020-06-12,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751096,2020-06-13,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751097,2020-06-14,Clark,Kansas,20025.0,33,0.0,25,Kansas,Clark,1994,1654.9648946840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751098,2020-06-15,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,1.0,50.15045135406194,0.0,7.1643501934374205,0.0,1.0,498.5
751099,2020-06-16,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,7.1643501934374205,0.0,1.0,498.5
751100,2020-06-17,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,7.1643501934374205,0.0,1.0,498.5
751101,2020-06-18,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,7.1643501934374205,0.0,1.0,498.5
751102,2020-06-19,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,7.1643501934374205,0.0,1.0,498.5
751103,2020-06-20,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,7.1643501934374205,0.0,1.0,498.5
751104,2020-06-21,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,7.1643501934374205,0.0,1.0,498.5
751105,2020-06-22,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,498.5
751106,2020-06-23,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751107,2020-06-24,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751108,2020-06-25,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751109,2020-06-26,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751110,2020-06-27,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751111,2020-06-28,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751112,2020-06-29,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751113,2020-06-30,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751114,2020-07-01,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751115,2020-07-02,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751116,2020-07-03,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751117,2020-07-04,Clark,Kansas,20025.0,34,0.0,25,Kansas,Clark,1994,1705.1153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751118,2020-07-05,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,50.150451354062184,0.0,7.164350193437455,0.0,inf
751119,2020-07-06,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,7.164350193437455,0.0,inf
751120,2020-07-07,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,7.164350193437455,0.0,inf
751121,2020-07-08,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,7.164350193437455,0.0,inf
751122,2020-07-09,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,7.164350193437455,0.0,inf
751123,2020-07-10,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,7.164350193437455,0.0,inf
751124,2020-07-11,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,7.164350193437455,0.0,inf
751125,2020-07-12,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
751126,2020-07-13,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
751127,2020-07-14,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
751128,2020-07-15,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
751129,2020-07-16,Clark,Kansas,20025.0,34,1.0,25,Kansas,Clark,1994,1705.1153460381142,50.150451354062184,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
751130,2020-07-17,Clark,Kansas,20025.0,36,1.0,25,Kansas,Clark,1994,1805.4162487462388,50.150451354062184,0.027777777777777776,2.0,100.30090270812457,0.0,14.328700386874939,0.0,2.0,249.25
751131,2020-07-18,Clark,Kansas,20025.0,36,1.0,25,Kansas,Clark,1994,1805.4162487462388,50.150451354062184,0.027777777777777776,0.0,0.0,0.0,14.328700386874939,0.0,2.0,249.25
751132,2020-07-19,Clark,Kansas,20025.0,36,1.0,25,Kansas,Clark,1994,1805.4162487462388,50.150451354062184,0.027777777777777776,0.0,0.0,0.0,14.328700386874939,0.0,2.0,249.25
751133,2020-07-20,Clark,Kansas,20025.0,38,1.0,25,Kansas,Clark,1994,1905.7171514543631,50.150451354062184,0.02631578947368421,2.0,100.30090270812434,0.0,28.657400773749846,0.0,4.0,124.625
751134,2020-07-21,Clark,Kansas,20025.0,38,1.0,25,Kansas,Clark,1994,1905.7171514543631,50.150451354062184,0.02631578947368421,0.0,0.0,0.0,28.657400773749846,0.0,4.0,124.625
751135,2020-07-22,Clark,Kansas,20025.0,38,1.0,25,Kansas,Clark,1994,1905.7171514543631,50.150451354062184,0.02631578947368421,0.0,0.0,0.0,28.657400773749846,0.0,4.0,124.625
751136,2020-07-23,Clark,Kansas,20025.0,38,1.0,25,Kansas,Clark,1994,1905.7171514543631,50.150451354062184,0.02631578947368421,0.0,0.0,0.0,28.657400773749846,0.0,4.0,124.625
751137,2020-07-24,Clark,Kansas,20025.0,40,1.0,25,Kansas,Clark,1994,2006.0180541624875,50.150451354062184,0.025,2.0,100.30090270812434,0.0,28.65740077374981,0.0,6.0,83.08333333333334
751138,2020-07-25,Clark,Kansas,20025.0,40,1.0,25,Kansas,Clark,1994,2006.0180541624875,50.150451354062184,0.025,0.0,0.0,0.0,28.65740077374981,0.0,4.0,124.625
751139,2020-07-26,Clark,Kansas,20025.0,40,1.0,25,Kansas,Clark,1994,2006.0180541624875,50.150451354062184,0.025,0.0,0.0,0.0,28.65740077374981,0.0,4.0,124.625
751140,2020-07-27,Clark,Kansas,20025.0,41,1.0,25,Kansas,Clark,1994,2056.16850551655,50.150451354062184,0.024390243902439025,1.0,50.1504513540624,0.0,21.493050580312392,0.0,5.0,99.7
751141,2020-07-28,Clark,Kansas,20025.0,41,1.0,25,Kansas,Clark,1994,2056.16850551655,50.150451354062184,0.024390243902439025,0.0,0.0,0.0,21.493050580312392,0.0,3.0,166.16666666666669
751142,2020-07-29,Clark,Kansas,20025.0,42,1.0,25,Kansas,Clark,1994,2106.318956870612,50.150451354062184,0.023809523809523808,1.0,50.15045135406217,0.0,28.657400773749846,0.0,4.0,124.625
751143,2020-07-30,Clark,Kansas,20025.0,42,1.0,25,Kansas,Clark,1994,2106.318956870612,50.150451354062184,0.023809523809523808,0.0,0.0,0.0,28.657400773749846,0.0,4.0,124.625
751144,2020-07-31,Clark,Kansas,20025.0,44,1.0,25,Kansas,Clark,1994,2206.6198595787364,50.150451354062184,0.022727272727272728,2.0,100.30090270812434,0.0,28.657400773749846,0.0,6.0,83.08333333333334
751145,2020-08-01,Clark,Kansas,20025.0,44,1.0,25,Kansas,Clark,1994,2206.6198595787364,50.150451354062184,0.022727272727272728,0.0,0.0,0.0,28.657400773749846,0.0,4.0,124.625
751146,2020-08-02,Clark,Kansas,20025.0,44,1.0,25,Kansas,Clark,1994,2206.6198595787364,50.150451354062184,0.022727272727272728,0.0,0.0,0.0,28.657400773749846,0.0,4.0,124.625
751147,2020-08-03,Clark,Kansas,20025.0,44,1.0,25,Kansas,Clark,1994,2206.6198595787364,50.150451354062184,0.022727272727272728,0.0,0.0,0.0,21.49305058031236,0.0,4.0,124.625
751148,2020-08-04,Clark,Kansas,20025.0,44,1.0,25,Kansas,Clark,1994,2206.6198595787364,50.150451354062184,0.022727272727272728,0.0,0.0,0.0,21.49305058031236,0.0,3.0,166.16666666666669
751149,2020-08-05,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,2.0,100.30090270812434,0.0,28.65740077374981,0.0,5.0,99.7
751150,2020-08-06,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,0.0,0.0,0.0,28.65740077374981,0.0,4.0,124.625
751151,2020-08-07,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,-1.0,-50.15045135406217,0.0,7.1643501934374525,0.0,3.0,166.16666666666669
751152,2020-08-08,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751153,2020-08-09,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751154,2020-08-10,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751155,2020-08-11,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751156,2020-08-12,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,0.0,0.0,0.0,-7.1643501934374525,0.0,1.0,498.5
751157,2020-08-13,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,0.0,0.0,0.0,-7.1643501934374525,0.0,-1.0,-498.5
751158,2020-08-14,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-1.0,-498.5
751159,2020-08-15,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
751160,2020-08-16,Clark,Kansas,20025.0,45,1.0,25,Kansas,Clark,1994,2256.7703109327986,50.150451354062184,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
751161,2020-08-17,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,1.0,50.15045135406217,0.0,7.1643501934374525,0.0,1.0,498.5
751162,2020-08-18,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751163,2020-08-19,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751164,2020-08-20,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751165,2020-08-21,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751166,2020-08-22,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751167,2020-08-23,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751168,2020-08-24,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,1.0,498.5
751169,2020-08-25,Clark,Kansas,20025.0,46,1.0,25,Kansas,Clark,1994,2306.9207622868607,50.150451354062184,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,inf
751170,2020-08-26,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,1.0,50.15045135406217,0.0,7.1643501934374525,0.0,1.0,498.5
751171,2020-08-27,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751172,2020-08-28,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751173,2020-08-29,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751174,2020-08-30,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751175,2020-08-31,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751176,2020-09-01,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,7.1643501934374525,0.0,1.0,498.5
751177,2020-09-02,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,1.0,498.5
751178,2020-09-03,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,inf
751179,2020-09-04,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,inf
751180,2020-09-05,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,inf
751181,2020-09-06,Clark,Kansas,20025.0,47,1.0,25,Kansas,Clark,1994,2357.071213640923,50.150451354062184,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,inf
751182,2020-09-07,Clark,Kansas,20025.0,48,1.0,25,Kansas,Clark,1994,2407.2216649949846,50.150451354062184,0.020833333333333332,1.0,50.150451354061715,0.0,7.164350193437388,0.0,1.0,498.5
751183,2020-09-08,Clark,Kansas,20025.0,48,1.0,25,Kansas,Clark,1994,2407.2216649949846,50.150451354062184,0.020833333333333332,0.0,0.0,0.0,7.164350193437388,0.0,1.0,498.5
751184,2020-09-09,Clark,Kansas,20025.0,49,1.0,25,Kansas,Clark,1994,2457.3721163490472,50.150451354062184,0.02040816326530612,1.0,50.150451354062625,0.0,14.328700386874905,0.0,2.0,249.25
751185,2020-09-10,Clark,Kansas,20025.0,49,1.0,25,Kansas,Clark,1994,2457.3721163490472,50.150451354062184,0.02040816326530612,0.0,0.0,0.0,14.328700386874905,0.0,2.0,249.25
751186,2020-09-11,Clark,Kansas,20025.0,49,1.0,25,Kansas,Clark,1994,2457.3721163490472,50.150451354062184,0.02040816326530612,0.0,0.0,0.0,14.328700386874905,0.0,2.0,249.25
751187,2020-09-12,Clark,Kansas,20025.0,49,1.0,25,Kansas,Clark,1994,2457.3721163490472,50.150451354062184,0.02040816326530612,0.0,0.0,0.0,14.328700386874905,0.0,2.0,249.25
