,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
803606,2020-11-24,Lincoln,Kansas,20105.0,63,1.0,105,Kansas,Lincoln,2962,2126.94125590817,33.7609723160027,0.015873015873015872,0.0,0.0,0.0,115.75190508343783,0.0,24.0,30.854166666666668
803607,2020-11-25,Lincoln,Kansas,20105.0,67,1.0,105,Kansas,Lincoln,2962,2261.985145172181,33.7609723160027,0.014925373134328358,4.0,135.0438892640109,0.0,110.9289090382946,0.0,28.0,26.44642857142857
803608,2020-11-26,Lincoln,Kansas,20105.0,67,1.0,105,Kansas,Lincoln,2962,2261.985145172181,33.7609723160027,0.014925373134328358,0.0,0.0,0.0,110.9289090382946,0.0,23.0,32.19565217391305
803609,2020-11-27,Lincoln,Kansas,20105.0,78,1.0,105,Kansas,Lincoln,2962,2633.3558406482107,33.7609723160027,0.01282051282051282,11.0,371.3706954760296,0.0,101.28291694800808,0.0,34.0,21.779411764705884
803610,2020-11-28,Lincoln,Kansas,20105.0,78,1.0,105,Kansas,Lincoln,2962,2633.3558406482107,33.7609723160027,0.01282051282051282,0.0,0.0,0.0,101.28291694800808,0.0,21.0,35.26190476190476
803611,2020-11-29,Lincoln,Kansas,20105.0,82,1.0,105,Kansas,Lincoln,2962,2768.3997299122216,33.7609723160027,0.012195121951219513,4.0,135.0438892640109,0.0,120.57490112858106,0.0,25.0,29.619999999999997
803612,2020-11-30,Lincoln,Kansas,20105.0,90,1.0,105,Kansas,Lincoln,2962,3038.4875084402433,33.7609723160027,0.011111111111111112,8.0,270.0877785280218,0.0,130.2208932188676,0.0,33.0,22.43939393939394
803613,2020-12-01,Lincoln,Kansas,20105.0,94,1.0,105,Kansas,Lincoln,2962,3173.531397704254,33.7609723160027,0.010638297872340425,4.0,135.04388926401043,0.0,149.5128773994405,0.0,31.0,23.887096774193548
803614,2020-12-02,Lincoln,Kansas,20105.0,98,1.0,105,Kansas,Lincoln,2962,3308.5752869682647,33.7609723160027,0.01020408163265306,4.0,135.0438892640109,0.0,149.5128773994405,0.0,35.0,21.157142857142855
803615,2020-12-03,Lincoln,Kansas,20105.0,98,1.0,105,Kansas,Lincoln,2962,3308.5752869682647,33.7609723160027,0.01020408163265306,0.0,0.0,0.0,149.5128773994405,0.0,31.0,23.887096774193548
803616,2020-12-04,Lincoln,Kansas,20105.0,109,1.0,105,Kansas,Lincoln,2962,3679.9459824442943,33.7609723160027,0.009174311926605505,11.0,371.3706954760296,0.0,149.5128773994405,0.0,42.0,17.63095238095238
803617,2020-12-05,Lincoln,Kansas,20105.0,109,1.0,105,Kansas,Lincoln,2962,3679.9459824442943,33.7609723160027,0.009174311926605505,0.0,0.0,0.0,149.5128773994405,0.0,31.0,23.887096774193548
803618,2020-12-06,Lincoln,Kansas,20105.0,109,1.0,105,Kansas,Lincoln,2962,3679.9459824442943,33.7609723160027,0.009174311926605505,0.0,0.0,0.0,130.22089321886753,0.0,31.0,23.887096774193548
803619,2020-12-07,Lincoln,Kansas,20105.0,122,1.0,105,Kansas,Lincoln,2962,4118.838622552329,33.7609723160027,0.00819672131147541,13.0,438.8926401080348,0.0,154.33587344458368,0.0,40.0,18.5125
803620,2020-12-08,Lincoln,Kansas,20105.0,122,1.0,105,Kansas,Lincoln,2962,4118.838622552329,33.7609723160027,0.00819672131147541,0.0,0.0,0.0,135.04388926401074,0.0,32.0,23.140625
803621,2020-12-09,Lincoln,Kansas,20105.0,144,1.0,105,Kansas,Lincoln,2962,4861.580013504388,33.7609723160027,0.006944444444444444,22.0,742.7413909520592,0.0,221.8578180765891,0.0,50.0,14.809999999999999
803622,2020-12-10,Lincoln,Kansas,20105.0,144,1.0,105,Kansas,Lincoln,2962,4861.580013504388,33.7609723160027,0.006944444444444444,0.0,0.0,0.0,221.8578180765891,0.0,46.0,16.097826086956523
803623,2020-12-11,Lincoln,Kansas,20105.0,146,1.0,105,Kansas,Lincoln,2962,4929.101958136394,33.7609723160027,0.00684931506849315,2.0,67.52194463200613,0.0,178.4508536703,0.0,48.0,15.427083333333334
803624,2020-12-12,Lincoln,Kansas,20105.0,146,1.0,105,Kansas,Lincoln,2962,4929.101958136394,33.7609723160027,0.00684931506849315,0.0,0.0,0.0,178.4508536703,0.0,37.0,20.013513513513512
803625,2020-12-13,Lincoln,Kansas,20105.0,146,1.0,105,Kansas,Lincoln,2962,4929.101958136394,33.7609723160027,0.00684931506849315,0.0,0.0,0.0,178.4508536703,0.0,37.0,20.013513513513512
803626,2020-12-14,Lincoln,Kansas,20105.0,150,1.0,105,Kansas,Lincoln,2962,5064.145847400405,33.7609723160027,0.006666666666666667,4.0,135.04388926401043,0.0,135.04388926401083,0.0,41.0,18.0609756097561
803627,2020-12-15,Lincoln,Kansas,20105.0,150,1.0,105,Kansas,Lincoln,2962,5064.145847400405,33.7609723160027,0.006666666666666667,0.0,0.0,0.0,135.04388926401083,0.0,28.0,26.44642857142857
803628,2020-12-16,Lincoln,Kansas,20105.0,153,1.0,105,Kansas,Lincoln,2962,5165.428764348413,33.7609723160027,0.006535947712418301,3.0,101.28291694800828,0.0,43.40696440628926,0.0,31.0,23.887096774193548
803629,2020-12-17,Lincoln,Kansas,20105.0,153,1.0,105,Kansas,Lincoln,2962,5165.428764348413,33.7609723160027,0.006535947712418301,0.0,0.0,0.0,43.40696440628926,0.0,9.0,82.27777777777779
