,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
850450,2020-08-01,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850451,2020-08-02,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850452,2020-08-03,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850453,2020-08-04,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850454,2020-08-05,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850455,2020-08-06,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850456,2020-08-07,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850457,2020-08-08,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850458,2020-08-09,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850459,2020-08-10,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850460,2020-08-11,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850461,2020-08-12,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850462,2020-08-13,Lane,Kansas,20101.0,5,0.0,101,Kansas,Lane,1535,325.7328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850463,2020-08-14,Lane,Kansas,20101.0,6,0.0,101,Kansas,Lane,1535,390.8794788273616,0.0,0.0,1.0,65.1465798045603,0.0,9.30665425779433,0.0,1.0,383.75
850464,2020-08-15,Lane,Kansas,20101.0,6,0.0,101,Kansas,Lane,1535,390.8794788273616,0.0,0.0,0.0,0.0,0.0,9.30665425779433,0.0,1.0,383.75
850465,2020-08-16,Lane,Kansas,20101.0,6,0.0,101,Kansas,Lane,1535,390.8794788273616,0.0,0.0,0.0,0.0,0.0,9.30665425779433,0.0,1.0,383.75
850466,2020-08-17,Lane,Kansas,20101.0,6,0.0,101,Kansas,Lane,1535,390.8794788273616,0.0,0.0,0.0,0.0,0.0,9.30665425779433,0.0,1.0,383.75
850467,2020-08-18,Lane,Kansas,20101.0,6,0.0,101,Kansas,Lane,1535,390.8794788273616,0.0,0.0,0.0,0.0,0.0,9.30665425779433,0.0,1.0,383.75
850468,2020-08-19,Lane,Kansas,20101.0,6,0.0,101,Kansas,Lane,1535,390.8794788273616,0.0,0.0,0.0,0.0,0.0,9.30665425779433,0.0,1.0,383.75
850469,2020-08-20,Lane,Kansas,20101.0,6,0.0,101,Kansas,Lane,1535,390.8794788273616,0.0,0.0,0.0,0.0,0.0,9.30665425779433,0.0,1.0,383.75
850470,2020-08-21,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,1.0,65.14657980456019,0.0,9.306654257794312,0.0,2.0,191.875
850471,2020-08-22,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,9.306654257794312,0.0,1.0,383.75
850472,2020-08-23,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,9.306654257794312,0.0,1.0,383.75
850473,2020-08-24,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,9.306654257794312,0.0,1.0,383.75
850474,2020-08-25,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,9.306654257794312,0.0,1.0,383.75
850475,2020-08-26,Lane,Kansas,20101.0,8,0.0,101,Kansas,Lane,1535,521.1726384364821,0.0,0.0,1.0,65.1465798045603,0.0,18.613308515588642,0.0,2.0,191.875
850476,2020-08-27,Lane,Kansas,20101.0,8,0.0,101,Kansas,Lane,1535,521.1726384364821,0.0,0.0,0.0,0.0,0.0,18.613308515588642,0.0,2.0,191.875
850477,2020-08-28,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,-1.0,-65.1465798045603,0.0,0.0,0.0,1.0,383.75
850478,2020-08-29,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850479,2020-08-30,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850480,2020-08-31,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850481,2020-09-01,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850482,2020-09-02,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,-9.30665425779433,0.0,0.0,inf
850483,2020-09-03,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,-9.30665425779433,0.0,-1.0,-383.75
850484,2020-09-04,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-383.75
850485,2020-09-05,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850486,2020-09-06,Lane,Kansas,20101.0,7,0.0,101,Kansas,Lane,1535,456.0260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850487,2020-09-07,Lane,Kansas,20101.0,8,0.0,101,Kansas,Lane,1535,521.1726384364821,0.0,0.0,1.0,65.1465798045603,0.0,9.30665425779433,0.0,1.0,383.75
850488,2020-09-08,Lane,Kansas,20101.0,8,0.0,101,Kansas,Lane,1535,521.1726384364821,0.0,0.0,0.0,0.0,0.0,9.30665425779433,0.0,1.0,383.75
850489,2020-09-09,Lane,Kansas,20101.0,8,0.0,101,Kansas,Lane,1535,521.1726384364821,0.0,0.0,0.0,0.0,0.0,9.30665425779433,0.0,1.0,383.75
850490,2020-09-10,Lane,Kansas,20101.0,8,0.0,101,Kansas,Lane,1535,521.1726384364821,0.0,0.0,0.0,0.0,0.0,9.30665425779433,0.0,1.0,383.75
850491,2020-09-11,Lane,Kansas,20101.0,10,0.0,101,Kansas,Lane,1535,651.4657980456026,0.0,0.0,2.0,130.2931596091205,0.0,27.91996277338297,0.0,3.0,127.91666666666666
850492,2020-09-12,Lane,Kansas,20101.0,10,0.0,101,Kansas,Lane,1535,651.4657980456026,0.0,0.0,0.0,0.0,0.0,27.91996277338297,0.0,3.0,127.91666666666666
850493,2020-09-13,Lane,Kansas,20101.0,10,0.0,101,Kansas,Lane,1535,651.4657980456026,0.0,0.0,0.0,0.0,0.0,27.91996277338297,0.0,3.0,127.91666666666666
850494,2020-09-14,Lane,Kansas,20101.0,11,0.0,101,Kansas,Lane,1535,716.6123778501628,0.0,0.0,1.0,65.14657980456025,0.0,27.919962773382963,0.0,4.0,95.9375
850495,2020-09-15,Lane,Kansas,20101.0,11,0.0,101,Kansas,Lane,1535,716.6123778501628,0.0,0.0,0.0,0.0,0.0,27.919962773382963,0.0,3.0,127.91666666666666
850496,2020-09-16,Lane,Kansas,20101.0,11,0.0,101,Kansas,Lane,1535,716.6123778501628,0.0,0.0,0.0,0.0,0.0,27.919962773382963,0.0,3.0,127.91666666666666
850497,2020-09-17,Lane,Kansas,20101.0,11,0.0,101,Kansas,Lane,1535,716.6123778501628,0.0,0.0,0.0,0.0,0.0,27.919962773382963,0.0,3.0,127.91666666666666
850498,2020-09-18,Lane,Kansas,20101.0,12,0.0,101,Kansas,Lane,1535,781.7589576547232,0.0,0.0,1.0,65.14657980456036,0.0,18.61330851558866,0.0,4.0,95.9375
850499,2020-09-19,Lane,Kansas,20101.0,12,0.0,101,Kansas,Lane,1535,781.7589576547232,0.0,0.0,0.0,0.0,0.0,18.61330851558866,0.0,2.0,191.875
850500,2020-09-20,Lane,Kansas,20101.0,12,0.0,101,Kansas,Lane,1535,781.7589576547232,0.0,0.0,0.0,0.0,0.0,18.61330851558866,0.0,2.0,191.875
850501,2020-09-21,Lane,Kansas,20101.0,13,0.0,101,Kansas,Lane,1535,846.9055374592834,0.0,0.0,1.0,65.14657980456025,0.0,18.61330851558866,0.0,3.0,127.91666666666666
850502,2020-09-22,Lane,Kansas,20101.0,13,0.0,101,Kansas,Lane,1535,846.9055374592834,0.0,0.0,0.0,0.0,0.0,18.61330851558866,0.0,2.0,191.875
850503,2020-09-23,Lane,Kansas,20101.0,13,0.0,101,Kansas,Lane,1535,846.9055374592834,0.0,0.0,0.0,0.0,0.0,18.61330851558866,0.0,2.0,191.875
850504,2020-09-24,Lane,Kansas,20101.0,13,0.0,101,Kansas,Lane,1535,846.9055374592834,0.0,0.0,0.0,0.0,0.0,18.61330851558866,0.0,2.0,191.875
850505,2020-09-25,Lane,Kansas,20101.0,13,0.0,101,Kansas,Lane,1535,846.9055374592834,0.0,0.0,0.0,0.0,0.0,9.306654257794321,0.0,2.0,191.875
850506,2020-09-26,Lane,Kansas,20101.0,13,0.0,101,Kansas,Lane,1535,846.9055374592834,0.0,0.0,0.0,0.0,0.0,9.306654257794321,0.0,1.0,383.75
850507,2020-09-27,Lane,Kansas,20101.0,13,0.0,101,Kansas,Lane,1535,846.9055374592834,0.0,0.0,0.0,0.0,0.0,9.306654257794321,0.0,1.0,383.75
850508,2020-09-28,Lane,Kansas,20101.0,13,0.0,101,Kansas,Lane,1535,846.9055374592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383.75
850509,2020-09-29,Lane,Kansas,20101.0,13,0.0,101,Kansas,Lane,1535,846.9055374592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850510,2020-09-30,Lane,Kansas,20101.0,14,0.0,101,Kansas,Lane,1535,912.0521172638436,0.0,0.0,1.0,65.14657980456013,0.0,9.306654257794305,0.0,1.0,383.75
850511,2020-10-01,Lane,Kansas,20101.0,14,0.0,101,Kansas,Lane,1535,912.0521172638436,0.0,0.0,0.0,0.0,0.0,9.306654257794305,0.0,1.0,383.75
850512,2020-10-02,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,2.0,130.2931596091206,0.0,27.919962773382963,0.0,3.0,127.91666666666666
850513,2020-10-03,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,0.0,0.0,0.0,27.919962773382963,0.0,3.0,127.91666666666666
850514,2020-10-04,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,0.0,0.0,0.0,27.919962773382963,0.0,3.0,127.91666666666666
850515,2020-10-05,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,0.0,0.0,0.0,27.919962773382963,0.0,3.0,127.91666666666666
850516,2020-10-06,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,0.0,0.0,0.0,27.919962773382963,0.0,3.0,127.91666666666666
850517,2020-10-07,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,0.0,0.0,0.0,18.61330851558866,0.0,3.0,127.91666666666666
850518,2020-10-08,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,0.0,0.0,0.0,18.61330851558866,0.0,2.0,191.875
850519,2020-10-09,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,191.875
850520,2020-10-10,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850521,2020-10-11,Lane,Kansas,20101.0,16,0.0,101,Kansas,Lane,1535,1042.3452768729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
850522,2020-10-12,Lane,Kansas,20101.0,17,0.0,101,Kansas,Lane,1535,1107.4918566775245,0.0,0.0,1.0,65.14657980456036,0.0,9.306654257794337,0.0,1.0,383.75
850523,2020-10-13,Lane,Kansas,20101.0,17,1.0,101,Kansas,Lane,1535,1107.4918566775245,65.14657980456026,0.058823529411764705,0.0,0.0,65.14657980456026,9.306654257794337,9.306654257794323,1.0,383.75
850524,2020-10-14,Lane,Kansas,20101.0,17,1.0,101,Kansas,Lane,1535,1107.4918566775245,65.14657980456026,0.058823529411764705,0.0,0.0,0.0,9.306654257794337,9.306654257794323,1.0,383.75
850525,2020-10-15,Lane,Kansas,20101.0,17,1.0,101,Kansas,Lane,1535,1107.4918566775245,65.14657980456026,0.058823529411764705,0.0,0.0,0.0,9.306654257794337,9.306654257794323,1.0,383.75
850526,2020-10-16,Lane,Kansas,20101.0,18,1.0,101,Kansas,Lane,1535,1172.6384364820847,65.14657980456026,0.05555555555555555,1.0,65.14657980456013,0.0,18.613308515588642,9.306654257794323,2.0,191.875
850527,2020-10-17,Lane,Kansas,20101.0,18,1.0,101,Kansas,Lane,1535,1172.6384364820847,65.14657980456026,0.05555555555555555,0.0,0.0,0.0,18.613308515588642,9.306654257794323,2.0,191.875
850528,2020-10-18,Lane,Kansas,20101.0,18,1.0,101,Kansas,Lane,1535,1172.6384364820847,65.14657980456026,0.05555555555555555,0.0,0.0,0.0,18.613308515588642,9.306654257794323,2.0,191.875
850529,2020-10-19,Lane,Kansas,20101.0,18,1.0,101,Kansas,Lane,1535,1172.6384364820847,65.14657980456026,0.05555555555555555,0.0,0.0,0.0,9.306654257794305,9.306654257794323,2.0,191.875
850530,2020-10-20,Lane,Kansas,20101.0,18,1.0,101,Kansas,Lane,1535,1172.6384364820847,65.14657980456026,0.05555555555555555,0.0,0.0,0.0,9.306654257794305,0.0,1.0,383.75
