,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
811802,2020-09-07,Grant,Kansas,20067.0,168,3.0,67,Kansas,Grant,7150,2349.6503496503497,41.95804195804196,0.017857142857142856,1.0,13.986013986013859,0.0,15.984015984015977,0.0,9.0,198.61111111111111
811803,2020-09-08,Grant,Kansas,20067.0,180,3.0,67,Kansas,Grant,7150,2517.482517482518,41.95804195804196,0.016666666666666666,12.0,167.83216783216812,0.0,39.96003996003999,0.0,20.0,89.375
811804,2020-09-09,Grant,Kansas,20067.0,182,3.0,67,Kansas,Grant,7150,2545.4545454545455,41.95804195804196,0.016483516483516484,2.0,27.972027972027718,0.0,37.96203796203802,0.0,22.0,81.25
811805,2020-09-10,Grant,Kansas,20067.0,185,3.0,67,Kansas,Grant,7150,2587.4125874125875,41.95804195804196,0.016216216216216217,3.0,41.95804195804203,0.0,37.96203796203795,0.0,22.0,81.25
811806,2020-09-11,Grant,Kansas,20067.0,187,3.0,67,Kansas,Grant,7150,2615.3846153846152,41.95804195804196,0.016042780748663103,2.0,27.972027972027718,0.0,41.95804195804191,0.0,21.0,85.11904761904762
811807,2020-09-12,Grant,Kansas,20067.0,188,3.0,67,Kansas,Grant,7150,2629.3706293706296,41.95804195804196,0.015957446808510637,1.0,13.986013986014314,0.0,41.958041958041974,0.0,22.0,81.25
811808,2020-09-13,Grant,Kansas,20067.0,189,3.0,67,Kansas,Grant,7150,2643.3566433566434,41.95804195804196,0.015873015873015872,1.0,13.986013986013859,0.0,43.956043956043956,0.0,22.0,81.25
811809,2020-09-14,Grant,Kansas,20067.0,189,3.0,67,Kansas,Grant,7150,2643.3566433566434,41.95804195804196,0.015873015873015872,0.0,0.0,0.0,41.958041958041974,0.0,22.0,81.25
811810,2020-09-15,Grant,Kansas,20067.0,202,3.0,67,Kansas,Grant,7150,2825.174825174825,41.95804195804196,0.01485148514851485,13.0,181.81818181818153,0.0,43.95604395604389,0.0,34.0,52.5735294117647
811811,2020-09-16,Grant,Kansas,20067.0,209,3.0,67,Kansas,Grant,7150,2923.076923076923,41.95804195804196,0.014354066985645933,7.0,97.90209790209792,0.0,53.946053946053915,0.0,29.0,61.637931034482754
811812,2020-09-17,Grant,Kansas,20067.0,215,4.0,67,Kansas,Grant,7150,3006.993006993007,55.94405594405595,0.018604651162790697,6.0,83.91608391608406,13.986013986013987,59.940059940059925,1.998001998001998,33.0,54.166666666666664
811813,2020-09-18,Grant,Kansas,20067.0,227,4.0,67,Kansas,Grant,7150,3174.825174825175,55.94405594405595,0.01762114537444934,12.0,167.83216783216812,0.0,79.92007992007997,1.998001998001998,42.0,42.55952380952381
811814,2020-09-19,Grant,Kansas,20067.0,227,4.0,67,Kansas,Grant,7150,3174.825174825175,55.94405594405595,0.01762114537444934,0.0,0.0,0.0,77.92207792207793,1.998001998001998,40.0,44.6875
811815,2020-09-20,Grant,Kansas,20067.0,236,5.0,67,Kansas,Grant,7150,3300.6993006993007,69.93006993006993,0.0211864406779661,9.0,125.87412587412564,13.986013986013987,93.9060939060939,3.996003996003996,48.0,37.239583333333336
811816,2020-09-21,Grant,Kansas,20067.0,236,5.0,67,Kansas,Grant,7150,3300.6993006993007,69.93006993006993,0.0211864406779661,0.0,0.0,0.0,93.9060939060939,3.996003996003996,47.0,38.03191489361702
811817,2020-09-22,Grant,Kansas,20067.0,254,5.0,67,Kansas,Grant,7150,3552.4475524475524,69.93006993006993,0.01968503937007874,18.0,251.74825174825173,0.0,103.89610389610392,3.996003996003996,65.0,27.5
811818,2020-09-23,Grant,Kansas,20067.0,268,5.0,67,Kansas,Grant,7150,3748.2517482517483,69.93006993006993,0.018656716417910446,14.0,195.80419580419584,0.0,117.88211788211791,3.996003996003996,66.0,27.083333333333332
811819,2020-09-24,Grant,Kansas,20067.0,268,5.0,67,Kansas,Grant,7150,3748.2517482517483,69.93006993006993,0.018656716417910446,0.0,0.0,0.0,105.8941058941059,1.998001998001998,59.0,30.296610169491522
811820,2020-09-25,Grant,Kansas,20067.0,272,5.0,67,Kansas,Grant,7150,3804.195804195804,69.93006993006993,0.01838235294117647,4.0,55.94405594405589,0.0,89.91008991008987,1.998001998001998,57.0,31.35964912280702
811821,2020-09-26,Grant,Kansas,20067.0,272,5.0,67,Kansas,Grant,7150,3804.195804195804,69.93006993006993,0.01838235294117647,0.0,0.0,0.0,89.91008991008987,1.998001998001998,45.0,39.72222222222222
811822,2020-09-27,Grant,Kansas,20067.0,293,5.0,67,Kansas,Grant,7150,4097.902097902098,69.93006993006993,0.017064846416382253,21.0,293.70629370629376,0.0,113.88611388611389,0.0,66.0,27.083333333333332
811823,2020-09-28,Grant,Kansas,20067.0,301,5.0,67,Kansas,Grant,7150,4209.79020979021,69.93006993006993,0.016611295681063124,8.0,111.88811188811178,0.0,129.87012987012986,0.0,65.0,27.5
811824,2020-09-29,Grant,Kansas,20067.0,303,5.0,67,Kansas,Grant,7150,4237.762237762237,69.93006993006993,0.0165016501650165,2.0,27.972027972027718,0.0,97.90209790209785,0.0,67.0,26.67910447761194
811825,2020-09-30,Grant,Kansas,20067.0,305,5.0,67,Kansas,Grant,7150,4265.734265734266,69.93006993006993,0.01639344262295082,2.0,27.972027972028627,0.0,73.92607392607397,0.0,51.0,35.049019607843135
811826,2020-10-01,Grant,Kansas,20067.0,310,5.0,67,Kansas,Grant,7150,4335.664335664335,69.93006993006993,0.016129032258064516,5.0,69.9300699300693,0.0,83.91608391608386,0.0,42.0,42.55952380952381
811827,2020-10-02,Grant,Kansas,20067.0,318,5.0,67,Kansas,Grant,7150,4447.552447552448,69.93006993006993,0.015723270440251572,8.0,111.88811188811269,0.0,91.90809190809198,0.0,50.0,35.75
811828,2020-10-03,Grant,Kansas,20067.0,321,5.0,67,Kansas,Grant,7150,4489.51048951049,69.93006993006993,0.01557632398753894,3.0,41.958041958041576,0.0,97.90209790209792,0.0,49.0,36.47959183673469
811829,2020-10-04,Grant,Kansas,20067.0,321,5.0,67,Kansas,Grant,7150,4489.51048951049,69.93006993006993,0.01557632398753894,0.0,0.0,0.0,55.944055944055954,0.0,49.0,36.47959183673469
811830,2020-10-05,Grant,Kansas,20067.0,331,6.0,67,Kansas,Grant,7150,4629.370629370629,83.91608391608392,0.01812688821752266,10.0,139.8601398601395,13.986013986013987,59.94005994005992,1.998001998001998,38.0,47.03947368421053
811831,2020-10-06,Grant,Kansas,20067.0,334,7.0,67,Kansas,Grant,7150,4671.328671328672,97.9020979020979,0.020958083832335328,3.0,41.958041958042486,13.986013986013987,61.93806193806203,3.996003996003996,33.0,54.166666666666664
811832,2020-10-07,Grant,Kansas,20067.0,336,7.0,67,Kansas,Grant,7150,4699.300699300699,97.9020979020979,0.020833333333333332,2.0,27.972027972027718,0.0,61.93806193806189,3.996003996003996,33.0,54.166666666666664
811833,2020-10-08,Grant,Kansas,20067.0,343,7.0,67,Kansas,Grant,7150,4797.202797202797,97.9020979020979,0.02040816326530612,7.0,97.90209790209792,0.0,65.93406593406598,3.996003996003996,38.0,47.03947368421053
811834,2020-10-09,Grant,Kansas,20067.0,343,7.0,67,Kansas,Grant,7150,4797.202797202797,97.9020979020979,0.02040816326530612,0.0,0.0,0.0,49.95004995004989,3.996003996003996,33.0,54.166666666666664
811835,2020-10-10,Grant,Kansas,20067.0,343,7.0,67,Kansas,Grant,7150,4797.202797202797,97.9020979020979,0.02040816326530612,0.0,0.0,0.0,43.95604395604395,3.996003996003996,25.0,71.5
811836,2020-10-11,Grant,Kansas,20067.0,352,7.0,67,Kansas,Grant,7150,4923.076923076923,97.9020979020979,0.019886363636363636,9.0,125.87412587412564,0.0,61.93806193806189,3.996003996003996,31.0,57.66129032258064
811837,2020-10-12,Grant,Kansas,20067.0,352,7.0,67,Kansas,Grant,7150,4923.076923076923,97.9020979020979,0.019886363636363636,0.0,0.0,0.0,41.95804195804197,1.998001998001998,31.0,57.66129032258064
811838,2020-10-13,Grant,Kansas,20067.0,371,8.0,67,Kansas,Grant,7150,5188.811188811189,111.8881118881119,0.0215633423180593,19.0,265.73426573426605,13.986013986013987,73.9260739260739,1.998001998001998,40.0,44.6875
811839,2020-10-14,Grant,Kansas,20067.0,379,8.0,67,Kansas,Grant,7150,5300.699300699301,111.8881118881119,0.021108179419525065,8.0,111.88811188811178,0.0,85.91408591408592,1.998001998001998,45.0,39.72222222222222
811840,2020-10-15,Grant,Kansas,20067.0,379,8.0,67,Kansas,Grant,7150,5300.699300699301,111.8881118881119,0.021108179419525065,0.0,0.0,0.0,71.92807192807193,1.998001998001998,43.0,41.56976744186046
811841,2020-10-16,Grant,Kansas,20067.0,389,8.0,67,Kansas,Grant,7150,5440.559440559441,111.8881118881119,0.02056555269922879,10.0,139.8601398601404,0.0,91.90809190809198,1.998001998001998,46.0,38.858695652173914
811842,2020-10-17,Grant,Kansas,20067.0,392,8.0,67,Kansas,Grant,7150,5482.517482517483,111.8881118881119,0.02040816326530612,3.0,41.958041958041576,0.0,97.90209790209792,1.998001998001998,49.0,36.47959183673469
811843,2020-10-18,Grant,Kansas,20067.0,398,8.0,67,Kansas,Grant,7150,5566.433566433567,111.8881118881119,0.020100502512562814,6.0,83.91608391608406,0.0,91.90809190809198,1.998001998001998,55.0,32.5
811844,2020-10-19,Grant,Kansas,20067.0,400,8.0,67,Kansas,Grant,7150,5594.4055944055945,111.8881118881119,0.02,2.0,27.972027972027718,0.0,95.90409590409594,1.998001998001998,48.0,37.239583333333336
811845,2020-10-20,Grant,Kansas,20067.0,410,8.0,67,Kansas,Grant,7150,5734.265734265735,111.8881118881119,0.01951219512195122,10.0,139.8601398601404,0.0,77.92207792207799,0.0,58.0,30.818965517241377
811846,2020-10-21,Grant,Kansas,20067.0,417,8.0,67,Kansas,Grant,7150,5832.167832167833,111.8881118881119,0.019184652278177457,7.0,97.90209790209792,0.0,75.924075924076,0.0,46.0,38.858695652173914
811847,2020-10-22,Grant,Kansas,20067.0,422,8.0,67,Kansas,Grant,7150,5902.097902097902,111.8881118881119,0.018957345971563982,5.0,69.9300699300693,0.0,85.91408591408592,0.0,43.0,41.56976744186046
811848,2020-10-23,Grant,Kansas,20067.0,424,8.0,67,Kansas,Grant,7150,5930.069930069931,111.8881118881119,0.018867924528301886,2.0,27.972027972028627,0.0,69.93006993006995,0.0,45.0,39.72222222222222
811849,2020-10-24,Grant,Kansas,20067.0,424,8.0,67,Kansas,Grant,7150,5930.069930069931,111.8881118881119,0.018867924528301886,0.0,0.0,0.0,63.936063936064,0.0,35.0,51.07142857142857
811850,2020-10-25,Grant,Kansas,20067.0,429,8.0,67,Kansas,Grant,7150,6000.0,111.8881118881119,0.018648018648018648,5.0,69.9300699300693,0.0,61.93806193806189,0.0,37.0,48.31081081081081
811851,2020-10-26,Grant,Kansas,20067.0,429,8.0,67,Kansas,Grant,7150,6000.0,111.8881118881119,0.018648018648018648,0.0,0.0,0.0,57.942057942057936,0.0,31.0,57.66129032258064
811852,2020-10-27,Grant,Kansas,20067.0,434,8.0,67,Kansas,Grant,7150,6069.93006993007,111.8881118881119,0.018433179723502304,5.0,69.9300699300702,0.0,47.952047952047906,0.0,34.0,52.5735294117647
811853,2020-10-28,Grant,Kansas,20067.0,448,8.0,67,Kansas,Grant,7150,6265.734265734266,111.8881118881119,0.017857142857142856,14.0,195.80419580419584,0.0,61.93806193806189,0.0,38.0,47.03947368421053
811854,2020-10-29,Grant,Kansas,20067.0,457,8.0,67,Kansas,Grant,7150,6391.608391608392,111.8881118881119,0.0175054704595186,9.0,125.87412587412564,0.0,69.93006993006995,0.0,40.0,44.6875
811855,2020-10-30,Grant,Kansas,20067.0,470,8.0,67,Kansas,Grant,7150,6573.426573426573,111.8881118881119,0.01702127659574468,13.0,181.81818181818107,0.0,91.90809190809172,0.0,48.0,37.239583333333336
811856,2020-10-31,Grant,Kansas,20067.0,473,8.0,67,Kansas,Grant,7150,6615.384615384616,111.8881118881119,0.016913319238900635,3.0,41.958041958043395,0.0,97.90209790209792,0.0,49.0,36.47959183673469
811857,2020-11-01,Grant,Kansas,20067.0,473,8.0,67,Kansas,Grant,7150,6615.384615384616,111.8881118881119,0.016913319238900635,0.0,0.0,0.0,87.91208791208803,0.0,49.0,36.47959183673469
811858,2020-11-02,Grant,Kansas,20067.0,486,8.0,67,Kansas,Grant,7150,6797.202797202797,111.8881118881119,0.01646090534979424,13.0,181.81818181818107,0.0,113.88611388611389,0.0,57.0,31.35964912280702
811859,2020-11-03,Grant,Kansas,20067.0,486,8.0,67,Kansas,Grant,7150,6797.202797202797,111.8881118881119,0.01646090534979424,0.0,0.0,0.0,103.89610389610387,0.0,57.0,31.35964912280702
811860,2020-11-04,Grant,Kansas,20067.0,486,8.0,67,Kansas,Grant,7150,6797.202797202797,111.8881118881119,0.01646090534979424,0.0,0.0,0.0,75.92407592407588,0.0,52.0,34.375
811861,2020-11-05,Grant,Kansas,20067.0,512,8.0,67,Kansas,Grant,7150,7160.839160839161,111.8881118881119,0.015625,26.0,363.63636363636397,0.0,109.89010989010993,0.0,64.0,27.9296875
811862,2020-11-06,Grant,Kansas,20067.0,531,8.0,67,Kansas,Grant,7150,7426.573426573426,111.8881118881119,0.015065913370998116,19.0,265.73426573426514,0.0,121.87812187812195,0.0,74.0,24.155405405405403
811863,2020-11-07,Grant,Kansas,20067.0,531,8.0,67,Kansas,Grant,7150,7426.573426573426,111.8881118881119,0.015065913370998116,0.0,0.0,0.0,115.88411588411574,0.0,61.0,29.303278688524593
811864,2020-11-08,Grant,Kansas,20067.0,537,9.0,67,Kansas,Grant,7150,7510.489510489511,125.87412587412588,0.01675977653631285,6.0,83.91608391608497,13.986013986013987,127.87212787212788,1.998001998001998,64.0,27.9296875
811865,2020-11-09,Grant,Kansas,20067.0,540,9.0,67,Kansas,Grant,7150,7552.447552447553,125.87412587412588,0.016666666666666666,3.0,41.958041958041576,0.0,107.89210789210794,1.998001998001998,67.0,26.67910447761194
811866,2020-11-10,Grant,Kansas,20067.0,552,9.0,67,Kansas,Grant,7150,7720.27972027972,125.87412587412588,0.016304347826086956,12.0,167.83216783216722,0.0,131.86813186813183,1.998001998001998,66.0,27.083333333333332
811867,2020-11-11,Grant,Kansas,20067.0,560,9.0,67,Kansas,Grant,7150,7832.167832167833,125.87412587412588,0.01607142857142857,8.0,111.88811188811269,0.0,147.85214785214794,1.998001998001998,74.0,24.155405405405403
811868,2020-11-12,Grant,Kansas,20067.0,570,9.0,67,Kansas,Grant,7150,7972.027972027971,125.87412587412588,0.015789473684210527,10.0,139.8601398601386,0.0,115.88411588411574,1.998001998001998,84.0,21.279761904761905
811869,2020-11-13,Grant,Kansas,20067.0,588,10.0,67,Kansas,Grant,7150,8223.776223776224,139.86013986013987,0.017006802721088437,18.0,251.7482517482522,13.986013986013987,113.88611388611389,3.996003996003996,76.0,23.519736842105264
811870,2020-11-14,Grant,Kansas,20067.0,603,10.0,67,Kansas,Grant,7150,8433.566433566433,139.86013986013987,0.01658374792703151,15.0,209.7902097902097,0.0,143.85614385614386,3.996003996003996,72.0,24.82638888888889
811871,2020-11-15,Grant,Kansas,20067.0,611,10.0,67,Kansas,Grant,7150,8545.454545454544,139.86013986013987,0.016366612111292964,8.0,111.88811188811087,0.0,147.85214785214754,1.998001998001998,80.0,22.34375
811872,2020-11-16,Grant,Kansas,20067.0,616,10.0,67,Kansas,Grant,7150,8615.384615384615,139.86013986013987,0.016233766233766232,5.0,69.93006993007111,0.0,151.84815184815176,1.998001998001998,79.0,22.626582278481013
811873,2020-11-17,Grant,Kansas,20067.0,622,10.0,67,Kansas,Grant,7150,8699.3006993007,139.86013986013987,0.01607717041800643,6.0,83.91608391608497,0.0,139.86013986014,1.998001998001998,82.0,21.798780487804876
811874,2020-11-18,Grant,Kansas,20067.0,643,10.0,67,Kansas,Grant,7150,8993.006993006993,139.86013986013987,0.015552099533437015,21.0,293.70629370629285,0.0,165.83416583416576,1.998001998001998,91.0,19.642857142857142
811875,2020-11-19,Grant,Kansas,20067.0,649,10.0,67,Kansas,Grant,7150,9076.923076923076,139.86013986013987,0.015408320493066256,6.0,83.91608391608315,0.0,157.84215784215783,1.998001998001998,89.0,20.08426966292135
811876,2020-11-20,Grant,Kansas,20067.0,649,10.0,67,Kansas,Grant,7150,9076.923076923076,139.86013986013987,0.015408320493066256,0.0,0.0,0.0,121.8781218781218,0.0,79.0,22.626582278481013
811877,2020-11-21,Grant,Kansas,20067.0,665,10.0,67,Kansas,Grant,7150,9300.699300699302,139.86013986013987,0.015037593984962405,16.0,223.77622377622538,0.0,123.87612387612405,0.0,77.0,23.214285714285715
811878,2020-11-22,Grant,Kansas,20067.0,665,10.0,67,Kansas,Grant,7150,9300.699300699302,139.86013986013987,0.015037593984962405,0.0,0.0,0.0,107.89210789210821,0.0,62.0,28.83064516129032
811879,2020-11-23,Grant,Kansas,20067.0,665,10.0,67,Kansas,Grant,7150,9300.699300699302,139.86013986013987,0.015037593984962405,0.0,0.0,0.0,97.90209790209805,0.0,54.0,33.101851851851855
811880,2020-11-24,Grant,Kansas,20067.0,693,10.0,67,Kansas,Grant,7150,9692.307692307691,139.86013986013987,0.01443001443001443,28.0,391.60839160838987,0.0,141.8581418581416,0.0,77.0,23.214285714285715
811881,2020-11-25,Grant,Kansas,20067.0,710,10.0,67,Kansas,Grant,7150,9930.06993006993,139.86013986013987,0.014084507042253521,17.0,237.76223776223924,0.0,133.86613386613394,0.0,88.0,20.3125
811882,2020-11-26,Grant,Kansas,20067.0,717,10.0,67,Kansas,Grant,7150,10027.972027972028,139.86013986013987,0.01394700139470014,7.0,97.90209790209701,0.0,135.86413586413593,0.0,74.0,24.155405405405403
811883,2020-11-27,Grant,Kansas,20067.0,717,10.0,67,Kansas,Grant,7150,10027.972027972028,139.86013986013987,0.01394700139470014,0.0,0.0,0.0,135.86413586413593,0.0,68.0,26.28676470588235
811884,2020-11-28,Grant,Kansas,20067.0,717,10.0,67,Kansas,Grant,7150,10027.972027972028,139.86013986013987,0.01394700139470014,0.0,0.0,0.0,103.89610389610372,0.0,68.0,26.28676470588235
811885,2020-11-29,Grant,Kansas,20067.0,717,10.0,67,Kansas,Grant,7150,10027.972027972028,139.86013986013987,0.01394700139470014,0.0,0.0,0.0,103.89610389610372,0.0,52.0,34.375
811886,2020-11-30,Grant,Kansas,20067.0,739,10.0,67,Kansas,Grant,7150,10335.664335664334,139.86013986013987,0.013531799729364006,22.0,307.6923076923067,0.0,147.85214785214754,0.0,74.0,24.155405405405403
811887,2020-12-01,Grant,Kansas,20067.0,766,12.0,67,Kansas,Grant,7150,10713.286713286712,167.83216783216784,0.015665796344647518,27.0,377.6223776223778,27.972027972027973,145.85414585414583,3.996003996003996,101.0,17.698019801980198
811888,2020-12-02,Grant,Kansas,20067.0,771,12.0,67,Kansas,Grant,7150,10783.216783216783,167.83216783216784,0.01556420233463035,5.0,69.93006993007111,0.0,121.8781218781218,3.996003996003996,78.0,22.916666666666664
811889,2020-12-03,Grant,Kansas,20067.0,791,12.0,67,Kansas,Grant,7150,11062.937062937062,167.83216783216784,0.015170670037926675,20.0,279.720279720279,0.0,147.8521478521478,3.996003996003996,81.0,22.067901234567902
811890,2020-12-04,Grant,Kansas,20067.0,791,12.0,67,Kansas,Grant,7150,11062.937062937062,167.83216783216784,0.015170670037926675,0.0,0.0,0.0,147.8521478521478,3.996003996003996,74.0,24.155405405405403
811891,2020-12-05,Grant,Kansas,20067.0,821,12.0,67,Kansas,Grant,7150,11482.517482517482,167.83216783216784,0.014616321559074299,30.0,419.5804195804194,0.0,207.79220779220773,3.996003996003996,104.0,17.1875
811892,2020-12-06,Grant,Kansas,20067.0,821,12.0,67,Kansas,Grant,7150,11482.517482517482,167.83216783216784,0.014616321559074299,0.0,0.0,0.0,207.79220779220773,3.996003996003996,104.0,17.1875
811893,2020-12-07,Grant,Kansas,20067.0,845,12.0,67,Kansas,Grant,7150,11818.181818181818,167.83216783216784,0.014201183431952662,24.0,335.66433566433625,0.0,211.78821178821195,3.996003996003996,128.0,13.96484375
811894,2020-12-08,Grant,Kansas,20067.0,845,12.0,67,Kansas,Grant,7150,11818.181818181818,167.83216783216784,0.014201183431952662,0.0,0.0,0.0,157.84215784215797,0.0,106.0,16.86320754716981
811895,2020-12-09,Grant,Kansas,20067.0,845,12.0,67,Kansas,Grant,7150,11818.181818181818,167.83216783216784,0.014201183431952662,0.0,0.0,0.0,147.8521478521478,0.0,79.0,22.626582278481013
811896,2020-12-10,Grant,Kansas,20067.0,845,12.0,67,Kansas,Grant,7150,11818.181818181818,167.83216783216784,0.014201183431952662,0.0,0.0,0.0,107.89210789210794,0.0,74.0,24.155405405405403
811897,2020-12-11,Grant,Kansas,20067.0,863,12.0,67,Kansas,Grant,7150,12069.93006993007,167.83216783216784,0.013904982618771726,18.0,251.74825174825128,0.0,143.85614385614386,0.0,72.0,24.82638888888889
811898,2020-12-12,Grant,Kansas,20067.0,863,12.0,67,Kansas,Grant,7150,12069.93006993007,167.83216783216784,0.013904982618771726,0.0,0.0,0.0,83.91608391608393,0.0,72.0,24.82638888888889
811899,2020-12-13,Grant,Kansas,20067.0,863,12.0,67,Kansas,Grant,7150,12069.93006993007,167.83216783216784,0.013904982618771726,0.0,0.0,0.0,83.91608391608393,0.0,42.0,42.55952380952381
811900,2020-12-14,Grant,Kansas,20067.0,877,14.0,67,Kansas,Grant,7150,12265.734265734265,195.8041958041958,0.01596351197263398,14.0,195.80419580419584,27.972027972027973,63.936063936063874,3.996003996003996,56.0,31.919642857142858
811901,2020-12-15,Grant,Kansas,20067.0,878,14.0,67,Kansas,Grant,7150,12279.720279720279,195.8041958041958,0.015945330296127564,1.0,13.986013986013859,0.0,65.93406593406586,3.996003996003996,33.0,54.166666666666664
811902,2020-12-16,Grant,Kansas,20067.0,880,14.0,67,Kansas,Grant,7150,12307.692307692309,195.8041958041958,0.015909090909090907,2.0,27.972027972029537,0.0,69.93006993007008,3.996003996003996,35.0,51.07142857142857
811903,2020-12-17,Grant,Kansas,20067.0,880,14.0,67,Kansas,Grant,7150,12307.692307692309,195.8041958041958,0.015909090909090907,0.0,0.0,0.0,69.93006993007008,3.996003996003996,35.0,51.07142857142857
811904,2020-12-18,Grant,Kansas,20067.0,889,14.0,67,Kansas,Grant,7150,12433.566433566435,195.8041958041958,0.015748031496062992,9.0,125.87412587412655,0.0,51.94805194805225,3.996003996003996,44.0,40.625
811905,2020-12-19,Grant,Kansas,20067.0,892,14.0,67,Kansas,Grant,7150,12475.524475524475,195.8041958041958,0.01569506726457399,3.0,41.95804195803976,0.0,57.942057942057936,3.996003996003996,29.0,61.637931034482754
811906,2020-12-20,Grant,Kansas,20067.0,892,14.0,67,Kansas,Grant,7150,12475.524475524475,195.8041958041958,0.01569506726457399,0.0,0.0,0.0,57.942057942057936,3.996003996003996,29.0,61.637931034482754
811907,2020-12-21,Grant,Kansas,20067.0,897,14.0,67,Kansas,Grant,7150,12545.454545454546,195.8041958041958,0.01560758082497213,5.0,69.93006993007111,0.0,39.96003996004011,0.0,34.0,52.5735294117647
811908,2020-12-22,Grant,Kansas,20067.0,897,14.0,67,Kansas,Grant,7150,12545.454545454546,195.8041958041958,0.01560758082497213,0.0,0.0,0.0,37.96203796203814,0.0,20.0,89.375
811909,2020-12-23,Grant,Kansas,20067.0,901,14.0,67,Kansas,Grant,7150,12601.3986013986,195.8041958041958,0.01553829078801332,4.0,55.944055944053616,0.0,41.958041958041576,0.0,23.0,77.71739130434783
811910,2020-12-24,Grant,Kansas,20067.0,907,14.0,67,Kansas,Grant,7150,12685.314685314686,195.8041958041958,0.015435501653803748,6.0,83.91608391608679,0.0,53.94605394605397,0.0,27.0,66.20370370370371
811911,2020-12-25,Grant,Kansas,20067.0,907,14.0,67,Kansas,Grant,7150,12685.314685314686,195.8041958041958,0.015435501653803748,0.0,0.0,0.0,35.964035964035894,0.0,27.0,66.20370370370371
811912,2020-12-26,Grant,Kansas,20067.0,907,14.0,67,Kansas,Grant,7150,12685.314685314686,195.8041958041958,0.015435501653803748,0.0,0.0,0.0,29.970029970030218,0.0,18.0,99.30555555555556
811913,2020-12-27,Grant,Kansas,20067.0,907,14.0,67,Kansas,Grant,7150,12685.314685314686,195.8041958041958,0.015435501653803748,0.0,0.0,0.0,29.970029970030218,0.0,15.0,119.16666666666667
811914,2020-12-28,Grant,Kansas,20067.0,907,14.0,67,Kansas,Grant,7150,12685.314685314686,195.8041958041958,0.015435501653803748,0.0,0.0,0.0,19.980019980020057,0.0,15.0,119.16666666666667
811915,2020-12-29,Grant,Kansas,20067.0,907,14.0,67,Kansas,Grant,7150,12685.314685314686,195.8041958041958,0.015435501653803748,0.0,0.0,0.0,19.980019980020057,0.0,10.0,178.75
811916,2020-12-30,Grant,Kansas,20067.0,911,14.0,67,Kansas,Grant,7150,12741.25874125874,195.8041958041958,0.015367727771679473,4.0,55.944055944053616,0.0,19.980019980020057,0.0,14.0,127.67857142857143
811917,2020-12-31,Grant,Kansas,20067.0,912,14.0,67,Kansas,Grant,7150,12755.244755244754,195.8041958041958,0.015350877192982455,1.0,13.986013986013859,0.0,9.99000999000964,0.0,11.0,162.5
811918,2021-01-01,Grant,Kansas,20067.0,912,14.0,67,Kansas,Grant,7150,12755.244755244754,195.8041958041958,0.015350877192982455,0.0,0.0,0.0,9.99000999000964,0.0,5.0,357.5
811919,2021-01-02,Grant,Kansas,20067.0,912,14.0,67,Kansas,Grant,7150,12755.244755244754,195.8041958041958,0.015350877192982455,0.0,0.0,0.0,9.99000999000964,0.0,5.0,357.5
811920,2021-01-03,Grant,Kansas,20067.0,912,14.0,67,Kansas,Grant,7150,12755.244755244754,195.8041958041958,0.015350877192982455,0.0,0.0,0.0,9.99000999000964,0.0,5.0,357.5
811921,2021-01-04,Grant,Kansas,20067.0,915,14.0,67,Kansas,Grant,7150,12797.202797202797,195.8041958041958,0.015300546448087432,3.0,41.958041958043395,0.0,15.984015984015839,0.0,8.0,223.4375
811922,2021-01-05,Grant,Kansas,20067.0,916,14.0,67,Kansas,Grant,7150,12811.188811188811,195.8041958041958,0.015283842794759825,1.0,13.986013986013859,0.0,17.98201798201782,0.0,9.0,198.61111111111111
811923,2021-01-06,Grant,Kansas,20067.0,920,14.0,67,Kansas,Grant,7150,12867.132867132867,195.8041958041958,0.015217391304347827,4.0,55.944055944055435,0.0,17.98201798201808,0.0,13.0,137.5
811924,2021-01-07,Grant,Kansas,20067.0,920,14.0,67,Kansas,Grant,7150,12867.132867132867,195.8041958041958,0.015217391304347827,0.0,0.0,0.0,15.984015984016098,0.0,9.0,198.61111111111111
811925,2021-01-08,Grant,Kansas,20067.0,923,14.0,67,Kansas,Grant,7150,12909.090909090908,195.8041958041958,0.015167930660888408,3.0,41.958041958041576,0.0,21.97802197802204,0.0,11.0,162.5
811926,2021-01-09,Grant,Kansas,20067.0,927,14.0,67,Kansas,Grant,7150,12965.034965034965,195.8041958041958,0.015102481121898598,4.0,55.944055944057254,0.0,29.970029970030218,0.0,15.0,119.16666666666667
811927,2021-01-10,Grant,Kansas,20067.0,927,14.0,67,Kansas,Grant,7150,12965.034965034965,195.8041958041958,0.015102481121898598,0.0,0.0,0.0,29.970029970030218,0.0,15.0,119.16666666666667
811928,2021-01-11,Grant,Kansas,20067.0,927,14.0,67,Kansas,Grant,7150,12965.034965034965,195.8041958041958,0.015102481121898598,0.0,0.0,0.0,23.976023976024017,0.0,15.0,119.16666666666667
