,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
777498,2020-06-25,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777499,2020-06-26,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777500,2020-06-27,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777501,2020-06-28,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777502,2020-06-29,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777503,2020-06-30,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777504,2020-07-01,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777505,2020-07-02,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777506,2020-07-03,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777507,2020-07-04,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777508,2020-07-05,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777509,2020-07-06,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777510,2020-07-07,Trego,Kansas,20195.0,1,0.0,195,Kansas,Trego,2803,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777511,2020-07-08,Trego,Kansas,20195.0,2,0.0,195,Kansas,Trego,2803,71.35212272565109,0.0,0.0,1.0,35.67606136282554,0.0,5.096580194689364,0.0,1.0,700.75
777512,2020-07-09,Trego,Kansas,20195.0,2,0.0,195,Kansas,Trego,2803,71.35212272565109,0.0,0.0,0.0,0.0,0.0,5.096580194689364,0.0,1.0,700.75
777513,2020-07-10,Trego,Kansas,20195.0,2,0.0,195,Kansas,Trego,2803,71.35212272565109,0.0,0.0,0.0,0.0,0.0,5.096580194689364,0.0,1.0,700.75
777514,2020-07-11,Trego,Kansas,20195.0,2,0.0,195,Kansas,Trego,2803,71.35212272565109,0.0,0.0,0.0,0.0,0.0,5.096580194689364,0.0,1.0,700.75
777515,2020-07-12,Trego,Kansas,20195.0,2,0.0,195,Kansas,Trego,2803,71.35212272565109,0.0,0.0,0.0,0.0,0.0,5.096580194689364,0.0,1.0,700.75
777516,2020-07-13,Trego,Kansas,20195.0,2,0.0,195,Kansas,Trego,2803,71.35212272565109,0.0,0.0,0.0,0.0,0.0,5.096580194689364,0.0,1.0,700.75
777517,2020-07-14,Trego,Kansas,20195.0,2,0.0,195,Kansas,Trego,2803,71.35212272565109,0.0,0.0,0.0,0.0,0.0,5.096580194689364,0.0,1.0,700.75
777518,2020-07-15,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,1.0,35.67606136282555,0.0,5.096580194689365,0.0,2.0,350.375
777519,2020-07-16,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,5.096580194689365,0.0,1.0,700.75
777520,2020-07-17,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,5.096580194689365,0.0,1.0,700.75
777521,2020-07-18,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,5.096580194689365,0.0,1.0,700.75
777522,2020-07-19,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,5.096580194689365,0.0,1.0,700.75
777523,2020-07-20,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,5.096580194689365,0.0,1.0,700.75
777524,2020-07-21,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,5.096580194689365,0.0,1.0,700.75
777525,2020-07-22,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,700.75
777526,2020-07-23,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
777527,2020-07-24,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
777528,2020-07-25,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
777529,2020-07-26,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
777530,2020-07-27,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
777531,2020-07-28,Trego,Kansas,20195.0,3,0.0,195,Kansas,Trego,2803,107.02818408847664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
777532,2020-07-29,Trego,Kansas,20195.0,5,0.0,195,Kansas,Trego,2803,178.38030681412772,0.0,0.0,2.0,71.35212272565109,0.0,10.193160389378729,0.0,2.0,350.375
777533,2020-07-30,Trego,Kansas,20195.0,5,0.0,195,Kansas,Trego,2803,178.38030681412772,0.0,0.0,0.0,0.0,0.0,10.193160389378729,0.0,2.0,350.375
777534,2020-07-31,Trego,Kansas,20195.0,5,0.0,195,Kansas,Trego,2803,178.38030681412772,0.0,0.0,0.0,0.0,0.0,10.193160389378729,0.0,2.0,350.375
777535,2020-08-01,Trego,Kansas,20195.0,5,0.0,195,Kansas,Trego,2803,178.38030681412772,0.0,0.0,0.0,0.0,0.0,10.193160389378729,0.0,2.0,350.375
777536,2020-08-02,Trego,Kansas,20195.0,5,0.0,195,Kansas,Trego,2803,178.38030681412772,0.0,0.0,0.0,0.0,0.0,10.193160389378729,0.0,2.0,350.375
777537,2020-08-03,Trego,Kansas,20195.0,5,0.0,195,Kansas,Trego,2803,178.38030681412772,0.0,0.0,0.0,0.0,0.0,10.193160389378729,0.0,2.0,350.375
777538,2020-08-04,Trego,Kansas,20195.0,5,0.0,195,Kansas,Trego,2803,178.38030681412772,0.0,0.0,0.0,0.0,0.0,10.193160389378729,0.0,2.0,350.375
777539,2020-08-05,Trego,Kansas,20195.0,5,0.0,195,Kansas,Trego,2803,178.38030681412772,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,350.375
777540,2020-08-06,Trego,Kansas,20195.0,5,0.0,195,Kansas,Trego,2803,178.38030681412772,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
777541,2020-08-07,Trego,Kansas,20195.0,6,0.0,195,Kansas,Trego,2803,214.05636817695327,0.0,0.0,1.0,35.67606136282555,0.0,5.096580194689366,0.0,1.0,700.75
777542,2020-08-08,Trego,Kansas,20195.0,6,0.0,195,Kansas,Trego,2803,214.05636817695327,0.0,0.0,0.0,0.0,0.0,5.096580194689366,0.0,1.0,700.75
777543,2020-08-09,Trego,Kansas,20195.0,6,0.0,195,Kansas,Trego,2803,214.05636817695327,0.0,0.0,0.0,0.0,0.0,5.096580194689366,0.0,1.0,700.75
777544,2020-08-10,Trego,Kansas,20195.0,6,0.0,195,Kansas,Trego,2803,214.05636817695327,0.0,0.0,0.0,0.0,0.0,5.096580194689366,0.0,1.0,700.75
777545,2020-08-11,Trego,Kansas,20195.0,6,0.0,195,Kansas,Trego,2803,214.05636817695327,0.0,0.0,0.0,0.0,0.0,5.096580194689366,0.0,1.0,700.75
777546,2020-08-12,Trego,Kansas,20195.0,6,1.0,195,Kansas,Trego,2803,214.05636817695327,35.67606136282554,0.16666666666666666,0.0,0.0,35.67606136282554,5.096580194689366,5.096580194689364,1.0,700.75
777547,2020-08-13,Trego,Kansas,20195.0,6,1.0,195,Kansas,Trego,2803,214.05636817695327,35.67606136282554,0.16666666666666666,0.0,0.0,0.0,5.096580194689366,5.096580194689364,1.0,700.75
777548,2020-08-14,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,1.0,35.67606136282555,0.0,5.096580194689366,5.096580194689364,2.0,350.375
777549,2020-08-15,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,0.0,0.0,0.0,5.096580194689366,5.096580194689364,1.0,700.75
777550,2020-08-16,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,0.0,0.0,0.0,5.096580194689366,5.096580194689364,1.0,700.75
777551,2020-08-17,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,0.0,0.0,0.0,5.096580194689366,5.096580194689364,1.0,700.75
777552,2020-08-18,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,0.0,0.0,0.0,5.096580194689366,5.096580194689364,1.0,700.75
777553,2020-08-19,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,0.0,0.0,0.0,5.096580194689366,0.0,1.0,700.75
777554,2020-08-20,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,0.0,0.0,0.0,5.096580194689366,0.0,1.0,700.75
777555,2020-08-21,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,700.75
777556,2020-08-22,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
777557,2020-08-23,Trego,Kansas,20195.0,7,1.0,195,Kansas,Trego,2803,249.73242953977882,35.67606136282554,0.14285714285714285,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
777558,2020-08-24,Trego,Kansas,20195.0,9,1.0,195,Kansas,Trego,2803,321.0845522654299,35.67606136282554,0.1111111111111111,2.0,71.3521227256511,0.0,10.19316038937873,0.0,2.0,350.375
777559,2020-08-25,Trego,Kansas,20195.0,9,1.0,195,Kansas,Trego,2803,321.0845522654299,35.67606136282554,0.1111111111111111,0.0,0.0,0.0,10.19316038937873,0.0,2.0,350.375
777560,2020-08-26,Trego,Kansas,20195.0,11,1.0,195,Kansas,Trego,2803,392.436674991081,35.67606136282554,0.09090909090909091,2.0,71.3521227256511,0.0,20.386320778757458,0.0,4.0,175.1875
777561,2020-08-27,Trego,Kansas,20195.0,11,1.0,195,Kansas,Trego,2803,392.436674991081,35.67606136282554,0.09090909090909091,0.0,0.0,0.0,20.386320778757458,0.0,4.0,175.1875
777562,2020-08-28,Trego,Kansas,20195.0,24,1.0,195,Kansas,Trego,2803,856.2254727078131,35.67606136282554,0.041666666666666664,13.0,463.78879771673206,0.0,86.64186330971918,0.0,17.0,41.22058823529412
777563,2020-08-29,Trego,Kansas,20195.0,24,1.0,195,Kansas,Trego,2803,856.2254727078131,35.67606136282554,0.041666666666666664,0.0,0.0,0.0,86.64186330971918,0.0,17.0,41.22058823529412
777564,2020-08-30,Trego,Kansas,20195.0,24,1.0,195,Kansas,Trego,2803,856.2254727078131,35.67606136282554,0.041666666666666664,0.0,0.0,0.0,86.64186330971918,0.0,17.0,41.22058823529412
777565,2020-08-31,Trego,Kansas,20195.0,24,1.0,195,Kansas,Trego,2803,856.2254727078131,35.67606136282554,0.041666666666666664,0.0,0.0,0.0,76.44870292034047,0.0,17.0,41.22058823529412
777566,2020-09-01,Trego,Kansas,20195.0,24,1.0,195,Kansas,Trego,2803,856.2254727078131,35.67606136282554,0.041666666666666664,0.0,0.0,0.0,76.44870292034047,0.0,15.0,46.71666666666667
777567,2020-09-02,Trego,Kansas,20195.0,30,1.0,195,Kansas,Trego,2803,1070.2818408847663,35.67606136282554,0.03333333333333333,6.0,214.05636817695324,0.0,96.8350236990979,0.0,21.0,33.36904761904762
777568,2020-09-03,Trego,Kansas,20195.0,30,1.0,195,Kansas,Trego,2803,1070.2818408847663,35.67606136282554,0.03333333333333333,0.0,0.0,0.0,96.8350236990979,0.0,19.0,36.88157894736842
777569,2020-09-04,Trego,Kansas,20195.0,30,1.0,195,Kansas,Trego,2803,1070.2818408847663,35.67606136282554,0.03333333333333333,0.0,0.0,0.0,30.579481168136187,0.0,19.0,36.88157894736842
777570,2020-09-05,Trego,Kansas,20195.0,30,1.0,195,Kansas,Trego,2803,1070.2818408847663,35.67606136282554,0.03333333333333333,0.0,0.0,0.0,30.579481168136187,0.0,6.0,116.79166666666667
777571,2020-09-06,Trego,Kansas,20195.0,30,1.0,195,Kansas,Trego,2803,1070.2818408847663,35.67606136282554,0.03333333333333333,0.0,0.0,0.0,30.579481168136187,0.0,6.0,116.79166666666667
777572,2020-09-07,Trego,Kansas,20195.0,30,1.0,195,Kansas,Trego,2803,1070.2818408847663,35.67606136282554,0.03333333333333333,0.0,0.0,0.0,30.579481168136187,0.0,6.0,116.79166666666667
777573,2020-09-08,Trego,Kansas,20195.0,30,1.0,195,Kansas,Trego,2803,1070.2818408847663,35.67606136282554,0.03333333333333333,0.0,0.0,0.0,30.579481168136187,0.0,6.0,116.79166666666667
777574,2020-09-09,Trego,Kansas,20195.0,30,1.0,195,Kansas,Trego,2803,1070.2818408847663,35.67606136282554,0.03333333333333333,0.0,0.0,0.0,8.120488408686859e-15,0.0,6.0,116.79166666666667
777575,2020-09-10,Trego,Kansas,20195.0,30,1.0,195,Kansas,Trego,2803,1070.2818408847663,35.67606136282554,0.03333333333333333,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
777576,2020-09-11,Trego,Kansas,20195.0,42,3.0,195,Kansas,Trego,2803,1498.3945772386728,107.02818408847664,0.07142857142857142,12.0,428.1127363539065,71.3521227256511,61.15896233627236,10.193160389378729,12.0,58.395833333333336
777577,2020-09-12,Trego,Kansas,20195.0,42,3.0,195,Kansas,Trego,2803,1498.3945772386728,107.02818408847664,0.07142857142857142,0.0,0.0,0.0,61.15896233627236,10.193160389378729,12.0,58.395833333333336
777578,2020-09-13,Trego,Kansas,20195.0,42,3.0,195,Kansas,Trego,2803,1498.3945772386728,107.02818408847664,0.07142857142857142,0.0,0.0,0.0,61.15896233627236,10.193160389378729,12.0,58.395833333333336
777579,2020-09-14,Trego,Kansas,20195.0,42,3.0,195,Kansas,Trego,2803,1498.3945772386728,107.02818408847664,0.07142857142857142,0.0,0.0,0.0,61.15896233627236,10.193160389378729,12.0,58.395833333333336
777580,2020-09-15,Trego,Kansas,20195.0,42,3.0,195,Kansas,Trego,2803,1498.3945772386728,107.02818408847664,0.07142857142857142,0.0,0.0,0.0,61.15896233627236,10.193160389378729,12.0,58.395833333333336
777581,2020-09-16,Trego,Kansas,20195.0,42,3.0,195,Kansas,Trego,2803,1498.3945772386728,107.02818408847664,0.07142857142857142,0.0,0.0,0.0,61.15896233627236,10.193160389378729,12.0,58.395833333333336
777582,2020-09-17,Trego,Kansas,20195.0,42,3.0,195,Kansas,Trego,2803,1498.3945772386728,107.02818408847664,0.07142857142857142,0.0,0.0,0.0,61.15896233627236,10.193160389378729,12.0,58.395833333333336
777583,2020-09-18,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,4.0,142.7042454513023,0.0,20.386320778757472,0.0,16.0,43.796875
777584,2020-09-19,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,0.0,0.0,0.0,20.386320778757472,0.0,4.0,175.1875
777585,2020-09-20,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,0.0,0.0,0.0,20.386320778757472,0.0,4.0,175.1875
777586,2020-09-21,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,0.0,0.0,0.0,20.386320778757472,0.0,4.0,175.1875
777587,2020-09-22,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,0.0,0.0,0.0,20.386320778757472,0.0,4.0,175.1875
777588,2020-09-23,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,0.0,0.0,0.0,20.386320778757472,0.0,4.0,175.1875
777589,2020-09-24,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,0.0,0.0,0.0,20.386320778757472,0.0,4.0,175.1875
777590,2020-09-25,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,4.0,175.1875
777591,2020-09-26,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,inf
777592,2020-09-27,Trego,Kansas,20195.0,46,3.0,195,Kansas,Trego,2803,1641.0988226899751,107.02818408847664,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,inf
777593,2020-09-28,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,12.0,428.1127363539065,0.0,61.15896233627235,0.0,12.0,58.395833333333336
777594,2020-09-29,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,61.15896233627235,0.0,12.0,58.395833333333336
777595,2020-09-30,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,61.15896233627235,0.0,12.0,58.395833333333336
777596,2020-10-01,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,61.15896233627235,0.0,12.0,58.395833333333336
777597,2020-10-02,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,61.15896233627235,0.0,12.0,58.395833333333336
777598,2020-10-03,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,61.15896233627235,0.0,12.0,58.395833333333336
777599,2020-10-04,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,61.15896233627235,0.0,12.0,58.395833333333336
777600,2020-10-05,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,12.0,58.395833333333336
777601,2020-10-06,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,inf
777602,2020-10-07,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,inf
777603,2020-10-08,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,inf
777604,2020-10-09,Trego,Kansas,20195.0,58,3.0,195,Kansas,Trego,2803,2069.2115590438816,107.02818408847664,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,inf
777605,2020-10-10,Trego,Kansas,20195.0,67,3.0,195,Kansas,Trego,2803,2390.2961113093115,107.02818408847664,0.04477611940298507,9.0,321.0845522654299,0.0,45.869221752204275,0.0,9.0,77.86111111111111
777606,2020-10-11,Trego,Kansas,20195.0,67,3.0,195,Kansas,Trego,2803,2390.2961113093115,107.02818408847664,0.04477611940298507,0.0,0.0,0.0,45.869221752204275,0.0,9.0,77.86111111111111
