,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
571227,2020-05-01,Barton,Kansas,20009.0,9,0.0,9,Kansas,Barton,25779,34.91213778657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
571228,2020-05-02,Barton,Kansas,20009.0,9,0.0,9,Kansas,Barton,25779,34.91213778657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
571229,2020-05-03,Barton,Kansas,20009.0,9,0.0,9,Kansas,Barton,25779,34.91213778657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
571230,2020-05-04,Barton,Kansas,20009.0,9,0.0,9,Kansas,Barton,25779,34.91213778657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
571231,2020-05-05,Barton,Kansas,20009.0,9,0.0,9,Kansas,Barton,25779,34.91213778657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
571232,2020-05-06,Barton,Kansas,20009.0,9,1.0,9,Kansas,Barton,25779,34.91213778657046,3.8791264207300515,0.1111111111111111,0.0,0.0,3.8791264207300515,0.0,0.5541609172471502,0.0,inf
571233,2020-05-07,Barton,Kansas,20009.0,10,1.0,9,Kansas,Barton,25779,38.791264207300514,3.8791264207300515,0.1,1.0,3.879126420730053,0.0,0.5541609172471504,0.5541609172471502,1.0,6444.75
571234,2020-05-08,Barton,Kansas,20009.0,14,1.0,9,Kansas,Barton,25779,54.307769890220726,3.8791264207300515,0.07142857142857142,4.0,15.516505682920211,0.0,2.770804586235752,0.5541609172471502,5.0,1288.95
571235,2020-05-09,Barton,Kansas,20009.0,19,1.0,9,Kansas,Barton,25779,73.70340199387098,3.8791264207300515,0.05263157894736842,5.0,19.395632103650257,0.0,5.541609172471503,0.5541609172471502,10.0,644.475
571236,2020-05-10,Barton,Kansas,20009.0,21,1.0,9,Kansas,Barton,25779,81.46165483533109,3.8791264207300515,0.047619047619047616,2.0,7.758252841460106,0.0,6.6499310069658035,0.5541609172471502,12.0,537.0625
571237,2020-05-11,Barton,Kansas,20009.0,22,1.0,9,Kansas,Barton,25779,85.34078125606113,3.8791264207300515,0.045454545454545456,1.0,3.8791264207300458,0.0,7.204091924212953,0.5541609172471502,13.0,495.74999999999994
571238,2020-05-12,Barton,Kansas,20009.0,23,1.0,9,Kansas,Barton,25779,89.2199076767912,3.8791264207300515,0.043478260869565216,1.0,3.87912642073006,0.0,7.758252841460105,0.5541609172471502,14.0,460.33928571428567
571239,2020-05-13,Barton,Kansas,20009.0,23,1.0,9,Kansas,Barton,25779,89.2199076767912,3.8791264207300515,0.043478260869565216,0.0,0.0,0.0,7.758252841460105,0.0,14.0,460.33928571428567
571240,2020-05-14,Barton,Kansas,20009.0,28,1.0,9,Kansas,Barton,25779,108.61553978044145,3.8791264207300515,0.03571428571428571,5.0,19.395632103650257,0.0,9.974896510448705,0.0,19.0,339.19736842105266
571241,2020-05-15,Barton,Kansas,20009.0,28,1.0,9,Kansas,Barton,25779,108.61553978044145,3.8791264207300515,0.03571428571428571,0.0,0.0,0.0,7.758252841460104,0.0,18.0,358.0416666666667
571242,2020-05-16,Barton,Kansas,20009.0,30,1.0,9,Kansas,Barton,25779,116.37379262190156,3.8791264207300515,0.03333333333333333,2.0,7.758252841460106,0.0,6.095770089718654,0.0,16.0,402.796875
571243,2020-05-17,Barton,Kansas,20009.0,31,1.0,9,Kansas,Barton,25779,120.25291904263159,3.8791264207300515,0.03225806451612903,1.0,3.8791264207300316,0.0,5.5416091724715,0.0,12.0,537.0625
571244,2020-05-18,Barton,Kansas,20009.0,31,1.0,9,Kansas,Barton,25779,120.25291904263159,3.8791264207300515,0.03225806451612903,0.0,0.0,0.0,4.987448255224351,0.0,10.0,644.475
571245,2020-05-19,Barton,Kansas,20009.0,31,1.0,9,Kansas,Barton,25779,120.25291904263159,3.8791264207300515,0.03225806451612903,0.0,0.0,0.0,4.433287337977199,0.0,9.0,716.0833333333334
571246,2020-05-20,Barton,Kansas,20009.0,32,1.0,9,Kansas,Barton,25779,124.13204546336165,3.8791264207300515,0.03125,1.0,3.87912642073006,0.0,4.987448255224351,0.0,9.0,716.0833333333334
571247,2020-05-21,Barton,Kansas,20009.0,32,1.0,9,Kansas,Barton,25779,124.13204546336165,3.8791264207300515,0.03125,0.0,0.0,0.0,2.2166436689885995,0.0,9.0,716.0833333333334
571248,2020-05-22,Barton,Kansas,20009.0,36,1.0,9,Kansas,Barton,25779,139.64855114628185,3.8791264207300515,0.027777777777777776,4.0,15.516505682920197,0.0,4.433287337977199,0.0,8.0,805.59375
571249,2020-05-23,Barton,Kansas,20009.0,45,1.0,9,Kansas,Barton,25779,174.56068893285232,3.8791264207300515,0.022222222222222223,9.0,34.91213778657047,0.0,8.312413758707251,0.0,17.0,379.1029411764706
571250,2020-05-24,Barton,Kansas,20009.0,45,1.0,9,Kansas,Barton,25779,174.56068893285232,3.8791264207300515,0.022222222222222223,0.0,0.0,0.0,7.758252841460104,0.0,15.0,429.65
571251,2020-05-25,Barton,Kansas,20009.0,45,1.0,9,Kansas,Barton,25779,174.56068893285232,3.8791264207300515,0.022222222222222223,0.0,0.0,0.0,7.758252841460104,0.0,14.0,460.33928571428567
571252,2020-05-26,Barton,Kansas,20009.0,45,1.0,9,Kansas,Barton,25779,174.56068893285232,3.8791264207300515,0.022222222222222223,0.0,0.0,0.0,7.758252841460104,0.0,14.0,460.33928571428567
571253,2020-05-27,Barton,Kansas,20009.0,45,1.0,9,Kansas,Barton,25779,174.56068893285232,3.8791264207300515,0.022222222222222223,0.0,0.0,0.0,7.204091924212952,0.0,14.0,460.33928571428567
571254,2020-05-28,Barton,Kansas,20009.0,45,1.0,9,Kansas,Barton,25779,174.56068893285232,3.8791264207300515,0.022222222222222223,0.0,0.0,0.0,7.204091924212952,0.0,13.0,495.74999999999994
571255,2020-05-29,Barton,Kansas,20009.0,45,1.0,9,Kansas,Barton,25779,174.56068893285232,3.8791264207300515,0.022222222222222223,0.0,0.0,0.0,4.987448255224352,0.0,13.0,495.74999999999994
571256,2020-05-30,Barton,Kansas,20009.0,45,1.0,9,Kansas,Barton,25779,174.56068893285232,3.8791264207300515,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,9.0,716.0833333333334
571257,2020-05-31,Barton,Kansas,20009.0,45,1.0,9,Kansas,Barton,25779,174.56068893285232,3.8791264207300515,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
571258,2020-06-01,Barton,Kansas,20009.0,44,1.0,9,Kansas,Barton,25779,170.68156251212227,3.8791264207300515,0.022727272727272728,-1.0,-3.8791264207300458,0.0,-0.5541609172471494,0.0,-1.0,-6444.75
571259,2020-06-02,Barton,Kansas,20009.0,44,1.0,9,Kansas,Barton,25779,170.68156251212227,3.8791264207300515,0.022727272727272728,0.0,0.0,0.0,-0.5541609172471494,0.0,-1.0,-6444.75
571260,2020-06-03,Barton,Kansas,20009.0,44,1.0,9,Kansas,Barton,25779,170.68156251212227,3.8791264207300515,0.022727272727272728,0.0,0.0,0.0,-0.5541609172471494,0.0,-1.0,-6444.75
571261,2020-06-04,Barton,Kansas,20009.0,44,1.0,9,Kansas,Barton,25779,170.68156251212227,3.8791264207300515,0.022727272727272728,0.0,0.0,0.0,-0.5541609172471494,0.0,-1.0,-6444.75
571262,2020-06-05,Barton,Kansas,20009.0,44,2.0,9,Kansas,Barton,25779,170.68156251212227,7.758252841460103,0.045454545454545456,0.0,0.0,3.8791264207300515,-0.5541609172471494,0.5541609172471502,-1.0,-6444.75
571263,2020-06-06,Barton,Kansas,20009.0,45,2.0,9,Kansas,Barton,25779,174.56068893285232,7.758252841460103,0.044444444444444446,1.0,3.8791264207300458,0.0,0.0,0.5541609172471502,0.0,inf
571264,2020-06-07,Barton,Kansas,20009.0,45,2.0,9,Kansas,Barton,25779,174.56068893285232,7.758252841460103,0.044444444444444446,0.0,0.0,0.0,0.0,0.5541609172471502,0.0,inf
571265,2020-06-08,Barton,Kansas,20009.0,46,2.0,9,Kansas,Barton,25779,178.4398153535824,7.758252841460103,0.043478260869565216,1.0,3.879126420730074,0.0,1.1083218344943029,0.5541609172471502,1.0,6444.75
571266,2020-06-09,Barton,Kansas,20009.0,47,2.0,9,Kansas,Barton,25779,182.3189417743124,7.758252841460103,0.0425531914893617,1.0,3.8791264207300173,0.0,1.6624827517414482,0.5541609172471502,3.0,2148.25
571267,2020-06-10,Barton,Kansas,20009.0,47,2.0,9,Kansas,Barton,25779,182.3189417743124,7.758252841460103,0.0425531914893617,0.0,0.0,0.0,1.6624827517414482,0.5541609172471502,3.0,2148.25
571268,2020-06-11,Barton,Kansas,20009.0,47,2.0,9,Kansas,Barton,25779,182.3189417743124,7.758252841460103,0.0425531914893617,0.0,0.0,0.0,1.6624827517414482,0.5541609172471502,3.0,2148.25
571269,2020-06-12,Barton,Kansas,20009.0,48,2.0,9,Kansas,Barton,25779,186.19806819504248,7.758252841460103,0.041666666666666664,1.0,3.879126420730074,0.0,2.2166436689886018,0.0,4.0,1611.1875
571270,2020-06-13,Barton,Kansas,20009.0,48,2.0,9,Kansas,Barton,25779,186.19806819504248,7.758252841460103,0.041666666666666664,0.0,0.0,0.0,1.6624827517414522,0.0,4.0,1611.1875
571271,2020-06-14,Barton,Kansas,20009.0,48,2.0,9,Kansas,Barton,25779,186.19806819504248,7.758252841460103,0.041666666666666664,0.0,0.0,0.0,1.6624827517414522,0.0,3.0,2148.25
571272,2020-06-15,Barton,Kansas,20009.0,49,2.0,9,Kansas,Barton,25779,190.07719461577253,7.758252841460103,0.04081632653061224,1.0,3.8791264207300458,0.0,1.6624827517414482,0.0,4.0,1611.1875
571273,2020-06-16,Barton,Kansas,20009.0,49,2.0,9,Kansas,Barton,25779,190.07719461577253,7.758252841460103,0.04081632653061224,0.0,0.0,0.0,1.1083218344943029,0.0,3.0,2148.25
571274,2020-06-17,Barton,Kansas,20009.0,51,2.0,9,Kansas,Barton,25779,197.83544745723262,7.758252841460103,0.0392156862745098,2.0,7.7582528414600915,0.0,2.2166436689886018,0.0,4.0,1611.1875
571275,2020-06-18,Barton,Kansas,20009.0,51,2.0,9,Kansas,Barton,25779,197.83544745723262,7.758252841460103,0.0392156862745098,0.0,0.0,0.0,2.2166436689886018,0.0,4.0,1611.1875
571276,2020-06-19,Barton,Kansas,20009.0,52,2.0,9,Kansas,Barton,25779,201.7145738779627,7.758252841460103,0.038461538461538464,1.0,3.879126420730074,0.0,2.2166436689886018,0.0,5.0,1288.95
571277,2020-06-20,Barton,Kansas,20009.0,52,2.0,9,Kansas,Barton,25779,201.7145738779627,7.758252841460103,0.038461538461538464,0.0,0.0,0.0,2.2166436689886018,0.0,4.0,1611.1875
571278,2020-06-21,Barton,Kansas,20009.0,54,2.0,9,Kansas,Barton,25779,209.47282671942278,7.758252841460103,0.037037037037037035,2.0,7.7582528414600915,0.0,3.3249655034829004,0.0,6.0,1074.125
571279,2020-06-22,Barton,Kansas,20009.0,54,2.0,9,Kansas,Barton,25779,209.47282671942278,7.758252841460103,0.037037037037037035,0.0,0.0,0.0,2.770804586235751,0.0,6.0,1074.125
571280,2020-06-23,Barton,Kansas,20009.0,54,2.0,9,Kansas,Barton,25779,209.47282671942278,7.758252841460103,0.037037037037037035,0.0,0.0,0.0,2.770804586235751,0.0,5.0,1288.95
571281,2020-06-24,Barton,Kansas,20009.0,54,2.0,9,Kansas,Barton,25779,209.47282671942278,7.758252841460103,0.037037037037037035,0.0,0.0,0.0,1.6624827517414522,0.0,5.0,1288.95
571282,2020-06-25,Barton,Kansas,20009.0,55,2.0,9,Kansas,Barton,25779,213.35195314015283,7.758252841460103,0.03636363636363636,1.0,3.8791264207300458,0.0,2.2166436689886018,0.0,4.0,1611.1875
571283,2020-06-26,Barton,Kansas,20009.0,55,2.0,9,Kansas,Barton,25779,213.35195314015283,7.758252841460103,0.03636363636363636,0.0,0.0,0.0,1.6624827517414482,0.0,4.0,1611.1875
571284,2020-06-27,Barton,Kansas,20009.0,55,2.0,9,Kansas,Barton,25779,213.35195314015283,7.758252841460103,0.03636363636363636,0.0,0.0,0.0,1.6624827517414482,0.0,3.0,2148.25
571285,2020-06-28,Barton,Kansas,20009.0,55,2.0,9,Kansas,Barton,25779,213.35195314015283,7.758252841460103,0.03636363636363636,0.0,0.0,0.0,0.5541609172471494,0.0,3.0,2148.25
571286,2020-06-29,Barton,Kansas,20009.0,56,2.0,9,Kansas,Barton,25779,217.2310795608829,7.758252841460103,0.03571428571428571,1.0,3.879126420730074,0.0,1.1083218344943029,0.0,2.0,3222.375
571287,2020-06-30,Barton,Kansas,20009.0,56,2.0,9,Kansas,Barton,25779,217.2310795608829,7.758252841460103,0.03571428571428571,0.0,0.0,0.0,1.1083218344943029,0.0,2.0,3222.375
571288,2020-07-01,Barton,Kansas,20009.0,57,2.0,9,Kansas,Barton,25779,221.11020598161295,7.758252841460103,0.03508771929824561,1.0,3.8791264207300458,0.0,1.6624827517414522,0.0,3.0,2148.25
571289,2020-07-02,Barton,Kansas,20009.0,57,2.0,9,Kansas,Barton,25779,221.11020598161295,7.758252841460103,0.03508771929824561,0.0,0.0,0.0,1.1083218344943029,0.0,3.0,2148.25
571290,2020-07-03,Barton,Kansas,20009.0,57,2.0,9,Kansas,Barton,25779,221.11020598161295,7.758252841460103,0.03508771929824561,0.0,0.0,0.0,1.1083218344943029,0.0,2.0,3222.375
571291,2020-07-04,Barton,Kansas,20009.0,57,2.0,9,Kansas,Barton,25779,221.11020598161295,7.758252841460103,0.03508771929824561,0.0,0.0,0.0,1.1083218344943029,0.0,2.0,3222.375
571292,2020-07-05,Barton,Kansas,20009.0,57,2.0,9,Kansas,Barton,25779,221.11020598161295,7.758252841460103,0.03508771929824561,0.0,0.0,0.0,1.1083218344943029,0.0,2.0,3222.375
571293,2020-07-06,Barton,Kansas,20009.0,57,2.0,9,Kansas,Barton,25779,221.11020598161295,7.758252841460103,0.03508771929824561,0.0,0.0,0.0,0.5541609172471494,0.0,2.0,3222.375
571294,2020-07-07,Barton,Kansas,20009.0,57,2.0,9,Kansas,Barton,25779,221.11020598161295,7.758252841460103,0.03508771929824561,0.0,0.0,0.0,0.5541609172471494,0.0,1.0,6444.75
571295,2020-07-08,Barton,Kansas,20009.0,58,2.0,9,Kansas,Barton,25779,224.989332402343,7.758252841460103,0.034482758620689655,1.0,3.8791264207300458,0.0,0.5541609172471494,0.0,2.0,3222.375
571296,2020-07-09,Barton,Kansas,20009.0,62,2.0,9,Kansas,Barton,25779,240.50583808526318,7.758252841460103,0.03225806451612903,4.0,15.516505682920183,0.0,2.770804586235747,0.0,5.0,1288.95
571297,2020-07-10,Barton,Kansas,20009.0,63,2.0,9,Kansas,Barton,25779,244.38496450599325,7.758252841460103,0.031746031746031744,1.0,3.879126420730074,0.0,3.3249655034829004,0.0,6.0,1074.125
571298,2020-07-11,Barton,Kansas,20009.0,63,2.0,9,Kansas,Barton,25779,244.38496450599325,7.758252841460103,0.031746031746031744,0.0,0.0,0.0,3.3249655034829004,0.0,6.0,1074.125
571299,2020-07-12,Barton,Kansas,20009.0,63,2.0,9,Kansas,Barton,25779,244.38496450599325,7.758252841460103,0.031746031746031744,0.0,0.0,0.0,3.3249655034829004,0.0,6.0,1074.125
571300,2020-07-13,Barton,Kansas,20009.0,63,2.0,9,Kansas,Barton,25779,244.38496450599325,7.758252841460103,0.031746031746031744,0.0,0.0,0.0,3.3249655034829004,0.0,6.0,1074.125
571301,2020-07-14,Barton,Kansas,20009.0,63,2.0,9,Kansas,Barton,25779,244.38496450599325,7.758252841460103,0.031746031746031744,0.0,0.0,0.0,3.3249655034829004,0.0,6.0,1074.125
571302,2020-07-15,Barton,Kansas,20009.0,66,2.0,9,Kansas,Barton,25779,256.02234376818336,7.758252841460103,0.030303030303030304,3.0,11.637379262190109,0.0,4.4332873379771955,0.0,9.0,716.0833333333334
571303,2020-07-16,Barton,Kansas,20009.0,68,2.0,9,Kansas,Barton,25779,263.7805966096435,7.758252841460103,0.029411764705882353,2.0,7.758252841460148,0.0,3.3249655034829044,0.0,10.0,644.475
571304,2020-07-17,Barton,Kansas,20009.0,74,2.0,9,Kansas,Barton,25779,287.05535513402384,7.758252841460103,0.02702702702702703,6.0,23.27475852438033,0.0,6.0957700897186555,0.0,12.0,537.0625
571305,2020-07-18,Barton,Kansas,20009.0,75,3.0,9,Kansas,Barton,25779,290.93448155475386,11.637379262190155,0.04,1.0,3.8791264207300173,3.879126420730052,6.649931006965801,0.5541609172471503,12.0,537.0625
571306,2020-07-19,Barton,Kansas,20009.0,75,3.0,9,Kansas,Barton,25779,290.93448155475386,11.637379262190155,0.04,0.0,0.0,0.0,6.649931006965801,0.5541609172471503,12.0,537.0625
571307,2020-07-20,Barton,Kansas,20009.0,77,3.0,9,Kansas,Barton,25779,298.692734396214,11.637379262190155,0.03896103896103896,2.0,7.758252841460148,0.0,7.7582528414601075,0.5541609172471503,14.0,460.33928571428567
571308,2020-07-21,Barton,Kansas,20009.0,79,3.0,9,Kansas,Barton,25779,306.4509872376741,11.637379262190155,0.0379746835443038,2.0,7.7582528414600915,0.0,8.866574675954407,0.5541609172471503,16.0,402.796875
571309,2020-07-22,Barton,Kansas,20009.0,81,3.0,9,Kansas,Barton,25779,314.2092400791342,11.637379262190155,0.037037037037037035,2.0,7.7582528414600915,0.0,8.312413758707262,0.5541609172471503,18.0,358.0416666666667
571310,2020-07-23,Barton,Kansas,20009.0,86,3.0,9,Kansas,Barton,25779,333.60487218278445,11.637379262190155,0.03488372093023256,5.0,19.395632103650257,0.0,9.974896510448705,0.5541609172471503,20.0,322.2375
571311,2020-07-24,Barton,Kansas,20009.0,88,3.0,9,Kansas,Barton,25779,341.36312502424454,11.637379262190155,0.03409090909090909,2.0,7.7582528414600915,0.0,7.7582528414600995,0.5541609172471503,20.0,322.2375
571312,2020-07-25,Barton,Kansas,20009.0,92,3.0,9,Kansas,Barton,25779,356.8796307071648,11.637379262190155,0.03260869565217391,4.0,15.51650568292024,0.0,9.42073559320156,0.0,18.0,358.0416666666667
571313,2020-07-26,Barton,Kansas,20009.0,95,3.0,9,Kansas,Barton,25779,368.51700996935494,11.637379262190155,0.031578947368421054,3.0,11.637379262190166,0.0,11.083218344943012,0.0,20.0,322.2375
571314,2020-07-27,Barton,Kansas,20009.0,95,3.0,9,Kansas,Barton,25779,368.51700996935494,11.637379262190155,0.031578947368421054,0.0,0.0,0.0,9.974896510448705,0.0,20.0,322.2375
571315,2020-07-28,Barton,Kansas,20009.0,97,3.0,9,Kansas,Barton,25779,376.275262810815,11.637379262190155,0.030927835051546393,2.0,7.758252841460035,0.0,9.974896510448698,0.0,20.0,322.2375
571316,2020-07-29,Barton,Kansas,20009.0,99,3.0,9,Kansas,Barton,25779,384.0335156522751,11.637379262190155,0.030303030303030304,2.0,7.758252841460148,0.0,9.974896510448705,0.0,20.0,322.2375
571317,2020-07-30,Barton,Kansas,20009.0,104,3.0,9,Kansas,Barton,25779,403.4291477559254,11.637379262190155,0.028846153846153848,5.0,19.395632103650257,0.0,9.974896510448705,0.0,23.0,280.20652173913044
571318,2020-07-31,Barton,Kansas,20009.0,109,3.0,9,Kansas,Barton,25779,422.82477985957564,11.637379262190155,0.027522935779816515,5.0,19.395632103650257,0.0,11.637379262190157,0.0,23.0,280.20652173913044
571319,2020-08-01,Barton,Kansas,20009.0,114,3.0,9,Kansas,Barton,25779,442.2204119632259,11.637379262190155,0.02631578947368421,5.0,19.395632103650257,0.0,12.191540179437302,0.0,26.0,247.87499999999997
571320,2020-08-02,Barton,Kansas,20009.0,116,3.0,9,Kansas,Barton,25779,449.978664804686,11.637379262190155,0.02586206896551724,2.0,7.7582528414600915,0.0,11.63737926219015,0.0,24.0,268.53125
571321,2020-08-03,Barton,Kansas,20009.0,116,3.0,9,Kansas,Barton,25779,449.978664804686,11.637379262190155,0.02586206896551724,0.0,0.0,0.0,11.63737926219015,0.0,21.0,306.8928571428571
571322,2020-08-04,Barton,Kansas,20009.0,123,3.0,9,Kansas,Barton,25779,477.1325497497964,11.637379262190155,0.024390243902439025,7.0,27.153884945110406,0.0,14.408183848425917,0.0,28.0,230.16964285714283
571323,2020-08-05,Barton,Kansas,20009.0,126,3.0,9,Kansas,Barton,25779,488.7699290119865,11.637379262190155,0.023809523809523808,3.0,11.637379262190109,0.0,14.962344765673054,0.0,29.0,222.23275862068965
571324,2020-08-06,Barton,Kansas,20009.0,131,3.0,9,Kansas,Barton,25779,508.16556111563676,11.637379262190155,0.022900763358778626,5.0,19.395632103650257,0.0,14.962344765673054,0.0,32.0,201.3984375
571325,2020-08-07,Barton,Kansas,20009.0,133,3.0,9,Kansas,Barton,25779,515.9238139570969,11.637379262190155,0.022556390977443608,2.0,7.7582528414600915,0.0,13.299862013931602,0.0,29.0,222.23275862068965
571326,2020-08-08,Barton,Kansas,20009.0,139,3.0,9,Kansas,Barton,25779,539.1985724814772,11.637379262190155,0.02158273381294964,6.0,23.27475852438033,0.0,13.854022931178756,0.0,30.0,214.825
571327,2020-08-09,Barton,Kansas,20009.0,139,3.0,9,Kansas,Barton,25779,539.1985724814772,11.637379262190155,0.02158273381294964,0.0,0.0,0.0,12.745701096684456,0.0,25.0,257.79
571328,2020-08-10,Barton,Kansas,20009.0,139,3.0,9,Kansas,Barton,25779,539.1985724814772,11.637379262190155,0.02158273381294964,0.0,0.0,0.0,12.745701096684456,0.0,23.0,280.20652173913044
571329,2020-08-11,Barton,Kansas,20009.0,152,3.0,9,Kansas,Barton,25779,589.6272159509679,11.637379262190155,0.019736842105263157,13.0,50.42864346949068,0.0,16.070666600167353,0.0,36.0,179.02083333333334
