,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
817236,2020-08-11,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,11.595547309833027,0.0,1.0,308.0
817237,2020-08-12,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,11.595547309833027,0.0,1.0,308.0
817238,2020-08-13,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,11.595547309833027,0.0,1.0,308.0
817239,2020-08-14,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308.0
817240,2020-08-15,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817241,2020-08-16,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817242,2020-08-17,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817243,2020-08-18,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817244,2020-08-19,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817245,2020-08-20,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817246,2020-08-21,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817247,2020-08-22,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817248,2020-08-23,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817249,2020-08-24,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817250,2020-08-25,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817251,2020-08-26,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817252,2020-08-27,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817253,2020-08-28,Greeley,Kansas,20071.0,5,0.0,71,Kansas,Greeley,1232,405.8441558441558,0.0,0.0,1.0,81.1688311688311,0.0,11.595547309833014,0.0,1.0,308.0
817254,2020-08-29,Greeley,Kansas,20071.0,5,0.0,71,Kansas,Greeley,1232,405.8441558441558,0.0,0.0,0.0,0.0,0.0,11.595547309833014,0.0,1.0,308.0
817255,2020-08-30,Greeley,Kansas,20071.0,5,0.0,71,Kansas,Greeley,1232,405.8441558441558,0.0,0.0,0.0,0.0,0.0,11.595547309833014,0.0,1.0,308.0
817256,2020-08-31,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,-1.0,-81.1688311688311,0.0,0.0,0.0,0.0,inf
817257,2020-09-01,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817258,2020-09-02,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817259,2020-09-03,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817260,2020-09-04,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,-11.595547309833014,0.0,0.0,inf
817261,2020-09-05,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,-11.595547309833014,0.0,-1.0,-308.0
817262,2020-09-06,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,-11.595547309833014,0.0,-1.0,-308.0
817263,2020-09-07,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-308.0
817264,2020-09-08,Greeley,Kansas,20071.0,4,0.0,71,Kansas,Greeley,1232,324.6753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817265,2020-09-09,Greeley,Kansas,20071.0,5,0.0,71,Kansas,Greeley,1232,405.8441558441558,0.0,0.0,1.0,81.1688311688311,0.0,11.595547309833014,0.0,1.0,308.0
817266,2020-09-10,Greeley,Kansas,20071.0,5,0.0,71,Kansas,Greeley,1232,405.8441558441558,0.0,0.0,0.0,0.0,0.0,11.595547309833014,0.0,1.0,308.0
817267,2020-09-11,Greeley,Kansas,20071.0,6,0.0,71,Kansas,Greeley,1232,487.012987012987,0.0,0.0,1.0,81.16883116883122,0.0,23.191094619666046,0.0,2.0,154.0
817268,2020-09-12,Greeley,Kansas,20071.0,6,0.0,71,Kansas,Greeley,1232,487.012987012987,0.0,0.0,0.0,0.0,0.0,23.191094619666046,0.0,2.0,154.0
817269,2020-09-13,Greeley,Kansas,20071.0,6,0.0,71,Kansas,Greeley,1232,487.012987012987,0.0,0.0,0.0,0.0,0.0,23.191094619666046,0.0,2.0,154.0
817270,2020-09-14,Greeley,Kansas,20071.0,6,0.0,71,Kansas,Greeley,1232,487.012987012987,0.0,0.0,0.0,0.0,0.0,23.191094619666046,0.0,2.0,154.0
817271,2020-09-15,Greeley,Kansas,20071.0,6,0.0,71,Kansas,Greeley,1232,487.012987012987,0.0,0.0,0.0,0.0,0.0,23.191094619666046,0.0,2.0,154.0
817272,2020-09-16,Greeley,Kansas,20071.0,6,0.0,71,Kansas,Greeley,1232,487.012987012987,0.0,0.0,0.0,0.0,0.0,11.595547309833032,0.0,2.0,154.0
817273,2020-09-17,Greeley,Kansas,20071.0,6,0.0,71,Kansas,Greeley,1232,487.012987012987,0.0,0.0,0.0,0.0,0.0,11.595547309833032,0.0,1.0,308.0
817274,2020-09-18,Greeley,Kansas,20071.0,7,0.0,71,Kansas,Greeley,1232,568.1818181818182,0.0,0.0,1.0,81.16883116883122,0.0,11.595547309833032,0.0,2.0,154.0
817275,2020-09-19,Greeley,Kansas,20071.0,7,0.0,71,Kansas,Greeley,1232,568.1818181818182,0.0,0.0,0.0,0.0,0.0,11.595547309833032,0.0,1.0,308.0
817276,2020-09-20,Greeley,Kansas,20071.0,7,0.0,71,Kansas,Greeley,1232,568.1818181818182,0.0,0.0,0.0,0.0,0.0,11.595547309833032,0.0,1.0,308.0
817277,2020-09-21,Greeley,Kansas,20071.0,8,0.0,71,Kansas,Greeley,1232,649.3506493506494,0.0,0.0,1.0,81.16883116883116,0.0,23.191094619666053,0.0,2.0,154.0
817278,2020-09-22,Greeley,Kansas,20071.0,8,0.0,71,Kansas,Greeley,1232,649.3506493506494,0.0,0.0,0.0,0.0,0.0,23.191094619666053,0.0,2.0,154.0
817279,2020-09-23,Greeley,Kansas,20071.0,8,0.0,71,Kansas,Greeley,1232,649.3506493506494,0.0,0.0,0.0,0.0,0.0,23.191094619666053,0.0,2.0,154.0
817280,2020-09-24,Greeley,Kansas,20071.0,8,0.0,71,Kansas,Greeley,1232,649.3506493506494,0.0,0.0,0.0,0.0,0.0,23.191094619666053,0.0,2.0,154.0
817281,2020-09-25,Greeley,Kansas,20071.0,8,0.0,71,Kansas,Greeley,1232,649.3506493506494,0.0,0.0,0.0,0.0,0.0,11.595547309833023,0.0,2.0,154.0
817282,2020-09-26,Greeley,Kansas,20071.0,8,0.0,71,Kansas,Greeley,1232,649.3506493506494,0.0,0.0,0.0,0.0,0.0,11.595547309833023,0.0,1.0,308.0
817283,2020-09-27,Greeley,Kansas,20071.0,8,0.0,71,Kansas,Greeley,1232,649.3506493506494,0.0,0.0,0.0,0.0,0.0,11.595547309833023,0.0,1.0,308.0
817284,2020-09-28,Greeley,Kansas,20071.0,8,0.0,71,Kansas,Greeley,1232,649.3506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308.0
817285,2020-09-29,Greeley,Kansas,20071.0,8,0.0,71,Kansas,Greeley,1232,649.3506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
817286,2020-09-30,Greeley,Kansas,20071.0,9,0.0,71,Kansas,Greeley,1232,730.5194805194805,0.0,0.0,1.0,81.16883116883105,0.0,11.595547309833007,0.0,1.0,308.0
817287,2020-10-01,Greeley,Kansas,20071.0,9,0.0,71,Kansas,Greeley,1232,730.5194805194805,0.0,0.0,0.0,0.0,0.0,11.595547309833007,0.0,1.0,308.0
817288,2020-10-02,Greeley,Kansas,20071.0,15,0.0,71,Kansas,Greeley,1232,1217.5324675324675,0.0,0.0,6.0,487.0129870129871,0.0,81.16883116883116,0.0,7.0,44.0
817289,2020-10-03,Greeley,Kansas,20071.0,15,0.0,71,Kansas,Greeley,1232,1217.5324675324675,0.0,0.0,0.0,0.0,0.0,81.16883116883116,0.0,7.0,44.0
817290,2020-10-04,Greeley,Kansas,20071.0,15,0.0,71,Kansas,Greeley,1232,1217.5324675324675,0.0,0.0,0.0,0.0,0.0,81.16883116883116,0.0,7.0,44.0
817291,2020-10-05,Greeley,Kansas,20071.0,16,0.0,71,Kansas,Greeley,1232,1298.7012987012988,0.0,0.0,1.0,81.16883116883128,0.0,92.7643784786642,0.0,8.0,38.5
817292,2020-10-06,Greeley,Kansas,20071.0,16,0.0,71,Kansas,Greeley,1232,1298.7012987012988,0.0,0.0,0.0,0.0,0.0,92.7643784786642,0.0,8.0,38.5
817293,2020-10-07,Greeley,Kansas,20071.0,19,0.0,71,Kansas,Greeley,1232,1542.2077922077922,0.0,0.0,3.0,243.50649350649337,0.0,115.95547309833024,0.0,11.0,28.0
817294,2020-10-08,Greeley,Kansas,20071.0,19,0.0,71,Kansas,Greeley,1232,1542.2077922077922,0.0,0.0,0.0,0.0,0.0,115.95547309833024,0.0,10.0,30.800000000000004
817295,2020-10-09,Greeley,Kansas,20071.0,23,0.0,71,Kansas,Greeley,1232,1866.8831168831168,0.0,0.0,4.0,324.67532467532465,0.0,92.7643784786642,0.0,14.0,22.0
817296,2020-10-10,Greeley,Kansas,20071.0,23,0.0,71,Kansas,Greeley,1232,1866.8831168831168,0.0,0.0,0.0,0.0,0.0,92.7643784786642,0.0,8.0,38.5
817297,2020-10-11,Greeley,Kansas,20071.0,23,0.0,71,Kansas,Greeley,1232,1866.8831168831168,0.0,0.0,0.0,0.0,0.0,92.7643784786642,0.0,8.0,38.5
817298,2020-10-12,Greeley,Kansas,20071.0,24,0.0,71,Kansas,Greeley,1232,1948.051948051948,0.0,0.0,1.0,81.16883116883128,0.0,92.7643784786642,0.0,9.0,34.22222222222222
817299,2020-10-13,Greeley,Kansas,20071.0,24,0.0,71,Kansas,Greeley,1232,1948.051948051948,0.0,0.0,0.0,0.0,0.0,92.7643784786642,0.0,8.0,38.5
817300,2020-10-14,Greeley,Kansas,20071.0,23,0.0,71,Kansas,Greeley,1232,1866.8831168831168,0.0,0.0,-1.0,-81.16883116883128,0.0,46.38218923933211,0.0,7.0,44.0
817301,2020-10-15,Greeley,Kansas,20071.0,23,0.0,71,Kansas,Greeley,1232,1866.8831168831168,0.0,0.0,0.0,0.0,0.0,46.38218923933211,0.0,4.0,77.0
817302,2020-10-16,Greeley,Kansas,20071.0,27,0.0,71,Kansas,Greeley,1232,2191.5584415584417,0.0,0.0,4.0,324.6753246753249,0.0,46.38218923933214,0.0,8.0,38.5
817303,2020-10-17,Greeley,Kansas,20071.0,27,0.0,71,Kansas,Greeley,1232,2191.5584415584417,0.0,0.0,0.0,0.0,0.0,46.38218923933214,0.0,4.0,77.0
817304,2020-10-18,Greeley,Kansas,20071.0,27,0.0,71,Kansas,Greeley,1232,2191.5584415584417,0.0,0.0,0.0,0.0,0.0,46.38218923933214,0.0,4.0,77.0
817305,2020-10-19,Greeley,Kansas,20071.0,27,0.0,71,Kansas,Greeley,1232,2191.5584415584417,0.0,0.0,0.0,0.0,0.0,34.786641929499105,0.0,4.0,77.0
817306,2020-10-20,Greeley,Kansas,20071.0,27,0.0,71,Kansas,Greeley,1232,2191.5584415584417,0.0,0.0,0.0,0.0,0.0,34.786641929499105,0.0,3.0,102.66666666666667
817307,2020-10-21,Greeley,Kansas,20071.0,29,0.0,71,Kansas,Greeley,1232,2353.896103896104,0.0,0.0,2.0,162.3376623376621,0.0,69.57328385899815,0.0,5.0,61.60000000000001
817308,2020-10-22,Greeley,Kansas,20071.0,29,0.0,71,Kansas,Greeley,1232,2353.896103896104,0.0,0.0,0.0,0.0,0.0,69.57328385899815,0.0,6.0,51.333333333333336
817309,2020-10-23,Greeley,Kansas,20071.0,34,0.0,71,Kansas,Greeley,1232,2759.7402597402597,0.0,0.0,5.0,405.8441558441559,0.0,81.16883116883116,0.0,11.0,28.0
817310,2020-10-24,Greeley,Kansas,20071.0,34,0.0,71,Kansas,Greeley,1232,2759.7402597402597,0.0,0.0,0.0,0.0,0.0,81.16883116883116,0.0,7.0,44.0
817311,2020-10-25,Greeley,Kansas,20071.0,34,0.0,71,Kansas,Greeley,1232,2759.7402597402597,0.0,0.0,0.0,0.0,0.0,81.16883116883116,0.0,7.0,44.0
817312,2020-10-26,Greeley,Kansas,20071.0,34,0.0,71,Kansas,Greeley,1232,2759.7402597402597,0.0,0.0,0.0,0.0,0.0,81.16883116883116,0.0,7.0,44.0
817313,2020-10-27,Greeley,Kansas,20071.0,34,0.0,71,Kansas,Greeley,1232,2759.7402597402597,0.0,0.0,0.0,0.0,0.0,81.16883116883116,0.0,7.0,44.0
817314,2020-10-28,Greeley,Kansas,20071.0,40,0.0,71,Kansas,Greeley,1232,3246.7532467532465,0.0,0.0,6.0,487.01298701298674,0.0,127.55102040816324,0.0,13.0,23.692307692307693
817315,2020-10-29,Greeley,Kansas,20071.0,40,0.0,71,Kansas,Greeley,1232,3246.7532467532465,0.0,0.0,0.0,0.0,0.0,127.55102040816324,0.0,11.0,28.0
817316,2020-10-30,Greeley,Kansas,20071.0,44,0.0,71,Kansas,Greeley,1232,3571.428571428571,0.0,0.0,4.0,324.67532467532465,0.0,115.9554730983302,0.0,15.0,20.53333333333333
817317,2020-10-31,Greeley,Kansas,20071.0,44,0.0,71,Kansas,Greeley,1232,3571.428571428571,0.0,0.0,0.0,0.0,0.0,115.9554730983302,0.0,10.0,30.800000000000004
817318,2020-11-01,Greeley,Kansas,20071.0,44,0.0,71,Kansas,Greeley,1232,3571.428571428571,0.0,0.0,0.0,0.0,0.0,115.9554730983302,0.0,10.0,30.800000000000004
817319,2020-11-02,Greeley,Kansas,20071.0,48,0.0,71,Kansas,Greeley,1232,3896.103896103896,0.0,0.0,4.0,324.6753246753251,0.0,162.33766233766235,0.0,14.0,22.0
817320,2020-11-03,Greeley,Kansas,20071.0,48,0.0,71,Kansas,Greeley,1232,3896.103896103896,0.0,0.0,0.0,0.0,0.0,162.33766233766235,0.0,14.0,22.0
817321,2020-11-04,Greeley,Kansas,20071.0,51,0.0,71,Kansas,Greeley,1232,4139.61038961039,0.0,0.0,3.0,243.50649350649337,0.0,127.5510204081633,0.0,17.0,18.11764705882353
817322,2020-11-05,Greeley,Kansas,20071.0,51,0.0,71,Kansas,Greeley,1232,4139.61038961039,0.0,0.0,0.0,0.0,0.0,127.5510204081633,0.0,11.0,28.0
817323,2020-11-06,Greeley,Kansas,20071.0,52,0.0,71,Kansas,Greeley,1232,4220.779220779221,0.0,0.0,1.0,81.16883116883128,0.0,92.76437847866426,0.0,12.0,25.666666666666668
817324,2020-11-07,Greeley,Kansas,20071.0,52,0.0,71,Kansas,Greeley,1232,4220.779220779221,0.0,0.0,0.0,0.0,0.0,92.76437847866426,0.0,8.0,38.5
817325,2020-11-08,Greeley,Kansas,20071.0,52,0.0,71,Kansas,Greeley,1232,4220.779220779221,0.0,0.0,0.0,0.0,0.0,92.76437847866426,0.0,8.0,38.5
817326,2020-11-09,Greeley,Kansas,20071.0,56,0.0,71,Kansas,Greeley,1232,4545.454545454546,0.0,0.0,4.0,324.6753246753251,0.0,92.76437847866426,0.0,12.0,25.666666666666668
817327,2020-11-10,Greeley,Kansas,20071.0,56,0.0,71,Kansas,Greeley,1232,4545.454545454546,0.0,0.0,0.0,0.0,0.0,92.76437847866426,0.0,8.0,38.5
817328,2020-11-11,Greeley,Kansas,20071.0,62,0.0,71,Kansas,Greeley,1232,5032.467532467533,0.0,0.0,6.0,487.01298701298674,0.0,127.5510204081633,0.0,14.0,22.0
817329,2020-11-12,Greeley,Kansas,20071.0,67,0.0,71,Kansas,Greeley,1232,5438.311688311688,0.0,0.0,5.0,405.84415584415547,0.0,185.52875695732837,0.0,16.0,19.25
817330,2020-11-13,Greeley,Kansas,20071.0,67,0.0,71,Kansas,Greeley,1232,5438.311688311688,0.0,0.0,0.0,0.0,0.0,173.93320964749532,0.0,16.0,19.25
817331,2020-11-14,Greeley,Kansas,20071.0,67,0.0,71,Kansas,Greeley,1232,5438.311688311688,0.0,0.0,0.0,0.0,0.0,173.93320964749532,0.0,15.0,20.53333333333333
817332,2020-11-15,Greeley,Kansas,20071.0,67,0.0,71,Kansas,Greeley,1232,5438.311688311688,0.0,0.0,0.0,0.0,0.0,173.93320964749532,0.0,15.0,20.53333333333333
817333,2020-11-16,Greeley,Kansas,20071.0,69,0.0,71,Kansas,Greeley,1232,5600.649350649351,0.0,0.0,2.0,162.33766233766255,0.0,150.74211502782924,0.0,17.0,18.11764705882353
817334,2020-11-17,Greeley,Kansas,20071.0,69,0.0,71,Kansas,Greeley,1232,5600.649350649351,0.0,0.0,0.0,0.0,0.0,150.74211502782924,0.0,13.0,23.692307692307693
817335,2020-11-18,Greeley,Kansas,20071.0,79,0.0,71,Kansas,Greeley,1232,6412.337662337663,0.0,0.0,10.0,811.6883116883118,0.0,197.12430426716142,0.0,23.0,13.391304347826088
817336,2020-11-19,Greeley,Kansas,20071.0,79,0.0,71,Kansas,Greeley,1232,6412.337662337663,0.0,0.0,0.0,0.0,0.0,139.14656771799633,0.0,17.0,18.11764705882353
817337,2020-11-20,Greeley,Kansas,20071.0,83,0.0,71,Kansas,Greeley,1232,6737.012987012987,0.0,0.0,4.0,324.6753246753242,0.0,185.52875695732837,0.0,16.0,19.25
817338,2020-11-21,Greeley,Kansas,20071.0,83,0.0,71,Kansas,Greeley,1232,6737.012987012987,0.0,0.0,0.0,0.0,0.0,185.52875695732837,0.0,16.0,19.25
817339,2020-11-22,Greeley,Kansas,20071.0,83,0.0,71,Kansas,Greeley,1232,6737.012987012987,0.0,0.0,0.0,0.0,0.0,185.52875695732837,0.0,16.0,19.25
817340,2020-11-23,Greeley,Kansas,20071.0,83,0.0,71,Kansas,Greeley,1232,6737.012987012987,0.0,0.0,0.0,0.0,0.0,162.3376623376623,0.0,16.0,19.25
817341,2020-11-24,Greeley,Kansas,20071.0,83,0.0,71,Kansas,Greeley,1232,6737.012987012987,0.0,0.0,0.0,0.0,0.0,162.3376623376623,0.0,14.0,22.0
817342,2020-11-25,Greeley,Kansas,20071.0,85,0.0,71,Kansas,Greeley,1232,6899.350649350649,0.0,0.0,2.0,162.33766233766255,0.0,69.57328385899811,0.0,16.0,19.25
817343,2020-11-26,Greeley,Kansas,20071.0,85,0.0,71,Kansas,Greeley,1232,6899.350649350649,0.0,0.0,0.0,0.0,0.0,69.57328385899811,0.0,6.0,51.333333333333336
817344,2020-11-27,Greeley,Kansas,20071.0,85,0.0,71,Kansas,Greeley,1232,6899.350649350649,0.0,0.0,0.0,0.0,0.0,23.191094619666078,0.0,6.0,51.333333333333336
817345,2020-11-28,Greeley,Kansas,20071.0,85,0.0,71,Kansas,Greeley,1232,6899.350649350649,0.0,0.0,0.0,0.0,0.0,23.191094619666078,0.0,2.0,154.0
817346,2020-11-29,Greeley,Kansas,20071.0,85,0.0,71,Kansas,Greeley,1232,6899.350649350649,0.0,0.0,0.0,0.0,0.0,23.191094619666078,0.0,2.0,154.0
817347,2020-11-30,Greeley,Kansas,20071.0,88,0.0,71,Kansas,Greeley,1232,7142.857142857142,0.0,0.0,3.0,243.50649350649292,0.0,57.977736549165066,0.0,5.0,61.60000000000001
817348,2020-12-01,Greeley,Kansas,20071.0,88,0.0,71,Kansas,Greeley,1232,7142.857142857142,0.0,0.0,0.0,0.0,0.0,57.977736549165066,0.0,5.0,61.60000000000001
817349,2020-12-02,Greeley,Kansas,20071.0,86,0.0,71,Kansas,Greeley,1232,6980.51948051948,0.0,0.0,-2.0,-162.33766233766255,0.0,11.59554730983291,0.0,3.0,102.66666666666667
817350,2020-12-03,Greeley,Kansas,20071.0,86,0.0,71,Kansas,Greeley,1232,6980.51948051948,0.0,0.0,0.0,0.0,0.0,11.59554730983291,0.0,1.0,308.0
817351,2020-12-04,Greeley,Kansas,20071.0,87,0.0,71,Kansas,Greeley,1232,7061.688311688312,0.0,0.0,1.0,81.16883116883218,0.0,23.191094619666078,0.0,2.0,154.0
