,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
873907,2020-11-25,Elk,Kansas,20049.0,51,0.0,49,Kansas,Elk,2530,2015.810276679842,0.0,0.0,4.0,158.102766798419,0.0,84.69791078486732,0.0,18.0,35.13888888888889
873908,2020-11-26,Elk,Kansas,20049.0,51,0.0,49,Kansas,Elk,2530,2015.810276679842,0.0,0.0,0.0,0.0,0.0,84.69791078486732,0.0,15.0,42.16666666666667
873909,2020-11-27,Elk,Kansas,20049.0,54,0.0,49,Kansas,Elk,2530,2134.3873517786565,0.0,0.0,3.0,118.57707509881448,0.0,79.05138339920957,0.0,18.0,35.13888888888889
873910,2020-11-28,Elk,Kansas,20049.0,54,0.0,49,Kansas,Elk,2530,2134.3873517786565,0.0,0.0,0.0,0.0,0.0,79.05138339920957,0.0,14.0,45.17857142857143
873911,2020-11-29,Elk,Kansas,20049.0,54,0.0,49,Kansas,Elk,2530,2134.3873517786565,0.0,0.0,0.0,0.0,0.0,79.05138339920957,0.0,14.0,45.17857142857143
873912,2020-11-30,Elk,Kansas,20049.0,58,0.0,49,Kansas,Elk,2530,2292.490118577075,0.0,0.0,4.0,158.10276679841854,0.0,62.111801242236005,0.0,18.0,35.13888888888889
873913,2020-12-01,Elk,Kansas,20049.0,58,0.0,49,Kansas,Elk,2530,2292.490118577075,0.0,0.0,0.0,0.0,0.0,62.111801242236005,0.0,11.0,57.5
873914,2020-12-02,Elk,Kansas,20049.0,62,0.0,49,Kansas,Elk,2530,2450.592885375494,0.0,0.0,4.0,158.102766798419,0.0,62.111801242236005,0.0,15.0,42.16666666666667
873915,2020-12-03,Elk,Kansas,20049.0,62,0.0,49,Kansas,Elk,2530,2450.592885375494,0.0,0.0,0.0,0.0,0.0,62.111801242236005,0.0,11.0,57.5
873916,2020-12-04,Elk,Kansas,20049.0,63,0.0,49,Kansas,Elk,2530,2490.1185770750985,0.0,0.0,1.0,39.52569169960452,0.0,50.818746470920296,0.0,12.0,52.70833333333333
873917,2020-12-05,Elk,Kansas,20049.0,63,0.0,49,Kansas,Elk,2530,2490.1185770750985,0.0,0.0,0.0,0.0,0.0,50.818746470920296,0.0,9.0,70.27777777777779
873918,2020-12-06,Elk,Kansas,20049.0,63,0.0,49,Kansas,Elk,2530,2490.1185770750985,0.0,0.0,0.0,0.0,0.0,50.818746470920296,0.0,9.0,70.27777777777779
873919,2020-12-07,Elk,Kansas,20049.0,63,0.0,49,Kansas,Elk,2530,2490.1185770750985,0.0,0.0,0.0,0.0,0.0,28.232636928289075,0.0,9.0,70.27777777777779
873920,2020-12-08,Elk,Kansas,20049.0,63,0.0,49,Kansas,Elk,2530,2490.1185770750985,0.0,0.0,0.0,0.0,0.0,28.232636928289075,0.0,5.0,126.50000000000001
873921,2020-12-09,Elk,Kansas,20049.0,66,0.0,49,Kansas,Elk,2530,2608.695652173913,0.0,0.0,3.0,118.57707509881448,0.0,22.586109542631284,0.0,8.0,79.0625
873922,2020-12-10,Elk,Kansas,20049.0,66,0.0,49,Kansas,Elk,2530,2608.695652173913,0.0,0.0,0.0,0.0,0.0,22.586109542631284,0.0,4.0,158.125
873923,2020-12-11,Elk,Kansas,20049.0,71,0.0,49,Kansas,Elk,2530,2806.324110671937,0.0,0.0,5.0,197.62845849802397,0.0,45.17221908526263,0.0,9.0,70.27777777777779
873924,2020-12-12,Elk,Kansas,20049.0,71,0.0,49,Kansas,Elk,2530,2806.324110671937,0.0,0.0,0.0,0.0,0.0,45.17221908526263,0.0,8.0,79.0625
873925,2020-12-13,Elk,Kansas,20049.0,71,0.0,49,Kansas,Elk,2530,2806.324110671937,0.0,0.0,0.0,0.0,0.0,45.17221908526263,0.0,8.0,79.0625
873926,2020-12-14,Elk,Kansas,20049.0,77,0.0,49,Kansas,Elk,2530,3043.4782608695655,0.0,0.0,6.0,237.1541501976285,0.0,79.05138339920957,0.0,14.0,45.17857142857143
873927,2020-12-15,Elk,Kansas,20049.0,77,0.0,49,Kansas,Elk,2530,3043.4782608695655,0.0,0.0,0.0,0.0,0.0,79.05138339920957,0.0,14.0,45.17857142857143
873928,2020-12-16,Elk,Kansas,20049.0,84,0.0,49,Kansas,Elk,2530,3320.1581027667985,0.0,0.0,7.0,276.679841897233,0.0,101.63749294184079,0.0,21.0,30.119047619047617
873929,2020-12-17,Elk,Kansas,20049.0,84,0.0,49,Kansas,Elk,2530,3320.1581027667985,0.0,0.0,0.0,0.0,0.0,101.63749294184079,0.0,18.0,35.13888888888889
873930,2020-12-18,Elk,Kansas,20049.0,87,0.0,49,Kansas,Elk,2530,3438.735177865613,0.0,0.0,3.0,118.57707509881448,0.0,90.34443817052514,0.0,21.0,30.119047619047617
873931,2020-12-19,Elk,Kansas,20049.0,87,0.0,49,Kansas,Elk,2530,3438.735177865613,0.0,0.0,0.0,0.0,0.0,90.34443817052514,0.0,16.0,39.53125
873932,2020-12-20,Elk,Kansas,20049.0,87,0.0,49,Kansas,Elk,2530,3438.735177865613,0.0,0.0,0.0,0.0,0.0,90.34443817052514,0.0,16.0,39.53125
873933,2020-12-21,Elk,Kansas,20049.0,90,0.0,49,Kansas,Elk,2530,3557.312252964427,0.0,0.0,3.0,118.57707509881402,0.0,73.40485601355165,0.0,19.0,33.28947368421053
873934,2020-12-22,Elk,Kansas,20049.0,90,0.0,49,Kansas,Elk,2530,3557.312252964427,0.0,0.0,0.0,0.0,0.0,73.40485601355165,0.0,13.0,48.65384615384615
873935,2020-12-23,Elk,Kansas,20049.0,96,0.0,49,Kansas,Elk,2530,3794.4664031620555,0.0,0.0,6.0,237.1541501976285,0.0,67.75832862789386,0.0,19.0,33.28947368421053
873936,2020-12-24,Elk,Kansas,20049.0,96,0.0,49,Kansas,Elk,2530,3794.4664031620555,0.0,0.0,0.0,0.0,0.0,67.75832862789386,0.0,12.0,52.70833333333333
873937,2020-12-25,Elk,Kansas,20049.0,96,0.0,49,Kansas,Elk,2530,3794.4664031620555,0.0,0.0,0.0,0.0,0.0,50.81874647092036,0.0,12.0,52.70833333333333
873938,2020-12-26,Elk,Kansas,20049.0,96,0.0,49,Kansas,Elk,2530,3794.4664031620555,0.0,0.0,0.0,0.0,0.0,50.81874647092036,0.0,9.0,70.27777777777779
873939,2020-12-27,Elk,Kansas,20049.0,96,0.0,49,Kansas,Elk,2530,3794.4664031620555,0.0,0.0,0.0,0.0,0.0,50.81874647092036,0.0,9.0,70.27777777777779
873940,2020-12-28,Elk,Kansas,20049.0,98,0.0,49,Kansas,Elk,2530,3873.5177865612645,0.0,0.0,2.0,79.05138339920904,0.0,45.172219085262505,0.0,11.0,57.5
873941,2020-12-29,Elk,Kansas,20049.0,98,0.0,49,Kansas,Elk,2530,3873.5177865612645,0.0,0.0,0.0,0.0,0.0,45.172219085262505,0.0,8.0,79.0625
873942,2020-12-30,Elk,Kansas,20049.0,106,0.0,49,Kansas,Elk,2530,4189.723320158103,0.0,0.0,8.0,316.20553359683845,0.0,56.465273856578214,0.0,16.0,39.53125
873943,2020-12-31,Elk,Kansas,20049.0,106,0.0,49,Kansas,Elk,2530,4189.723320158103,0.0,0.0,0.0,0.0,0.0,56.465273856578214,0.0,10.0,63.25000000000001
873944,2021-01-01,Elk,Kansas,20049.0,114,0.0,49,Kansas,Elk,2530,4505.92885375494,0.0,0.0,8.0,316.2055335968371,0.0,101.63749294184065,0.0,18.0,35.13888888888889
873945,2021-01-02,Elk,Kansas,20049.0,114,0.0,49,Kansas,Elk,2530,4505.92885375494,0.0,0.0,0.0,0.0,0.0,101.63749294184065,0.0,18.0,35.13888888888889
873946,2021-01-03,Elk,Kansas,20049.0,114,0.0,49,Kansas,Elk,2530,4505.92885375494,0.0,0.0,0.0,0.0,0.0,101.63749294184065,0.0,18.0,35.13888888888889
873947,2021-01-04,Elk,Kansas,20049.0,115,0.0,49,Kansas,Elk,2530,4545.454545454546,0.0,0.0,1.0,39.525691699605886,0.0,95.99096555618306,0.0,19.0,33.28947368421053
873948,2021-01-05,Elk,Kansas,20049.0,115,0.0,49,Kansas,Elk,2530,4545.454545454546,0.0,0.0,0.0,0.0,0.0,95.99096555618306,0.0,17.0,37.205882352941174
873949,2021-01-06,Elk,Kansas,20049.0,126,0.0,49,Kansas,Elk,2530,4980.237154150197,0.0,0.0,11.0,434.7826086956511,0.0,112.9305477131563,0.0,28.0,22.589285714285715
873950,2021-01-07,Elk,Kansas,20049.0,126,0.0,49,Kansas,Elk,2530,4980.237154150197,0.0,0.0,0.0,0.0,0.0,112.9305477131563,0.0,20.0,31.625000000000004
873951,2021-01-08,Elk,Kansas,20049.0,136,0.0,49,Kansas,Elk,2530,5375.494071146245,0.0,0.0,10.0,395.25691699604795,0.0,124.22360248447214,0.0,30.0,21.083333333333336
873952,2021-01-09,Elk,Kansas,20049.0,136,0.0,49,Kansas,Elk,2530,5375.494071146245,0.0,0.0,0.0,0.0,0.0,124.22360248447214,0.0,22.0,28.75
873953,2021-01-10,Elk,Kansas,20049.0,136,0.0,49,Kansas,Elk,2530,5375.494071146245,0.0,0.0,0.0,0.0,0.0,124.22360248447214,0.0,22.0,28.75
873954,2021-01-11,Elk,Kansas,20049.0,136,0.0,49,Kansas,Elk,2530,5375.494071146245,0.0,0.0,0.0,0.0,0.0,118.57707509881415,0.0,22.0,28.75
