,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
803251,2020-06-30,Haskell,Kansas,20081.0,23,0.0,81,Kansas,Haskell,3968,579.6370967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803252,2020-07-01,Haskell,Kansas,20081.0,24,0.0,81,Kansas,Haskell,3968,604.8387096774194,0.0,0.0,1.0,25.20161290322585,0.0,3.600230414746546,0.0,1.0,992.0
803253,2020-07-02,Haskell,Kansas,20081.0,24,0.0,81,Kansas,Haskell,3968,604.8387096774194,0.0,0.0,0.0,0.0,0.0,3.600230414746546,0.0,1.0,992.0
803254,2020-07-03,Haskell,Kansas,20081.0,28,0.0,81,Kansas,Haskell,3968,705.6451612903226,0.0,0.0,4.0,100.80645161290317,0.0,18.001152073732715,0.0,5.0,198.4
803255,2020-07-04,Haskell,Kansas,20081.0,28,0.0,81,Kansas,Haskell,3968,705.6451612903226,0.0,0.0,0.0,0.0,0.0,18.001152073732715,0.0,5.0,198.4
803256,2020-07-05,Haskell,Kansas,20081.0,28,0.0,81,Kansas,Haskell,3968,705.6451612903226,0.0,0.0,0.0,0.0,0.0,18.001152073732715,0.0,5.0,198.4
803257,2020-07-06,Haskell,Kansas,20081.0,30,0.0,81,Kansas,Haskell,3968,756.0483870967743,0.0,0.0,2.0,50.4032258064517,0.0,25.201612903225815,0.0,7.0,141.71428571428572
803258,2020-07-07,Haskell,Kansas,20081.0,30,0.0,81,Kansas,Haskell,3968,756.0483870967743,0.0,0.0,0.0,0.0,0.0,25.201612903225815,0.0,7.0,141.71428571428572
803259,2020-07-08,Haskell,Kansas,20081.0,30,0.0,81,Kansas,Haskell,3968,756.0483870967743,0.0,0.0,0.0,0.0,0.0,21.601382488479263,0.0,7.0,141.71428571428572
803260,2020-07-09,Haskell,Kansas,20081.0,30,0.0,81,Kansas,Haskell,3968,756.0483870967743,0.0,0.0,0.0,0.0,0.0,21.601382488479263,0.0,6.0,165.33333333333334
803261,2020-07-10,Haskell,Kansas,20081.0,34,0.0,81,Kansas,Haskell,3968,856.8548387096773,0.0,0.0,4.0,100.80645161290306,0.0,21.60138248847925,0.0,10.0,99.2
803262,2020-07-11,Haskell,Kansas,20081.0,34,0.0,81,Kansas,Haskell,3968,856.8548387096773,0.0,0.0,0.0,0.0,0.0,21.60138248847925,0.0,6.0,165.33333333333334
803263,2020-07-12,Haskell,Kansas,20081.0,34,0.0,81,Kansas,Haskell,3968,856.8548387096773,0.0,0.0,0.0,0.0,0.0,21.60138248847925,0.0,6.0,165.33333333333334
803264,2020-07-13,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,1.0,25.201612903225964,0.0,18.001152073732715,0.0,7.0,141.71428571428572
803265,2020-07-14,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,18.001152073732715,0.0,5.0,198.4
803266,2020-07-15,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,18.001152073732715,0.0,5.0,198.4
803267,2020-07-16,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,18.001152073732715,0.0,5.0,198.4
803268,2020-07-17,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,3.6002304147465622,0.0,5.0,198.4
803269,2020-07-18,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,3.6002304147465622,0.0,1.0,992.0
803270,2020-07-19,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,3.6002304147465622,0.0,1.0,992.0
803271,2020-07-20,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,992.0
803272,2020-07-21,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803273,2020-07-22,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803274,2020-07-23,Haskell,Kansas,20081.0,35,0.0,81,Kansas,Haskell,3968,882.0564516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803275,2020-07-24,Haskell,Kansas,20081.0,38,0.0,81,Kansas,Haskell,3968,957.6612903225806,0.0,0.0,3.0,75.60483870967732,0.0,10.800691244239614,0.0,3.0,330.6666666666667
803276,2020-07-25,Haskell,Kansas,20081.0,38,0.0,81,Kansas,Haskell,3968,957.6612903225806,0.0,0.0,0.0,0.0,0.0,10.800691244239614,0.0,3.0,330.6666666666667
803277,2020-07-26,Haskell,Kansas,20081.0,38,0.0,81,Kansas,Haskell,3968,957.6612903225806,0.0,0.0,0.0,0.0,0.0,10.800691244239614,0.0,3.0,330.6666666666667
803278,2020-07-27,Haskell,Kansas,20081.0,38,0.0,81,Kansas,Haskell,3968,957.6612903225806,0.0,0.0,0.0,0.0,0.0,10.800691244239614,0.0,3.0,330.6666666666667
803279,2020-07-28,Haskell,Kansas,20081.0,38,0.0,81,Kansas,Haskell,3968,957.6612903225806,0.0,0.0,0.0,0.0,0.0,10.800691244239614,0.0,3.0,330.6666666666667
803280,2020-07-29,Haskell,Kansas,20081.0,38,0.0,81,Kansas,Haskell,3968,957.6612903225806,0.0,0.0,0.0,0.0,0.0,10.800691244239614,0.0,3.0,330.6666666666667
803281,2020-07-30,Haskell,Kansas,20081.0,38,0.0,81,Kansas,Haskell,3968,957.6612903225806,0.0,0.0,0.0,0.0,0.0,10.800691244239614,0.0,3.0,330.6666666666667
803282,2020-07-31,Haskell,Kansas,20081.0,39,0.0,81,Kansas,Haskell,3968,982.8629032258065,0.0,0.0,1.0,25.20161290322585,0.0,3.600230414746546,0.0,4.0,248.0
803283,2020-08-01,Haskell,Kansas,20081.0,39,0.0,81,Kansas,Haskell,3968,982.8629032258065,0.0,0.0,0.0,0.0,0.0,3.600230414746546,0.0,1.0,992.0
803284,2020-08-02,Haskell,Kansas,20081.0,39,0.0,81,Kansas,Haskell,3968,982.8629032258065,0.0,0.0,0.0,0.0,0.0,3.600230414746546,0.0,1.0,992.0
803285,2020-08-03,Haskell,Kansas,20081.0,39,0.0,81,Kansas,Haskell,3968,982.8629032258065,0.0,0.0,0.0,0.0,0.0,3.600230414746546,0.0,1.0,992.0
803286,2020-08-04,Haskell,Kansas,20081.0,39,0.0,81,Kansas,Haskell,3968,982.8629032258065,0.0,0.0,0.0,0.0,0.0,3.600230414746546,0.0,1.0,992.0
803287,2020-08-05,Haskell,Kansas,20081.0,41,0.0,81,Kansas,Haskell,3968,1033.266129032258,0.0,0.0,2.0,50.40322580645159,0.0,10.80069124423963,0.0,3.0,330.6666666666667
803288,2020-08-06,Haskell,Kansas,20081.0,41,0.0,81,Kansas,Haskell,3968,1033.266129032258,0.0,0.0,0.0,0.0,0.0,10.80069124423963,0.0,3.0,330.6666666666667
803289,2020-08-07,Haskell,Kansas,20081.0,44,0.0,81,Kansas,Haskell,3968,1108.8709677419356,0.0,0.0,3.0,75.60483870967755,0.0,18.00115207373273,0.0,6.0,165.33333333333334
803290,2020-08-08,Haskell,Kansas,20081.0,44,0.0,81,Kansas,Haskell,3968,1108.8709677419356,0.0,0.0,0.0,0.0,0.0,18.00115207373273,0.0,5.0,198.4
803291,2020-08-09,Haskell,Kansas,20081.0,44,0.0,81,Kansas,Haskell,3968,1108.8709677419356,0.0,0.0,0.0,0.0,0.0,18.00115207373273,0.0,5.0,198.4
803292,2020-08-10,Haskell,Kansas,20081.0,45,0.0,81,Kansas,Haskell,3968,1134.0725806451612,0.0,0.0,1.0,25.201612903225623,0.0,21.60138248847925,0.0,6.0,165.33333333333334
803293,2020-08-11,Haskell,Kansas,20081.0,45,0.0,81,Kansas,Haskell,3968,1134.0725806451612,0.0,0.0,0.0,0.0,0.0,21.60138248847925,0.0,6.0,165.33333333333334
803294,2020-08-12,Haskell,Kansas,20081.0,45,0.0,81,Kansas,Haskell,3968,1134.0725806451612,0.0,0.0,0.0,0.0,0.0,14.400921658986164,0.0,6.0,165.33333333333334
803295,2020-08-13,Haskell,Kansas,20081.0,45,0.0,81,Kansas,Haskell,3968,1134.0725806451612,0.0,0.0,0.0,0.0,0.0,14.400921658986164,0.0,4.0,248.0
803296,2020-08-14,Haskell,Kansas,20081.0,49,0.0,81,Kansas,Haskell,3968,1234.8790322580644,0.0,0.0,4.0,100.80645161290317,0.0,18.00115207373268,0.0,8.0,124.0
803297,2020-08-15,Haskell,Kansas,20081.0,49,0.0,81,Kansas,Haskell,3968,1234.8790322580644,0.0,0.0,0.0,0.0,0.0,18.00115207373268,0.0,5.0,198.4
803298,2020-08-16,Haskell,Kansas,20081.0,49,0.0,81,Kansas,Haskell,3968,1234.8790322580644,0.0,0.0,0.0,0.0,0.0,18.00115207373268,0.0,5.0,198.4
803299,2020-08-17,Haskell,Kansas,20081.0,52,0.0,81,Kansas,Haskell,3968,1310.483870967742,0.0,0.0,3.0,75.60483870967755,0.0,25.201612903225815,0.0,8.0,124.0
803300,2020-08-18,Haskell,Kansas,20081.0,52,0.0,81,Kansas,Haskell,3968,1310.483870967742,0.0,0.0,0.0,0.0,0.0,25.201612903225815,0.0,7.0,141.71428571428572
803301,2020-08-19,Haskell,Kansas,20081.0,52,0.0,81,Kansas,Haskell,3968,1310.483870967742,0.0,0.0,0.0,0.0,0.0,25.201612903225815,0.0,7.0,141.71428571428572
803302,2020-08-20,Haskell,Kansas,20081.0,52,0.0,81,Kansas,Haskell,3968,1310.483870967742,0.0,0.0,0.0,0.0,0.0,25.201612903225815,0.0,7.0,141.71428571428572
803303,2020-08-21,Haskell,Kansas,20081.0,53,0.0,81,Kansas,Haskell,3968,1335.6854838709678,0.0,0.0,1.0,25.20161290322585,0.0,14.400921658986196,0.0,8.0,124.0
803304,2020-08-22,Haskell,Kansas,20081.0,53,0.0,81,Kansas,Haskell,3968,1335.6854838709678,0.0,0.0,0.0,0.0,0.0,14.400921658986196,0.0,4.0,248.0
803305,2020-08-23,Haskell,Kansas,20081.0,53,0.0,81,Kansas,Haskell,3968,1335.6854838709678,0.0,0.0,0.0,0.0,0.0,14.400921658986196,0.0,4.0,248.0
803306,2020-08-24,Haskell,Kansas,20081.0,53,0.0,81,Kansas,Haskell,3968,1335.6854838709678,0.0,0.0,0.0,0.0,0.0,3.600230414746546,0.0,4.0,248.0
803307,2020-08-25,Haskell,Kansas,20081.0,53,0.0,81,Kansas,Haskell,3968,1335.6854838709678,0.0,0.0,0.0,0.0,0.0,3.600230414746546,0.0,1.0,992.0
803308,2020-08-26,Haskell,Kansas,20081.0,56,0.0,81,Kansas,Haskell,3968,1411.2903225806451,0.0,0.0,3.0,75.60483870967732,0.0,14.400921658986164,0.0,4.0,248.0
803309,2020-08-27,Haskell,Kansas,20081.0,56,0.0,81,Kansas,Haskell,3968,1411.2903225806451,0.0,0.0,0.0,0.0,0.0,14.400921658986164,0.0,4.0,248.0
803310,2020-08-28,Haskell,Kansas,20081.0,57,0.0,81,Kansas,Haskell,3968,1436.491935483871,0.0,0.0,1.0,25.20161290322585,0.0,14.400921658986164,0.0,5.0,198.4
803311,2020-08-29,Haskell,Kansas,20081.0,57,0.0,81,Kansas,Haskell,3968,1436.491935483871,0.0,0.0,0.0,0.0,0.0,14.400921658986164,0.0,4.0,248.0
803312,2020-08-30,Haskell,Kansas,20081.0,57,0.0,81,Kansas,Haskell,3968,1436.491935483871,0.0,0.0,0.0,0.0,0.0,14.400921658986164,0.0,4.0,248.0
803313,2020-08-31,Haskell,Kansas,20081.0,59,0.0,81,Kansas,Haskell,3968,1486.8951612903227,0.0,0.0,2.0,50.4032258064517,0.0,21.601382488479263,0.0,6.0,165.33333333333334
803314,2020-09-01,Haskell,Kansas,20081.0,59,0.0,81,Kansas,Haskell,3968,1486.8951612903227,0.0,0.0,0.0,0.0,0.0,21.601382488479263,0.0,6.0,165.33333333333334
803315,2020-09-02,Haskell,Kansas,20081.0,61,0.0,81,Kansas,Haskell,3968,1537.2983870967741,0.0,0.0,2.0,50.40322580645147,0.0,18.001152073732715,0.0,8.0,124.0
803316,2020-09-03,Haskell,Kansas,20081.0,61,0.0,81,Kansas,Haskell,3968,1537.2983870967741,0.0,0.0,0.0,0.0,0.0,18.001152073732715,0.0,5.0,198.4
803317,2020-09-04,Haskell,Kansas,20081.0,62,0.0,81,Kansas,Haskell,3968,1562.5,0.0,0.0,1.0,25.20161290322585,0.0,18.001152073732715,0.0,6.0,165.33333333333334
803318,2020-09-05,Haskell,Kansas,20081.0,62,0.0,81,Kansas,Haskell,3968,1562.5,0.0,0.0,0.0,0.0,0.0,18.001152073732715,0.0,5.0,198.4
803319,2020-09-06,Haskell,Kansas,20081.0,62,0.0,81,Kansas,Haskell,3968,1562.5,0.0,0.0,0.0,0.0,0.0,18.001152073732715,0.0,5.0,198.4
803320,2020-09-07,Haskell,Kansas,20081.0,64,0.0,81,Kansas,Haskell,3968,1612.9032258064515,0.0,0.0,2.0,50.40322580645147,0.0,18.00115207373268,0.0,7.0,141.71428571428572
803321,2020-09-08,Haskell,Kansas,20081.0,64,0.0,81,Kansas,Haskell,3968,1612.9032258064515,0.0,0.0,0.0,0.0,0.0,18.00115207373268,0.0,5.0,198.4
803322,2020-09-09,Haskell,Kansas,20081.0,66,0.0,81,Kansas,Haskell,3968,1663.3064516129032,0.0,0.0,2.0,50.4032258064517,0.0,18.001152073732715,0.0,7.0,141.71428571428572
803323,2020-09-10,Haskell,Kansas,20081.0,66,0.0,81,Kansas,Haskell,3968,1663.3064516129032,0.0,0.0,0.0,0.0,0.0,18.001152073732715,0.0,5.0,198.4
803324,2020-09-11,Haskell,Kansas,20081.0,66,0.0,81,Kansas,Haskell,3968,1663.3064516129032,0.0,0.0,0.0,0.0,0.0,14.400921658986164,0.0,5.0,198.4
