,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
352790,2020-05-04,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,4.552490212146043,0.0,1.0,784.5
352791,2020-05-05,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,4.552490212146043,0.0,1.0,784.5
352792,2020-05-06,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,4.552490212146043,0.0,1.0,784.5
352793,2020-05-07,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,4.552490212146043,0.0,1.0,784.5
352794,2020-05-08,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,784.5
352795,2020-05-09,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352796,2020-05-10,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352797,2020-05-11,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352798,2020-05-12,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352799,2020-05-13,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352800,2020-05-14,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352801,2020-05-15,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352802,2020-05-16,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352803,2020-05-17,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352804,2020-05-18,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352805,2020-05-19,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352806,2020-05-20,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352807,2020-05-21,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352808,2020-05-22,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352809,2020-05-23,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352810,2020-05-24,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352811,2020-05-25,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352812,2020-05-26,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352813,2020-05-27,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352814,2020-05-28,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352815,2020-05-29,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352816,2020-05-30,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352817,2020-05-31,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352818,2020-06-01,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352819,2020-06-02,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352820,2020-06-03,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352821,2020-06-04,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352822,2020-06-05,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352823,2020-06-06,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352824,2020-06-07,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352825,2020-06-08,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352826,2020-06-09,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352827,2020-06-10,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352828,2020-06-11,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352829,2020-06-12,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352830,2020-06-13,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352831,2020-06-14,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352832,2020-06-15,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352833,2020-06-16,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352834,2020-06-17,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352835,2020-06-18,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352836,2020-06-19,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352837,2020-06-20,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352838,2020-06-21,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352839,2020-06-22,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352840,2020-06-23,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352841,2020-06-24,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352842,2020-06-25,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352843,2020-06-26,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352844,2020-06-27,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352845,2020-06-28,Woodson,Kansas,20207.0,6,0.0,207,Kansas,Woodson,3138,191.20458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352846,2020-06-29,Woodson,Kansas,20207.0,8,0.0,207,Kansas,Woodson,3138,254.93945188017844,0.0,0.0,2.0,63.73486297004459,0.0,9.104980424292084,0.0,2.0,392.25
352847,2020-06-30,Woodson,Kansas,20207.0,8,0.0,207,Kansas,Woodson,3138,254.93945188017844,0.0,0.0,0.0,0.0,0.0,9.104980424292084,0.0,2.0,392.25
352848,2020-07-01,Woodson,Kansas,20207.0,8,0.0,207,Kansas,Woodson,3138,254.93945188017844,0.0,0.0,0.0,0.0,0.0,9.104980424292084,0.0,2.0,392.25
352849,2020-07-02,Woodson,Kansas,20207.0,8,0.0,207,Kansas,Woodson,3138,254.93945188017844,0.0,0.0,0.0,0.0,0.0,9.104980424292084,0.0,2.0,392.25
352850,2020-07-03,Woodson,Kansas,20207.0,9,0.0,207,Kansas,Woodson,3138,286.8068833652008,0.0,0.0,1.0,31.867431485022365,0.0,13.657470636438136,0.0,3.0,261.5
352851,2020-07-04,Woodson,Kansas,20207.0,9,0.0,207,Kansas,Woodson,3138,286.8068833652008,0.0,0.0,0.0,0.0,0.0,13.657470636438136,0.0,3.0,261.5
352852,2020-07-05,Woodson,Kansas,20207.0,9,0.0,207,Kansas,Woodson,3138,286.8068833652008,0.0,0.0,0.0,0.0,0.0,13.657470636438136,0.0,3.0,261.5
352853,2020-07-06,Woodson,Kansas,20207.0,9,0.0,207,Kansas,Woodson,3138,286.8068833652008,0.0,0.0,0.0,0.0,0.0,4.552490212146052,0.0,3.0,261.5
352854,2020-07-07,Woodson,Kansas,20207.0,9,0.0,207,Kansas,Woodson,3138,286.8068833652008,0.0,0.0,0.0,0.0,0.0,4.552490212146052,0.0,1.0,784.5
352855,2020-07-08,Woodson,Kansas,20207.0,9,0.0,207,Kansas,Woodson,3138,286.8068833652008,0.0,0.0,0.0,0.0,0.0,4.552490212146052,0.0,1.0,784.5
352856,2020-07-09,Woodson,Kansas,20207.0,9,0.0,207,Kansas,Woodson,3138,286.8068833652008,0.0,0.0,0.0,0.0,0.0,4.552490212146052,0.0,1.0,784.5
352857,2020-07-10,Woodson,Kansas,20207.0,10,0.0,207,Kansas,Woodson,3138,318.6743148502231,0.0,0.0,1.0,31.86743148502228,0.0,4.55249021214604,0.0,2.0,392.25
352858,2020-07-11,Woodson,Kansas,20207.0,10,0.0,207,Kansas,Woodson,3138,318.6743148502231,0.0,0.0,0.0,0.0,0.0,4.55249021214604,0.0,1.0,784.5
352859,2020-07-12,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,2.0,63.73486297004462,0.0,13.657470636438129,0.0,3.0,261.5
352860,2020-07-13,Woodson,Kansas,20207.0,10,0.0,207,Kansas,Woodson,3138,318.6743148502231,0.0,0.0,-2.0,-63.73486297004462,0.0,4.55249021214604,0.0,1.0,784.5
352861,2020-07-14,Woodson,Kansas,20207.0,10,0.0,207,Kansas,Woodson,3138,318.6743148502231,0.0,0.0,0.0,0.0,0.0,4.55249021214604,0.0,1.0,784.5
352862,2020-07-15,Woodson,Kansas,20207.0,10,0.0,207,Kansas,Woodson,3138,318.6743148502231,0.0,0.0,0.0,0.0,0.0,4.55249021214604,0.0,1.0,784.5
352863,2020-07-16,Woodson,Kansas,20207.0,10,0.0,207,Kansas,Woodson,3138,318.6743148502231,0.0,0.0,0.0,0.0,0.0,4.55249021214604,0.0,1.0,784.5
352864,2020-07-17,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,1.0,31.86743148502228,0.0,4.55249021214604,0.0,2.0,392.25
352865,2020-07-18,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,4.55249021214604,0.0,1.0,784.5
352866,2020-07-19,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,-4.552490212146048,0.0,1.0,784.5
352867,2020-07-20,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,4.55249021214604,0.0,-1.0,-784.5
352868,2020-07-21,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,4.55249021214604,0.0,1.0,784.5
352869,2020-07-22,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,4.55249021214604,0.0,1.0,784.5
352870,2020-07-23,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,4.55249021214604,0.0,1.0,784.5
352871,2020-07-24,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,784.5
352872,2020-07-25,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352873,2020-07-26,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352874,2020-07-27,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352875,2020-07-28,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352876,2020-07-29,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352877,2020-07-30,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352878,2020-07-31,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352879,2020-08-01,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352880,2020-08-02,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352881,2020-08-03,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352882,2020-08-04,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352883,2020-08-05,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352884,2020-08-06,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352885,2020-08-07,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352886,2020-08-08,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352887,2020-08-09,Woodson,Kansas,20207.0,11,0.0,207,Kansas,Woodson,3138,350.54174633524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352888,2020-08-10,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,1.0,31.867431485022337,0.0,4.552490212146048,0.0,1.0,784.5
352889,2020-08-11,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,4.552490212146048,0.0,1.0,784.5
352890,2020-08-12,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,4.552490212146048,0.0,1.0,784.5
352891,2020-08-13,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,4.552490212146048,0.0,1.0,784.5
352892,2020-08-14,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,4.552490212146048,0.0,1.0,784.5
352893,2020-08-15,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,4.552490212146048,0.0,1.0,784.5
352894,2020-08-16,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,4.552490212146048,0.0,1.0,784.5
352895,2020-08-17,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,784.5
352896,2020-08-18,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352897,2020-08-19,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352898,2020-08-20,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352899,2020-08-21,Woodson,Kansas,20207.0,12,0.0,207,Kansas,Woodson,3138,382.4091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
