,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
551617,2020-04-23,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551618,2020-04-24,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551619,2020-04-25,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551620,2020-04-26,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551621,2020-04-27,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551622,2020-04-28,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551623,2020-04-29,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551624,2020-04-30,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551625,2020-05-01,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551626,2020-05-02,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551627,2020-05-03,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551628,2020-05-04,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551629,2020-05-05,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551630,2020-05-06,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551631,2020-05-07,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551632,2020-05-08,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551633,2020-05-09,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551634,2020-05-10,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551635,2020-05-11,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551636,2020-05-12,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551637,2020-05-13,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551638,2020-05-14,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551639,2020-05-15,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551640,2020-05-16,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551641,2020-05-17,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551642,2020-05-18,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551643,2020-05-19,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551644,2020-05-20,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551645,2020-05-21,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551646,2020-05-22,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551647,2020-05-23,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551648,2020-05-24,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551649,2020-05-25,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551650,2020-05-26,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551651,2020-05-27,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551652,2020-05-28,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551653,2020-05-29,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551654,2020-05-30,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551655,2020-05-31,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551656,2020-06-01,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551657,2020-06-02,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551658,2020-06-03,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551659,2020-06-04,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551660,2020-06-05,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551661,2020-06-06,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551662,2020-06-07,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551663,2020-06-08,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551664,2020-06-09,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551665,2020-06-10,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551666,2020-06-11,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551667,2020-06-12,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551668,2020-06-13,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551669,2020-06-14,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551670,2020-06-15,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551671,2020-06-16,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551672,2020-06-17,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551673,2020-06-18,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551674,2020-06-19,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551675,2020-06-20,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551676,2020-06-21,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551677,2020-06-22,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551678,2020-06-23,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551679,2020-06-24,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551680,2020-06-25,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551681,2020-06-26,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551682,2020-06-27,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551683,2020-06-28,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551684,2020-06-29,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551685,2020-06-30,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551686,2020-07-01,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551687,2020-07-02,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551688,2020-07-03,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551689,2020-07-04,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551690,2020-07-05,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551691,2020-07-06,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551692,2020-07-07,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551693,2020-07-08,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551694,2020-07-09,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551695,2020-07-10,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551696,2020-07-11,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551697,2020-07-12,Stafford,Kansas,20185.0,1,0.0,185,Kansas,Stafford,4156,24.06159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551698,2020-07-13,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,1.0,24.06159769008662,0.0,3.437371098583803,0.0,1.0,1039.0
551699,2020-07-14,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,3.437371098583803,0.0,1.0,1039.0
551700,2020-07-15,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,3.437371098583803,0.0,1.0,1039.0
551701,2020-07-16,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,3.437371098583803,0.0,1.0,1039.0
551702,2020-07-17,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,3.437371098583803,0.0,1.0,1039.0
551703,2020-07-18,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,3.437371098583803,0.0,1.0,1039.0
551704,2020-07-19,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,3.437371098583803,0.0,1.0,1039.0
551705,2020-07-20,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1039.0
551706,2020-07-21,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551707,2020-07-22,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551708,2020-07-23,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551709,2020-07-24,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551710,2020-07-25,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551711,2020-07-26,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551712,2020-07-27,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551713,2020-07-28,Stafford,Kansas,20185.0,2,0.0,185,Kansas,Stafford,4156,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551714,2020-07-29,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,1.0,24.061597690086614,0.0,3.437371098583802,0.0,1.0,1039.0
551715,2020-07-30,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,3.437371098583802,0.0,1.0,1039.0
551716,2020-07-31,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,3.437371098583802,0.0,1.0,1039.0
551717,2020-08-01,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,3.437371098583802,0.0,1.0,1039.0
551718,2020-08-02,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,3.437371098583802,0.0,1.0,1039.0
551719,2020-08-03,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,3.437371098583802,0.0,1.0,1039.0
551720,2020-08-04,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,3.437371098583802,0.0,1.0,1039.0
551721,2020-08-05,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1039.0
551722,2020-08-06,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551723,2020-08-07,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551724,2020-08-08,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551725,2020-08-09,Stafford,Kansas,20185.0,3,0.0,185,Kansas,Stafford,4156,72.18479307025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551726,2020-08-10,Stafford,Kansas,20185.0,4,0.0,185,Kansas,Stafford,4156,96.24639076034649,0.0,0.0,1.0,24.06159769008663,0.0,3.437371098583804,0.0,1.0,1039.0
551727,2020-08-11,Stafford,Kansas,20185.0,4,0.0,185,Kansas,Stafford,4156,96.24639076034649,0.0,0.0,0.0,0.0,0.0,3.437371098583804,0.0,1.0,1039.0
551728,2020-08-12,Stafford,Kansas,20185.0,6,1.0,185,Kansas,Stafford,4156,144.36958614051971,24.06159769008662,0.16666666666666666,2.0,48.12319538017323,24.06159769008662,10.312113295751407,3.437371098583803,3.0,346.33333333333337
551729,2020-08-13,Stafford,Kansas,20185.0,6,1.0,185,Kansas,Stafford,4156,144.36958614051971,24.06159769008662,0.16666666666666666,0.0,0.0,0.0,10.312113295751407,3.437371098583803,3.0,346.33333333333337
551730,2020-08-14,Stafford,Kansas,20185.0,7,1.0,185,Kansas,Stafford,4156,168.43118383060633,24.06159769008662,0.14285714285714285,1.0,24.061597690086614,0.0,13.74948439433521,3.437371098583803,4.0,259.75
551731,2020-08-15,Stafford,Kansas,20185.0,7,1.0,185,Kansas,Stafford,4156,168.43118383060633,24.06159769008662,0.14285714285714285,0.0,0.0,0.0,13.74948439433521,3.437371098583803,4.0,259.75
551732,2020-08-16,Stafford,Kansas,20185.0,7,1.0,185,Kansas,Stafford,4156,168.43118383060633,24.06159769008662,0.14285714285714285,0.0,0.0,0.0,13.74948439433521,3.437371098583803,4.0,259.75
551733,2020-08-17,Stafford,Kansas,20185.0,12,1.0,185,Kansas,Stafford,4156,288.73917228103943,24.06159769008662,0.08333333333333333,5.0,120.3079884504331,0.0,27.498968788670425,3.437371098583803,9.0,115.44444444444446
551734,2020-08-18,Stafford,Kansas,20185.0,12,1.0,185,Kansas,Stafford,4156,288.73917228103943,24.06159769008662,0.08333333333333333,0.0,0.0,0.0,27.498968788670425,3.437371098583803,8.0,129.875
551735,2020-08-19,Stafford,Kansas,20185.0,13,1.0,185,Kansas,Stafford,4156,312.80076997112604,24.06159769008662,0.07692307692307693,1.0,24.061597690086614,0.0,24.06159769008662,0.0,9.0,115.44444444444446
551736,2020-08-20,Stafford,Kansas,20185.0,13,1.0,185,Kansas,Stafford,4156,312.80076997112604,24.06159769008662,0.07692307692307693,0.0,0.0,0.0,24.06159769008662,0.0,7.0,148.42857142857144
551737,2020-08-21,Stafford,Kansas,20185.0,23,1.0,185,Kansas,Stafford,4156,553.4167468719922,24.06159769008662,0.043478260869565216,10.0,240.6159769008662,0.0,54.99793757734085,0.0,17.0,61.117647058823536
551738,2020-08-22,Stafford,Kansas,20185.0,23,1.0,185,Kansas,Stafford,4156,553.4167468719922,24.06159769008662,0.043478260869565216,0.0,0.0,0.0,54.99793757734085,0.0,16.0,64.9375
551739,2020-08-23,Stafford,Kansas,20185.0,23,1.0,185,Kansas,Stafford,4156,553.4167468719922,24.06159769008662,0.043478260869565216,0.0,0.0,0.0,54.99793757734085,0.0,16.0,64.9375
551740,2020-08-24,Stafford,Kansas,20185.0,23,1.0,185,Kansas,Stafford,4156,553.4167468719922,24.06159769008662,0.043478260869565216,0.0,0.0,0.0,37.81108208442184,0.0,16.0,64.9375
551741,2020-08-25,Stafford,Kansas,20185.0,23,1.0,185,Kansas,Stafford,4156,553.4167468719922,24.06159769008662,0.043478260869565216,0.0,0.0,0.0,37.81108208442184,0.0,11.0,94.45454545454545
