,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
204972,2020-04-03,Cherokee,Kansas,20021.0,5,0.0,21,Kansas,Cherokee,19939,25.076483273985655,0.0,0.0,1.0,5.01529665479713,0.0,2.1494128520559133,0.0,3.0,1661.5833333333335
204973,2020-04-04,Cherokee,Kansas,20021.0,5,0.0,21,Kansas,Cherokee,19939,25.076483273985655,0.0,0.0,0.0,0.0,0.0,2.1494128520559133,0.0,3.0,1661.5833333333335
204974,2020-04-05,Cherokee,Kansas,20021.0,5,0.0,21,Kansas,Cherokee,19939,25.076483273985655,0.0,0.0,0.0,0.0,0.0,2.1494128520559133,0.0,3.0,1661.5833333333335
204975,2020-04-06,Cherokee,Kansas,20021.0,5,0.0,21,Kansas,Cherokee,19939,25.076483273985655,0.0,0.0,0.0,0.0,0.0,2.1494128520559133,0.0,3.0,1661.5833333333335
204976,2020-04-07,Cherokee,Kansas,20021.0,5,0.0,21,Kansas,Cherokee,19939,25.076483273985655,0.0,0.0,0.0,0.0,0.0,1.432941901370609,0.0,3.0,1661.5833333333335
204977,2020-04-08,Cherokee,Kansas,20021.0,5,0.0,21,Kansas,Cherokee,19939,25.076483273985655,0.0,0.0,0.0,0.0,0.0,1.432941901370609,0.0,2.0,2492.375
204978,2020-04-09,Cherokee,Kansas,20021.0,5,0.0,21,Kansas,Cherokee,19939,25.076483273985655,0.0,0.0,0.0,0.0,0.0,0.7164709506853042,0.0,2.0,2492.375
204979,2020-04-10,Cherokee,Kansas,20021.0,5,0.0,21,Kansas,Cherokee,19939,25.076483273985655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4984.75
204980,2020-04-11,Cherokee,Kansas,20021.0,6,0.0,21,Kansas,Cherokee,19939,30.091779928782785,0.0,0.0,1.0,5.01529665479713,0.0,0.7164709506853042,0.0,1.0,4984.75
204981,2020-04-12,Cherokee,Kansas,20021.0,6,0.0,21,Kansas,Cherokee,19939,30.091779928782785,0.0,0.0,0.0,0.0,0.0,0.7164709506853042,0.0,1.0,4984.75
204982,2020-04-13,Cherokee,Kansas,20021.0,6,0.0,21,Kansas,Cherokee,19939,30.091779928782785,0.0,0.0,0.0,0.0,0.0,0.7164709506853042,0.0,1.0,4984.75
204983,2020-04-14,Cherokee,Kansas,20021.0,6,0.0,21,Kansas,Cherokee,19939,30.091779928782785,0.0,0.0,0.0,0.0,0.0,0.7164709506853042,0.0,1.0,4984.75
204984,2020-04-15,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,1.0,5.015296654797133,0.0,1.432941901370609,0.0,2.0,2492.375
204985,2020-04-16,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,1.432941901370609,0.0,2.0,2492.375
204986,2020-04-17,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,1.432941901370609,0.0,2.0,2492.375
204987,2020-04-18,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,2.0,2492.375
204988,2020-04-19,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
204989,2020-04-20,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
204990,2020-04-21,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
204991,2020-04-22,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4984.75
204992,2020-04-23,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
204993,2020-04-24,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
204994,2020-04-25,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
204995,2020-04-26,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
204996,2020-04-27,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
204997,2020-04-28,Cherokee,Kansas,20021.0,7,0.0,21,Kansas,Cherokee,19939,35.10707658357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
204998,2020-04-29,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,1.0,5.015296654797133,0.0,0.7164709506853048,0.0,1.0,4984.75
204999,2020-04-30,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205000,2020-05-01,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205001,2020-05-02,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205002,2020-05-03,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205003,2020-05-04,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205004,2020-05-05,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205005,2020-05-06,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4984.75
205006,2020-05-07,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205007,2020-05-08,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205008,2020-05-09,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205009,2020-05-10,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205010,2020-05-11,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205011,2020-05-12,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205012,2020-05-13,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205013,2020-05-14,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205014,2020-05-15,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205015,2020-05-16,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205016,2020-05-17,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205017,2020-05-18,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205018,2020-05-19,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205019,2020-05-20,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205020,2020-05-21,Cherokee,Kansas,20021.0,8,0.0,21,Kansas,Cherokee,19939,40.12237323837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205021,2020-05-22,Cherokee,Kansas,20021.0,9,0.0,21,Kansas,Cherokee,19939,45.137669893174184,0.0,0.0,1.0,5.015296654797133,0.0,0.7164709506853048,0.0,1.0,4984.75
205022,2020-05-23,Cherokee,Kansas,20021.0,9,0.0,21,Kansas,Cherokee,19939,45.137669893174184,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205023,2020-05-24,Cherokee,Kansas,20021.0,9,0.0,21,Kansas,Cherokee,19939,45.137669893174184,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205024,2020-05-25,Cherokee,Kansas,20021.0,9,0.0,21,Kansas,Cherokee,19939,45.137669893174184,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205025,2020-05-26,Cherokee,Kansas,20021.0,9,0.0,21,Kansas,Cherokee,19939,45.137669893174184,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205026,2020-05-27,Cherokee,Kansas,20021.0,9,0.0,21,Kansas,Cherokee,19939,45.137669893174184,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205027,2020-05-28,Cherokee,Kansas,20021.0,9,0.0,21,Kansas,Cherokee,19939,45.137669893174184,0.0,0.0,0.0,0.0,0.0,0.7164709506853048,0.0,1.0,4984.75
205028,2020-05-29,Cherokee,Kansas,20021.0,9,0.0,21,Kansas,Cherokee,19939,45.137669893174184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4984.75
205029,2020-05-30,Cherokee,Kansas,20021.0,9,0.0,21,Kansas,Cherokee,19939,45.137669893174184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205030,2020-05-31,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,1.0,5.015296654797126,0.0,0.7164709506853038,0.0,1.0,4984.75
205031,2020-06-01,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,0.0,0.0,0.0,0.7164709506853038,0.0,1.0,4984.75
205032,2020-06-02,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,0.0,0.0,0.0,0.7164709506853038,0.0,1.0,4984.75
205033,2020-06-03,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,0.0,0.0,0.0,0.7164709506853038,0.0,1.0,4984.75
205034,2020-06-04,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,0.0,0.0,0.0,0.7164709506853038,0.0,1.0,4984.75
205035,2020-06-05,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,0.0,0.0,0.0,0.7164709506853038,0.0,1.0,4984.75
205036,2020-06-06,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,0.0,0.0,0.0,0.7164709506853038,0.0,1.0,4984.75
205037,2020-06-07,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4984.75
205038,2020-06-08,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205039,2020-06-09,Cherokee,Kansas,20021.0,10,0.0,21,Kansas,Cherokee,19939,50.15296654797131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
205040,2020-06-10,Cherokee,Kansas,20021.0,12,0.0,21,Kansas,Cherokee,19939,60.18355985756557,0.0,0.0,2.0,10.03059330959426,0.0,1.4329419013706084,0.0,2.0,2492.375
205041,2020-06-11,Cherokee,Kansas,20021.0,12,0.0,21,Kansas,Cherokee,19939,60.18355985756557,0.0,0.0,0.0,0.0,0.0,1.4329419013706084,0.0,2.0,2492.375
205042,2020-06-12,Cherokee,Kansas,20021.0,12,0.0,21,Kansas,Cherokee,19939,60.18355985756557,0.0,0.0,0.0,0.0,0.0,1.4329419013706084,0.0,2.0,2492.375
205043,2020-06-13,Cherokee,Kansas,20021.0,12,0.0,21,Kansas,Cherokee,19939,60.18355985756557,0.0,0.0,0.0,0.0,0.0,1.4329419013706084,0.0,2.0,2492.375
205044,2020-06-14,Cherokee,Kansas,20021.0,16,0.0,21,Kansas,Cherokee,19939,80.2447464767541,0.0,0.0,4.0,20.061186619188533,0.0,4.298825704111827,0.0,6.0,830.7916666666667
205045,2020-06-15,Cherokee,Kansas,20021.0,16,0.0,21,Kansas,Cherokee,19939,80.2447464767541,0.0,0.0,0.0,0.0,0.0,4.298825704111827,0.0,6.0,830.7916666666667
205046,2020-06-16,Cherokee,Kansas,20021.0,16,0.0,21,Kansas,Cherokee,19939,80.2447464767541,0.0,0.0,0.0,0.0,0.0,4.298825704111827,0.0,6.0,830.7916666666667
205047,2020-06-17,Cherokee,Kansas,20021.0,17,0.0,21,Kansas,Cherokee,19939,85.26004313155123,0.0,0.0,1.0,5.015296654797126,0.0,3.5823547534265225,0.0,7.0,712.1071428571429
205048,2020-06-18,Cherokee,Kansas,20021.0,17,0.0,21,Kansas,Cherokee,19939,85.26004313155123,0.0,0.0,0.0,0.0,0.0,3.5823547534265225,0.0,5.0,996.95
205049,2020-06-19,Cherokee,Kansas,20021.0,18,0.0,21,Kansas,Cherokee,19939,90.27533978634837,0.0,0.0,1.0,5.01529665479714,0.0,4.298825704111828,0.0,6.0,830.7916666666667
205050,2020-06-20,Cherokee,Kansas,20021.0,18,0.0,21,Kansas,Cherokee,19939,90.27533978634837,0.0,0.0,0.0,0.0,0.0,4.298825704111828,0.0,6.0,830.7916666666667
205051,2020-06-21,Cherokee,Kansas,20021.0,18,0.0,21,Kansas,Cherokee,19939,90.27533978634837,0.0,0.0,0.0,0.0,0.0,1.4329419013706095,0.0,6.0,830.7916666666667
205052,2020-06-22,Cherokee,Kansas,20021.0,18,0.0,21,Kansas,Cherokee,19939,90.27533978634837,0.0,0.0,0.0,0.0,0.0,1.4329419013706095,0.0,2.0,2492.375
205053,2020-06-23,Cherokee,Kansas,20021.0,18,0.0,21,Kansas,Cherokee,19939,90.27533978634837,0.0,0.0,0.0,0.0,0.0,1.4329419013706095,0.0,2.0,2492.375
205054,2020-06-24,Cherokee,Kansas,20021.0,20,0.0,21,Kansas,Cherokee,19939,100.30593309594262,0.0,0.0,2.0,10.030593309594252,0.0,2.1494128520559133,0.0,4.0,1246.1875
205055,2020-06-25,Cherokee,Kansas,20021.0,20,0.0,21,Kansas,Cherokee,19939,100.30593309594262,0.0,0.0,0.0,0.0,0.0,2.1494128520559133,0.0,3.0,1661.5833333333335
205056,2020-06-26,Cherokee,Kansas,20021.0,24,0.0,21,Kansas,Cherokee,19939,120.36711971513114,0.0,0.0,4.0,20.06118661918852,0.0,4.298825704111825,0.0,7.0,712.1071428571429
205057,2020-06-27,Cherokee,Kansas,20021.0,24,0.0,21,Kansas,Cherokee,19939,120.36711971513114,0.0,0.0,0.0,0.0,0.0,4.298825704111825,0.0,6.0,830.7916666666667
205058,2020-06-28,Cherokee,Kansas,20021.0,30,0.0,21,Kansas,Cherokee,19939,150.45889964391395,0.0,0.0,6.0,30.091779928782813,0.0,8.597651408223655,0.0,12.0,415.39583333333337
205059,2020-06-29,Cherokee,Kansas,20021.0,30,0.0,21,Kansas,Cherokee,19939,150.45889964391395,0.0,0.0,0.0,0.0,0.0,8.597651408223655,0.0,12.0,415.39583333333337
205060,2020-06-30,Cherokee,Kansas,20021.0,30,0.0,21,Kansas,Cherokee,19939,150.45889964391395,0.0,0.0,0.0,0.0,0.0,8.597651408223655,0.0,12.0,415.39583333333337
205061,2020-07-01,Cherokee,Kansas,20021.0,31,0.0,21,Kansas,Cherokee,19939,155.47419629871106,0.0,0.0,1.0,5.015296654797112,0.0,7.881180457538349,0.0,13.0,383.4423076923077
205062,2020-07-02,Cherokee,Kansas,20021.0,31,0.0,21,Kansas,Cherokee,19939,155.47419629871106,0.0,0.0,0.0,0.0,0.0,7.881180457538349,0.0,11.0,453.1590909090909
205063,2020-07-03,Cherokee,Kansas,20021.0,38,0.0,21,Kansas,Cherokee,19939,190.581272882291,0.0,0.0,7.0,35.107076583579925,0.0,10.030593309594265,0.0,18.0,276.93055555555554
205064,2020-07-04,Cherokee,Kansas,20021.0,38,0.0,21,Kansas,Cherokee,19939,190.581272882291,0.0,0.0,0.0,0.0,0.0,10.030593309594265,0.0,14.0,356.05357142857144
205065,2020-07-05,Cherokee,Kansas,20021.0,38,0.0,21,Kansas,Cherokee,19939,190.581272882291,0.0,0.0,0.0,0.0,0.0,5.731767605482434,0.0,14.0,356.05357142857144
205066,2020-07-06,Cherokee,Kansas,20021.0,40,0.0,21,Kansas,Cherokee,19939,200.61186619188524,0.0,0.0,2.0,10.030593309594252,0.0,7.1647095068530415,0.0,10.0,498.475
205067,2020-07-07,Cherokee,Kansas,20021.0,40,1.0,21,Kansas,Cherokee,19939,200.61186619188524,5.015296654797131,0.025,0.0,0.0,5.015296654797131,7.1647095068530415,0.7164709506853045,10.0,498.475
205068,2020-07-08,Cherokee,Kansas,20021.0,43,1.0,21,Kansas,Cherokee,19939,215.65775615627666,5.015296654797131,0.023255813953488372,3.0,15.04588996439142,0.0,8.597651408223657,0.7164709506853045,13.0,383.4423076923077
205069,2020-07-09,Cherokee,Kansas,20021.0,43,1.0,21,Kansas,Cherokee,19939,215.65775615627666,5.015296654797131,0.023255813953488372,0.0,0.0,0.0,8.597651408223657,0.7164709506853045,12.0,415.39583333333337
205070,2020-07-10,Cherokee,Kansas,20021.0,47,1.0,21,Kansas,Cherokee,19939,235.71894277546517,5.015296654797131,0.02127659574468085,4.0,20.061186619188504,0.0,6.448238556167739,0.7164709506853045,16.0,311.546875
205071,2020-07-11,Cherokee,Kansas,20021.0,47,1.0,21,Kansas,Cherokee,19939,235.71894277546517,5.015296654797131,0.02127659574468085,0.0,0.0,0.0,6.448238556167739,0.7164709506853045,9.0,553.8611111111111
205072,2020-07-12,Cherokee,Kansas,20021.0,53,1.0,21,Kansas,Cherokee,19939,265.81072270424795,5.015296654797131,0.018867924528301886,6.0,30.091779928782785,0.0,10.747064260279567,0.7164709506853045,15.0,332.31666666666666
205073,2020-07-13,Cherokee,Kansas,20021.0,57,1.0,21,Kansas,Cherokee,19939,285.87190932343645,5.015296654797131,0.017543859649122806,4.0,20.061186619188504,0.0,12.180006161650173,0.7164709506853045,19.0,262.35526315789474
205074,2020-07-14,Cherokee,Kansas,20021.0,57,1.0,21,Kansas,Cherokee,19939,285.87190932343645,5.015296654797131,0.017543859649122806,0.0,0.0,0.0,12.180006161650173,0.0,17.0,293.22058823529414
205075,2020-07-15,Cherokee,Kansas,20021.0,57,1.0,21,Kansas,Cherokee,19939,285.87190932343645,5.015296654797131,0.017543859649122806,0.0,0.0,0.0,10.030593309594256,0.0,17.0,293.22058823529414
205076,2020-07-16,Cherokee,Kansas,20021.0,57,1.0,21,Kansas,Cherokee,19939,285.87190932343645,5.015296654797131,0.017543859649122806,0.0,0.0,0.0,10.030593309594256,0.0,14.0,356.05357142857144
205077,2020-07-17,Cherokee,Kansas,20021.0,60,1.0,21,Kansas,Cherokee,19939,300.9177992878279,5.015296654797131,0.016666666666666666,3.0,15.04588996439145,0.0,9.314122358908962,0.0,17.0,293.22058823529414
205078,2020-07-18,Cherokee,Kansas,20021.0,62,1.0,21,Kansas,Cherokee,19939,310.9483925974221,5.015296654797131,0.016129032258064516,2.0,10.030593309594224,0.0,10.747064260279567,0.0,15.0,332.31666666666666
205079,2020-07-19,Cherokee,Kansas,20021.0,62,1.0,21,Kansas,Cherokee,19939,310.9483925974221,5.015296654797131,0.016129032258064516,0.0,0.0,0.0,6.448238556167739,0.0,15.0,332.31666666666666
205080,2020-07-20,Cherokee,Kansas,20021.0,63,1.0,21,Kansas,Cherokee,19939,315.9636892522193,5.015296654797131,0.015873015873015872,1.0,5.015296654797169,0.0,4.2988257041118345,0.0,10.0,498.475
205081,2020-07-21,Cherokee,Kansas,20021.0,64,1.0,21,Kansas,Cherokee,19939,320.9789859070164,5.015296654797131,0.015625,1.0,5.015296654797112,0.0,5.015296654797136,0.0,7.0,712.1071428571429
205082,2020-07-22,Cherokee,Kansas,20021.0,64,1.0,21,Kansas,Cherokee,19939,320.9789859070164,5.015296654797131,0.015625,0.0,0.0,0.0,5.015296654797136,0.0,7.0,712.1071428571429
205083,2020-07-23,Cherokee,Kansas,20021.0,64,1.0,21,Kansas,Cherokee,19939,320.9789859070164,5.015296654797131,0.015625,0.0,0.0,0.0,5.015296654797136,0.0,7.0,712.1071428571429
205084,2020-07-24,Cherokee,Kansas,20021.0,65,1.0,21,Kansas,Cherokee,19939,325.9942825618135,5.015296654797131,0.015384615384615385,1.0,5.015296654797112,0.0,3.5823547534265168,0.0,8.0,623.09375
205085,2020-07-25,Cherokee,Kansas,20021.0,65,1.0,21,Kansas,Cherokee,19939,325.9942825618135,5.015296654797131,0.015384615384615385,0.0,0.0,0.0,2.1494128520559133,0.0,5.0,996.95
205086,2020-07-26,Cherokee,Kansas,20021.0,67,1.0,21,Kansas,Cherokee,19939,336.0248758714078,5.015296654797131,0.014925373134328358,2.0,10.03059330959428,0.0,3.5823547534265248,0.0,5.0,996.95
205087,2020-07-27,Cherokee,Kansas,20021.0,69,1.0,21,Kansas,Cherokee,19939,346.055469181002,5.015296654797131,0.014492753623188406,2.0,10.030593309594224,0.0,4.2988257041118185,0.0,7.0,712.1071428571429
205088,2020-07-28,Cherokee,Kansas,20021.0,69,1.0,21,Kansas,Cherokee,19939,346.055469181002,5.015296654797131,0.014492753623188406,0.0,0.0,0.0,3.5823547534265168,0.0,6.0,830.7916666666667
205089,2020-07-29,Cherokee,Kansas,20021.0,73,1.0,21,Kansas,Cherokee,19939,366.1166558001906,5.015296654797131,0.0136986301369863,4.0,20.06118661918856,0.0,6.448238556167739,0.0,9.0,553.8611111111111
205090,2020-07-30,Cherokee,Kansas,20021.0,74,1.0,21,Kansas,Cherokee,19939,371.13195245498775,5.015296654797131,0.013513513513513514,1.0,5.015296654797169,0.0,7.1647095068530495,0.0,10.0,498.475
205091,2020-07-31,Cherokee,Kansas,20021.0,74,1.0,21,Kansas,Cherokee,19939,371.13195245498775,5.015296654797131,0.013513513513513514,0.0,0.0,0.0,6.448238556167747,0.0,10.0,498.475
205092,2020-08-01,Cherokee,Kansas,20021.0,74,1.0,21,Kansas,Cherokee,19939,371.13195245498775,5.015296654797131,0.013513513513513514,0.0,0.0,0.0,6.448238556167747,0.0,9.0,553.8611111111111
205093,2020-08-02,Cherokee,Kansas,20021.0,76,1.0,21,Kansas,Cherokee,19939,381.162545764582,5.015296654797131,0.013157894736842105,2.0,10.030593309594224,0.0,6.448238556167739,0.0,11.0,453.1590909090909
205094,2020-08-03,Cherokee,Kansas,20021.0,79,1.0,21,Kansas,Cherokee,19939,396.20843572897337,5.015296654797131,0.012658227848101266,3.0,15.045889964391392,0.0,7.1647095068530495,0.0,12.0,415.39583333333337
