,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
238324,2020-04-04,Reno,Kansas,20155.0,9,0.0,155,Kansas,Reno,61998,14.516597309590631,0.0,0.0,0.0,0.0,0.0,0.9216887180692462,0.0,4.0,3874.8750000000005
238325,2020-04-05,Reno,Kansas,20155.0,10,0.0,155,Kansas,Reno,61998,16.129552566211814,0.0,0.0,1.0,1.6129552566211824,0.0,0.6912665385519349,0.0,5.0,3099.9
238326,2020-04-06,Reno,Kansas,20155.0,10,0.0,155,Kansas,Reno,61998,16.129552566211814,0.0,0.0,0.0,0.0,0.0,0.6912665385519349,0.0,3.0,5166.5
238327,2020-04-07,Reno,Kansas,20155.0,10,0.0,155,Kansas,Reno,61998,16.129552566211814,0.0,0.0,0.0,0.0,0.0,0.6912665385519349,0.0,3.0,5166.5
238328,2020-04-08,Reno,Kansas,20155.0,11,0.0,155,Kansas,Reno,61998,17.742507822832994,0.0,0.0,1.0,1.6129552566211807,0.0,0.6912665385519349,0.0,4.0,3874.8750000000005
238329,2020-04-09,Reno,Kansas,20155.0,11,0.0,155,Kansas,Reno,61998,17.742507822832994,0.0,0.0,0.0,0.0,0.0,0.6912665385519349,0.0,3.0,5166.5
238330,2020-04-10,Reno,Kansas,20155.0,11,0.0,155,Kansas,Reno,61998,17.742507822832994,0.0,0.0,0.0,0.0,0.0,0.4608443590346233,0.0,3.0,5166.5
238331,2020-04-11,Reno,Kansas,20155.0,11,0.0,155,Kansas,Reno,61998,17.742507822832994,0.0,0.0,0.0,0.0,0.0,0.4608443590346233,0.0,2.0,7749.750000000001
238332,2020-04-12,Reno,Kansas,20155.0,11,0.0,155,Kansas,Reno,61998,17.742507822832994,0.0,0.0,0.0,0.0,0.0,0.23042217951731153,0.0,2.0,7749.750000000001
238333,2020-04-13,Reno,Kansas,20155.0,13,0.0,155,Kansas,Reno,61998,20.96841833607536,0.0,0.0,2.0,3.225910513242365,0.0,0.6912665385519351,0.0,3.0,5166.5
238334,2020-04-14,Reno,Kansas,20155.0,14,0.0,155,Kansas,Reno,61998,22.58137359269654,0.0,0.0,1.0,1.6129552566211807,0.0,0.9216887180692466,0.0,4.0,3874.8750000000005
238335,2020-04-15,Reno,Kansas,20155.0,14,0.0,155,Kansas,Reno,61998,22.58137359269654,0.0,0.0,0.0,0.0,0.0,0.6912665385519351,0.0,4.0,3874.8750000000005
238336,2020-04-16,Reno,Kansas,20155.0,14,0.0,155,Kansas,Reno,61998,22.58137359269654,0.0,0.0,0.0,0.0,0.0,0.6912665385519351,0.0,3.0,5166.5
238337,2020-04-17,Reno,Kansas,20155.0,14,0.0,155,Kansas,Reno,61998,22.58137359269654,0.0,0.0,0.0,0.0,0.0,0.6912665385519351,0.0,3.0,5166.5
238338,2020-04-18,Reno,Kansas,20155.0,14,0.0,155,Kansas,Reno,61998,22.58137359269654,0.0,0.0,0.0,0.0,0.0,0.6912665385519351,0.0,3.0,5166.5
238339,2020-04-19,Reno,Kansas,20155.0,14,0.0,155,Kansas,Reno,61998,22.58137359269654,0.0,0.0,0.0,0.0,0.0,0.6912665385519351,0.0,3.0,5166.5
238340,2020-04-20,Reno,Kansas,20155.0,14,0.0,155,Kansas,Reno,61998,22.58137359269654,0.0,0.0,0.0,0.0,0.0,0.23042217951731153,0.0,3.0,5166.5
238341,2020-04-21,Reno,Kansas,20155.0,15,0.0,155,Kansas,Reno,61998,24.19432884931772,0.0,0.0,1.0,1.6129552566211807,0.0,0.23042217951731153,0.0,2.0,7749.750000000001
238342,2020-04-22,Reno,Kansas,20155.0,15,0.0,155,Kansas,Reno,61998,24.19432884931772,0.0,0.0,0.0,0.0,0.0,0.23042217951731153,0.0,1.0,15499.500000000002
238343,2020-04-23,Reno,Kansas,20155.0,16,0.0,155,Kansas,Reno,61998,25.8072841059389,0.0,0.0,1.0,1.6129552566211807,0.0,0.46084435903462306,0.0,2.0,7749.750000000001
238344,2020-04-24,Reno,Kansas,20155.0,16,0.0,155,Kansas,Reno,61998,25.8072841059389,0.0,0.0,0.0,0.0,0.0,0.46084435903462306,0.0,2.0,7749.750000000001
238345,2020-04-25,Reno,Kansas,20155.0,21,0.0,155,Kansas,Reno,61998,33.87206038904481,0.0,0.0,5.0,8.06477628310591,0.0,1.6129552566211818,0.0,7.0,2214.214285714286
238346,2020-04-26,Reno,Kansas,20155.0,23,0.0,155,Kansas,Reno,61998,37.09797090228717,0.0,0.0,2.0,3.2259105132423613,0.0,2.0737996156558047,0.0,9.0,1722.1666666666667
238347,2020-04-27,Reno,Kansas,20155.0,27,0.0,155,Kansas,Reno,61998,43.549791928771896,0.0,0.0,4.0,6.451821026484723,0.0,2.9954883337250506,0.0,13.0,1192.2692307692307
238348,2020-04-28,Reno,Kansas,20155.0,27,0.0,155,Kansas,Reno,61998,43.549791928771896,0.0,0.0,0.0,0.0,0.0,2.7650661542077395,0.0,13.0,1192.2692307692307
238349,2020-04-29,Reno,Kansas,20155.0,32,0.0,155,Kansas,Reno,61998,51.6145682118778,0.0,0.0,5.0,8.064776283105907,0.0,3.9171770517942974,0.0,17.0,911.7352941176471
238350,2020-04-30,Reno,Kansas,20155.0,34,0.0,155,Kansas,Reno,61998,54.84047872512017,0.0,0.0,2.0,3.2259105132423684,0.0,4.14759923131161,0.0,19.0,815.7631578947368
238351,2020-05-01,Reno,Kansas,20155.0,36,0.0,155,Kansas,Reno,61998,58.066389238362525,0.0,0.0,2.0,3.2259105132423542,0.0,4.608443590346233,0.0,20.0,774.975
238352,2020-05-02,Reno,Kansas,20155.0,38,0.0,155,Kansas,Reno,61998,61.292299751604894,0.0,0.0,2.0,3.2259105132423684,0.0,3.917177051794298,0.0,22.0,704.5227272727273
238353,2020-05-03,Reno,Kansas,20155.0,40,0.0,155,Kansas,Reno,61998,64.51821026484726,0.0,0.0,2.0,3.2259105132423613,0.0,3.917177051794298,0.0,19.0,815.7631578947368
238354,2020-05-04,Reno,Kansas,20155.0,40,0.0,155,Kansas,Reno,61998,64.51821026484726,0.0,0.0,0.0,0.0,0.0,2.995488333725052,0.0,17.0,911.7352941176471
238355,2020-05-05,Reno,Kansas,20155.0,40,0.0,155,Kansas,Reno,61998,64.51821026484726,0.0,0.0,0.0,0.0,0.0,2.995488333725052,0.0,13.0,1192.2692307692307
238356,2020-05-06,Reno,Kansas,20155.0,40,0.0,155,Kansas,Reno,61998,64.51821026484726,0.0,0.0,0.0,0.0,0.0,1.8433774361384938,0.0,13.0,1192.2692307692307
238357,2020-05-07,Reno,Kansas,20155.0,44,0.0,155,Kansas,Reno,61998,70.97003129133198,0.0,0.0,4.0,6.451821026484723,0.0,2.304221795173116,0.0,12.0,1291.625
238358,2020-05-08,Reno,Kansas,20155.0,52,0.0,155,Kansas,Reno,61998,83.87367334430144,0.0,0.0,8.0,12.90364205296946,0.0,3.686754872276988,0.0,18.0,861.0833333333334
238359,2020-05-09,Reno,Kansas,20155.0,52,0.0,155,Kansas,Reno,61998,83.87367334430144,0.0,0.0,0.0,0.0,0.0,3.225910513242364,0.0,16.0,968.7187500000001
238360,2020-05-10,Reno,Kansas,20155.0,53,0.0,155,Kansas,Reno,61998,85.48662860092261,0.0,0.0,1.0,1.6129552566211771,0.0,2.995488333725052,0.0,15.0,1033.3
238361,2020-05-11,Reno,Kansas,20155.0,52,0.0,155,Kansas,Reno,61998,83.87367334430144,0.0,0.0,-1.0,-1.6129552566211771,0.0,2.765066154207741,0.0,12.0,1291.625
238362,2020-05-12,Reno,Kansas,20155.0,52,0.0,155,Kansas,Reno,61998,83.87367334430144,0.0,0.0,0.0,0.0,0.0,2.765066154207741,0.0,12.0,1291.625
238363,2020-05-13,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,-1.0,-1.6129552566211913,0.0,2.534643974690428,0.0,11.0,1409.0454545454545
238364,2020-05-14,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,1.6129552566211818,0.0,11.0,1409.0454545454545
238365,2020-05-15,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,-0.23042217951731253,0.0,7.0,2214.214285714286
238366,2020-05-16,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,-0.23042217951731253,0.0,-1.0,-15499.500000000002
238367,2020-05-17,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,-0.46084435903462356,0.0,-1.0,-15499.500000000002
238368,2020-05-18,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,-0.23042217951731253,0.0,-2.0,-7749.750000000001
238369,2020-05-19,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,-0.23042217951731253,0.0,-1.0,-15499.500000000002
238370,2020-05-20,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-15499.500000000002
238371,2020-05-21,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
238372,2020-05-22,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
238373,2020-05-23,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
238374,2020-05-24,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
238375,2020-05-25,Reno,Kansas,20155.0,52,0.0,155,Kansas,Reno,61998,83.87367334430144,0.0,0.0,1.0,1.6129552566211913,0.0,0.23042217951731356,0.0,1.0,15499.500000000002
238376,2020-05-26,Reno,Kansas,20155.0,52,0.0,155,Kansas,Reno,61998,83.87367334430144,0.0,0.0,0.0,0.0,0.0,0.23042217951731356,0.0,1.0,15499.500000000002
238377,2020-05-27,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,-1.0,-1.6129552566211913,0.0,5.075305255429287e-16,0.0,0.0,inf
238378,2020-05-28,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
238379,2020-05-29,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
238380,2020-05-30,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
238381,2020-05-31,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
238382,2020-06-01,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,-0.23042217951731253,0.0,0.0,inf
238383,2020-06-02,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,-0.23042217951731253,0.0,-1.0,-15499.500000000002
238384,2020-06-03,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-15499.500000000002
238385,2020-06-04,Reno,Kansas,20155.0,51,0.0,155,Kansas,Reno,61998,82.26071808768025,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
238386,2020-06-05,Reno,Kansas,20155.0,53,0.0,155,Kansas,Reno,61998,85.48662860092261,0.0,0.0,2.0,3.2259105132423684,0.0,0.46084435903462456,0.0,2.0,7749.750000000001
238387,2020-06-06,Reno,Kansas,20155.0,53,0.0,155,Kansas,Reno,61998,85.48662860092261,0.0,0.0,0.0,0.0,0.0,0.46084435903462456,0.0,2.0,7749.750000000001
238388,2020-06-07,Reno,Kansas,20155.0,53,0.0,155,Kansas,Reno,61998,85.48662860092261,0.0,0.0,0.0,0.0,0.0,0.46084435903462456,0.0,2.0,7749.750000000001
238389,2020-06-08,Reno,Kansas,20155.0,54,0.0,155,Kansas,Reno,61998,87.09958385754379,0.0,0.0,1.0,1.6129552566211771,0.0,0.6912665385519355,0.0,3.0,5166.5
238390,2020-06-09,Reno,Kansas,20155.0,54,0.0,155,Kansas,Reno,61998,87.09958385754379,0.0,0.0,0.0,0.0,0.0,0.6912665385519355,0.0,3.0,5166.5
238391,2020-06-10,Reno,Kansas,20155.0,55,0.0,155,Kansas,Reno,61998,88.71253911416498,0.0,0.0,1.0,1.6129552566211913,0.0,0.9216887180692487,0.0,4.0,3874.8750000000005
238392,2020-06-11,Reno,Kansas,20155.0,55,0.0,155,Kansas,Reno,61998,88.71253911416498,0.0,0.0,0.0,0.0,0.0,0.9216887180692487,0.0,4.0,3874.8750000000005
238393,2020-06-12,Reno,Kansas,20155.0,56,0.0,155,Kansas,Reno,61998,90.32549437078616,0.0,0.0,1.0,1.6129552566211771,0.0,0.6912665385519355,0.0,5.0,3099.9
238394,2020-06-13,Reno,Kansas,20155.0,56,0.0,155,Kansas,Reno,61998,90.32549437078616,0.0,0.0,0.0,0.0,0.0,0.6912665385519355,0.0,3.0,5166.5
238395,2020-06-14,Reno,Kansas,20155.0,56,0.0,155,Kansas,Reno,61998,90.32549437078616,0.0,0.0,0.0,0.0,0.0,0.6912665385519355,0.0,3.0,5166.5
238396,2020-06-15,Reno,Kansas,20155.0,57,0.0,155,Kansas,Reno,61998,91.93844962740734,0.0,0.0,1.0,1.6129552566211771,0.0,0.6912665385519355,0.0,4.0,3874.8750000000005
238397,2020-06-16,Reno,Kansas,20155.0,57,0.0,155,Kansas,Reno,61998,91.93844962740734,0.0,0.0,0.0,0.0,0.0,0.6912665385519355,0.0,3.0,5166.5
238398,2020-06-17,Reno,Kansas,20155.0,58,0.0,155,Kansas,Reno,61998,93.55140488402851,0.0,0.0,1.0,1.6129552566211771,0.0,0.6912665385519335,0.0,4.0,3874.8750000000005
238399,2020-06-18,Reno,Kansas,20155.0,58,0.0,155,Kansas,Reno,61998,93.55140488402851,0.0,0.0,0.0,0.0,0.0,0.6912665385519335,0.0,3.0,5166.5
238400,2020-06-19,Reno,Kansas,20155.0,58,0.0,155,Kansas,Reno,61998,93.55140488402851,0.0,0.0,0.0,0.0,0.0,0.46084435903462256,0.0,3.0,5166.5
238401,2020-06-20,Reno,Kansas,20155.0,58,0.0,155,Kansas,Reno,61998,93.55140488402851,0.0,0.0,0.0,0.0,0.0,0.46084435903462256,0.0,2.0,7749.750000000001
238402,2020-06-21,Reno,Kansas,20155.0,58,0.0,155,Kansas,Reno,61998,93.55140488402851,0.0,0.0,0.0,0.0,0.0,0.46084435903462256,0.0,2.0,7749.750000000001
238403,2020-06-22,Reno,Kansas,20155.0,63,0.0,155,Kansas,Reno,61998,101.61618116713443,0.0,0.0,5.0,8.064776283105914,0.0,1.3825330771038706,0.0,7.0,2214.214285714286
238404,2020-06-23,Reno,Kansas,20155.0,63,0.0,155,Kansas,Reno,61998,101.61618116713443,0.0,0.0,0.0,0.0,0.0,1.3825330771038706,0.0,6.0,2583.25
238405,2020-06-24,Reno,Kansas,20155.0,67,0.0,155,Kansas,Reno,61998,108.06800219361915,0.0,0.0,4.0,6.451821026484723,0.0,2.0737996156558056,0.0,10.0,1549.95
238406,2020-06-25,Reno,Kansas,20155.0,67,0.0,155,Kansas,Reno,61998,108.06800219361915,0.0,0.0,0.0,0.0,0.0,2.0737996156558056,0.0,9.0,1722.1666666666667
238407,2020-06-26,Reno,Kansas,20155.0,69,0.0,155,Kansas,Reno,61998,111.2939127068615,0.0,0.0,2.0,3.2259105132423542,0.0,2.534643974690428,0.0,11.0,1409.0454545454545
238408,2020-06-27,Reno,Kansas,20155.0,69,0.0,155,Kansas,Reno,61998,111.2939127068615,0.0,0.0,0.0,0.0,0.0,2.534643974690428,0.0,11.0,1409.0454545454545
238409,2020-06-28,Reno,Kansas,20155.0,69,0.0,155,Kansas,Reno,61998,111.2939127068615,0.0,0.0,0.0,0.0,0.0,2.534643974690428,0.0,11.0,1409.0454545454545
238410,2020-06-29,Reno,Kansas,20155.0,74,0.0,155,Kansas,Reno,61998,119.3586889899674,0.0,0.0,5.0,8.0647762831059,0.0,2.5346439746904257,0.0,16.0,968.7187500000001
238411,2020-06-30,Reno,Kansas,20155.0,74,0.0,155,Kansas,Reno,61998,119.3586889899674,0.0,0.0,0.0,0.0,0.0,2.5346439746904257,0.0,11.0,1409.0454545454545
238412,2020-07-01,Reno,Kansas,20155.0,74,0.0,155,Kansas,Reno,61998,119.3586889899674,0.0,0.0,0.0,0.0,0.0,1.6129552566211796,0.0,11.0,1409.0454545454545
238413,2020-07-02,Reno,Kansas,20155.0,74,0.0,155,Kansas,Reno,61998,119.3586889899674,0.0,0.0,0.0,0.0,0.0,1.6129552566211796,0.0,7.0,2214.214285714286
238414,2020-07-03,Reno,Kansas,20155.0,84,0.0,155,Kansas,Reno,61998,135.48824155617925,0.0,0.0,10.0,16.129552566211842,0.0,3.456332692759678,0.0,17.0,911.7352941176471
238415,2020-07-04,Reno,Kansas,20155.0,84,0.0,155,Kansas,Reno,61998,135.48824155617925,0.0,0.0,0.0,0.0,0.0,3.456332692759678,0.0,15.0,1033.3
238416,2020-07-05,Reno,Kansas,20155.0,84,0.0,155,Kansas,Reno,61998,135.48824155617925,0.0,0.0,0.0,0.0,0.0,3.456332692759678,0.0,15.0,1033.3
238417,2020-07-06,Reno,Kansas,20155.0,96,0.0,155,Kansas,Reno,61998,154.8437046356334,0.0,0.0,12.0,19.355463079454154,0.0,5.069287949380857,0.0,27.0,574.0555555555555
238418,2020-07-07,Reno,Kansas,20155.0,96,0.0,155,Kansas,Reno,61998,154.8437046356334,0.0,0.0,0.0,0.0,0.0,5.069287949380857,0.0,22.0,704.5227272727273
238419,2020-07-08,Reno,Kansas,20155.0,101,0.0,155,Kansas,Reno,61998,162.90848091873931,0.0,0.0,5.0,8.064776283105914,0.0,6.221398846967416,0.0,27.0,574.0555555555555
238420,2020-07-09,Reno,Kansas,20155.0,103,0.0,155,Kansas,Reno,61998,166.13439143198167,0.0,0.0,2.0,3.2259105132423542,0.0,6.682243206002037,0.0,29.0,534.4655172413793
238421,2020-07-10,Reno,Kansas,20155.0,121,0.0,155,Kansas,Reno,61998,195.16758605116294,0.0,0.0,18.0,29.033194619181273,0.0,8.525620642140527,0.0,47.0,329.77659574468083
238422,2020-07-11,Reno,Kansas,20155.0,123,0.0,155,Kansas,Reno,61998,198.39349656440532,0.0,0.0,2.0,3.2259105132423826,0.0,8.986465001175153,0.0,39.0,397.4230769230769
238423,2020-07-12,Reno,Kansas,20155.0,127,0.0,155,Kansas,Reno,61998,204.84531759089003,0.0,0.0,4.0,6.4518210264847085,0.0,9.908153719244398,0.0,43.0,360.45348837209303
238424,2020-07-13,Reno,Kansas,20155.0,141,0.0,155,Kansas,Reno,61998,227.42669118358654,0.0,0.0,14.0,22.581373592696508,0.0,10.36899807827902,0.0,57.0,271.92105263157896
238425,2020-07-14,Reno,Kansas,20155.0,141,0.0,155,Kansas,Reno,61998,227.42669118358654,0.0,0.0,0.0,0.0,0.0,10.36899807827902,0.0,45.0,344.43333333333334
238426,2020-07-15,Reno,Kansas,20155.0,143,0.0,155,Kansas,Reno,61998,230.65260169682892,0.0,0.0,2.0,3.2259105132423826,0.0,9.677731539727088,0.0,47.0,329.77659574468083
238427,2020-07-16,Reno,Kansas,20155.0,142,0.0,155,Kansas,Reno,61998,229.03964644020778,0.0,0.0,-1.0,-1.6129552566211487,0.0,8.986465001175159,0.0,41.0,378.0365853658537
238428,2020-07-17,Reno,Kansas,20155.0,155,0.0,155,Kansas,Reno,61998,250.00806477628313,0.0,0.0,13.0,20.96841833607536,0.0,7.834354103588599,0.0,52.0,298.0673076923077
238429,2020-07-18,Reno,Kansas,20155.0,157,0.0,155,Kansas,Reno,61998,253.23397528952546,0.0,0.0,2.0,3.225910513242326,0.0,7.83435410358859,0.0,36.0,430.5416666666667
238430,2020-07-19,Reno,Kansas,20155.0,161,0.0,155,Kansas,Reno,61998,259.68579631601017,0.0,0.0,4.0,6.4518210264847085,0.0,7.83435410358859,0.0,38.0,407.8815789473684
238431,2020-07-20,Reno,Kansas,20155.0,175,0.0,155,Kansas,Reno,61998,282.26716990870676,0.0,0.0,14.0,22.581373592696593,0.0,7.834354103588603,0.0,48.0,322.90625
238432,2020-07-21,Reno,Kansas,20155.0,175,0.0,155,Kansas,Reno,61998,282.26716990870676,0.0,0.0,0.0,0.0,0.0,7.834354103588603,0.0,34.0,455.86764705882354
238433,2020-07-22,Reno,Kansas,20155.0,179,1.0,155,Kansas,Reno,61998,288.71899093519147,1.6129552566211813,0.00558659217877095,4.0,6.4518210264847085,1.6129552566211813,8.29519846262322,0.23042217951731161,38.0,407.8815789473684
238434,2020-07-23,Reno,Kansas,20155.0,184,1.0,155,Kansas,Reno,61998,296.7837672182974,1.6129552566211813,0.005434782608695652,5.0,8.064776283105914,0.0,9.677731539727088,0.23042217951731161,41.0,378.0365853658537
238435,2020-07-24,Reno,Kansas,20155.0,197,1.0,155,Kansas,Reno,61998,317.7521855543727,1.6129552566211813,0.005076142131979695,13.0,20.96841833607533,0.0,9.677731539727082,0.23042217951731161,55.0,281.8090909090909
238436,2020-07-25,Reno,Kansas,20155.0,197,1.0,155,Kansas,Reno,61998,317.7521855543727,1.6129552566211813,0.005076142131979695,0.0,0.0,0.0,9.216887180692465,0.23042217951731161,42.0,369.0357142857143
238437,2020-07-26,Reno,Kansas,20155.0,201,1.0,155,Kansas,Reno,61998,324.2040065808575,1.6129552566211813,0.004975124378109453,4.0,6.451821026484765,0.0,9.216887180692472,0.23042217951731161,44.0,352.2613636363636
238438,2020-07-27,Reno,Kansas,20155.0,214,1.0,155,Kansas,Reno,61998,345.1724249169328,1.6129552566211813,0.004672897196261682,13.0,20.96841833607533,0.0,8.98646500117515,0.23042217951731161,53.0,292.4433962264151
238439,2020-07-28,Reno,Kansas,20155.0,214,1.0,155,Kansas,Reno,61998,345.1724249169328,1.6129552566211813,0.004672897196261682,0.0,0.0,0.0,8.98646500117515,0.23042217951731161,39.0,397.4230769230769
238440,2020-07-29,Reno,Kansas,20155.0,217,1.0,155,Kansas,Reno,61998,350.01129068679637,1.6129552566211813,0.004608294930875576,3.0,4.83886576986356,0.0,8.756042821657843,0.0,42.0,369.0357142857143
238441,2020-07-30,Reno,Kansas,20155.0,217,1.0,155,Kansas,Reno,61998,350.01129068679637,1.6129552566211813,0.004608294930875576,0.0,0.0,0.0,7.603931924071284,0.0,38.0,407.8815789473684
238442,2020-07-31,Reno,Kansas,20155.0,229,1.0,155,Kansas,Reno,61998,369.3667537662505,1.6129552566211813,0.004366812227074236,12.0,19.355463079454125,0.0,7.373509744553969,0.0,45.0,344.43333333333334
238443,2020-08-01,Reno,Kansas,20155.0,229,1.0,155,Kansas,Reno,61998,369.3667537662505,1.6129552566211813,0.004366812227074236,0.0,0.0,0.0,7.373509744553969,0.0,32.0,484.35937500000006
238444,2020-08-02,Reno,Kansas,20155.0,229,1.0,155,Kansas,Reno,61998,369.3667537662505,1.6129552566211813,0.004366812227074236,0.0,0.0,0.0,6.4518210264847164,0.0,32.0,484.35937500000006
238445,2020-08-03,Reno,Kansas,20155.0,239,1.0,155,Kansas,Reno,61998,385.4963063324623,1.6129552566211813,0.0041841004184100415,10.0,16.129552566211828,0.0,5.7605544879327875,0.0,38.0,407.8815789473684
238446,2020-08-04,Reno,Kansas,20155.0,239,1.0,155,Kansas,Reno,61998,385.4963063324623,1.6129552566211813,0.0041841004184100415,0.0,0.0,0.0,5.7605544879327875,0.0,25.0,619.98
238447,2020-08-05,Reno,Kansas,20155.0,251,1.0,155,Kansas,Reno,61998,404.85176941191656,1.6129552566211813,0.00398406374501992,12.0,19.35546307945424,0.0,7.834354103588599,0.0,37.0,418.9054054054054
