,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
501011,2020-07-02,Harvey,Kansas,20079.0,39,2.0,79,Kansas,Harvey,34429,113.2765982166197,5.809056318801011,0.05128205128205128,0.0,0.0,0.0,5.394123724600937,0.0,13.0,662.0961538461538
501012,2020-07-03,Harvey,Kansas,20079.0,45,2.0,79,Kansas,Harvey,34429,130.70376717302275,5.809056318801011,0.044444444444444446,6.0,17.42716895640305,0.0,5.809056318801012,0.0,19.0,453.0131578947368
501013,2020-07-04,Harvey,Kansas,20079.0,45,2.0,79,Kansas,Harvey,34429,130.70376717302275,5.809056318801011,0.044444444444444446,0.0,0.0,0.0,5.809056318801012,0.0,14.0,614.8035714285714
501014,2020-07-05,Harvey,Kansas,20079.0,45,2.0,79,Kansas,Harvey,34429,130.70376717302275,5.809056318801011,0.044444444444444446,0.0,0.0,0.0,5.394123724600939,0.0,14.0,614.8035714285714
501015,2020-07-06,Harvey,Kansas,20079.0,52,2.0,79,Kansas,Harvey,34429,151.0354642888263,5.809056318801011,0.038461538461538464,7.0,20.331697115803536,0.0,5.394123724600941,0.0,20.0,430.3625
501016,2020-07-07,Harvey,Kansas,20079.0,52,2.0,79,Kansas,Harvey,34429,151.0354642888263,5.809056318801011,0.038461538461538464,0.0,0.0,0.0,5.394123724600941,0.0,13.0,662.0961538461538
501017,2020-07-08,Harvey,Kansas,20079.0,55,2.0,79,Kansas,Harvey,34429,159.7490487670278,5.809056318801011,0.03636363636363636,3.0,8.713584478201511,0.0,6.6389215072011565,0.0,16.0,537.953125
501018,2020-07-09,Harvey,Kansas,20079.0,55,2.0,79,Kansas,Harvey,34429,159.7490487670278,5.809056318801011,0.03636363636363636,0.0,0.0,0.0,6.6389215072011565,0.0,16.0,537.953125
501019,2020-07-10,Harvey,Kansas,20079.0,66,2.0,79,Kansas,Harvey,34429,191.69885852043333,5.809056318801011,0.030303030303030304,11.0,31.949809753405532,0.0,8.713584478201511,0.0,27.0,318.787037037037
501020,2020-07-11,Harvey,Kansas,20079.0,66,2.0,79,Kansas,Harvey,34429,191.69885852043333,5.809056318801011,0.030303030303030304,0.0,0.0,0.0,8.713584478201511,0.0,21.0,409.86904761904765
501021,2020-07-12,Harvey,Kansas,20079.0,81,2.0,79,Kansas,Harvey,34429,235.26678091144092,5.809056318801011,0.024691358024691357,15.0,43.567922391007585,0.0,14.937573391202594,0.0,36.0,239.09027777777777
501022,2020-07-13,Harvey,Kansas,20079.0,90,2.0,79,Kansas,Harvey,34429,261.4075343460455,5.809056318801011,0.022222222222222223,9.0,26.14075343460459,0.0,15.767438579602745,0.0,45.0,191.2722222222222
501023,2020-07-14,Harvey,Kansas,20079.0,95,3.0,79,Kansas,Harvey,34429,275.930175143048,8.713584478201517,0.031578947368421054,5.0,14.52264079700251,2.9045281594005052,17.842101550603104,0.41493259420007217,43.0,200.16860465116278
501024,2020-07-15,Harvey,Kansas,20079.0,99,3.0,79,Kansas,Harvey,34429,287.54828778065,8.713584478201517,0.030303030303030304,4.0,11.618112637601996,0.0,18.257034144803175,0.41493259420007217,47.0,183.13297872340425
501025,2020-07-16,Harvey,Kansas,20079.0,102,3.0,79,Kansas,Harvey,34429,296.26187225885155,8.713584478201517,0.029411764705882353,3.0,8.71358447820154,0.0,19.501831927403394,0.41493259420007217,47.0,183.13297872340425
501026,2020-07-17,Harvey,Kansas,20079.0,108,3.0,79,Kansas,Harvey,34429,313.6890412152546,8.713584478201517,0.027777777777777776,6.0,17.427168956403023,0.0,17.427168956403033,0.41493259420007217,53.0,162.40094339622644
501027,2020-07-18,Harvey,Kansas,20079.0,108,3.0,79,Kansas,Harvey,34429,313.6890412152546,8.713584478201517,0.027777777777777776,0.0,0.0,0.0,17.427168956403033,0.41493259420007217,42.0,204.93452380952382
501028,2020-07-19,Harvey,Kansas,20079.0,108,3.0,79,Kansas,Harvey,34429,313.6890412152546,8.713584478201517,0.027777777777777776,0.0,0.0,0.0,11.203180043401952,0.41493259420007217,42.0,204.93452380952382
501029,2020-07-20,Harvey,Kansas,20079.0,119,3.0,79,Kansas,Harvey,34429,345.63885096866017,8.713584478201517,0.025210084033613446,11.0,31.94980975340559,0.0,12.033045231802094,0.41493259420007217,38.0,226.5065789473684
501030,2020-07-21,Harvey,Kansas,20079.0,119,3.0,79,Kansas,Harvey,34429,345.63885096866017,8.713584478201517,0.025210084033613446,0.0,0.0,0.0,9.958382260801736,0.0,29.0,296.80172413793105
501031,2020-07-22,Harvey,Kansas,20079.0,129,3.0,79,Kansas,Harvey,34429,374.6841325626652,8.713584478201517,0.023255813953488372,10.0,29.04528159400502,0.0,12.447977826002168,0.0,34.0,253.15441176470586
501032,2020-07-23,Harvey,Kansas,20079.0,133,3.0,79,Kansas,Harvey,34429,386.3022452002672,8.713584478201517,0.022556390977443608,4.0,11.618112637601996,0.0,12.862910420202232,0.0,34.0,253.15441176470586
501033,2020-07-24,Harvey,Kansas,20079.0,140,3.0,79,Kansas,Harvey,34429,406.6339423160707,8.713584478201517,0.02142857142857143,7.0,20.331697115803536,0.0,13.277843014402306,0.0,38.0,226.5065789473684
501034,2020-07-25,Harvey,Kansas,20079.0,140,3.0,79,Kansas,Harvey,34429,406.6339423160707,8.713584478201517,0.02142857142857143,0.0,0.0,0.0,13.277843014402306,0.0,32.0,268.9765625
501035,2020-07-26,Harvey,Kansas,20079.0,140,3.0,79,Kansas,Harvey,34429,406.6339423160707,8.713584478201517,0.02142857142857143,0.0,0.0,0.0,13.277843014402306,0.0,32.0,268.9765625
501036,2020-07-27,Harvey,Kansas,20079.0,143,3.0,79,Kansas,Harvey,34429,415.3475267942723,8.713584478201517,0.02097902097902098,3.0,8.713584478201597,0.0,9.958382260801736,0.0,35.0,245.92142857142858
501037,2020-07-28,Harvey,Kansas,20079.0,143,3.0,79,Kansas,Harvey,34429,415.3475267942723,8.713584478201517,0.02097902097902098,0.0,0.0,0.0,9.958382260801736,0.0,24.0,358.6354166666667
501038,2020-07-29,Harvey,Kansas,20079.0,153,3.0,79,Kansas,Harvey,34429,444.3928083882773,8.713584478201517,0.0196078431372549,10.0,29.045281594004962,0.0,9.958382260801727,0.0,34.0,253.15441176470586
501039,2020-07-30,Harvey,Kansas,20079.0,153,3.0,79,Kansas,Harvey,34429,444.3928083882773,8.713584478201517,0.0196078431372549,0.0,0.0,0.0,8.298651884001442,0.0,24.0,358.6354166666667
501040,2020-07-31,Harvey,Kansas,20079.0,165,3.0,79,Kansas,Harvey,34429,479.24714630108343,8.713584478201517,0.01818181818181818,12.0,34.85433791280616,0.0,10.373314855001817,0.0,32.0,268.9765625
501041,2020-08-01,Harvey,Kansas,20079.0,165,3.0,79,Kansas,Harvey,34429,479.24714630108343,8.713584478201517,0.01818181818181818,0.0,0.0,0.0,10.373314855001817,0.0,25.0,344.29
501042,2020-08-02,Harvey,Kansas,20079.0,165,3.0,79,Kansas,Harvey,34429,479.24714630108343,8.713584478201517,0.01818181818181818,0.0,0.0,0.0,10.373314855001817,0.0,25.0,344.29
501043,2020-08-03,Harvey,Kansas,20079.0,180,3.0,79,Kansas,Harvey,34429,522.815068692091,8.713584478201517,0.016666666666666666,15.0,43.567922391007585,0.0,15.352505985402672,0.0,40.0,215.18125
501044,2020-08-04,Harvey,Kansas,20079.0,180,3.0,79,Kansas,Harvey,34429,522.815068692091,8.713584478201517,0.016666666666666666,0.0,0.0,0.0,15.352505985402672,0.0,37.0,232.6283783783784
501045,2020-08-05,Harvey,Kansas,20079.0,190,3.0,79,Kansas,Harvey,34429,551.860350286096,8.713584478201517,0.015789473684210527,10.0,29.04528159400502,0.0,15.352505985402681,0.0,47.0,183.13297872340425
501046,2020-08-06,Harvey,Kansas,20079.0,190,3.0,79,Kansas,Harvey,34429,551.860350286096,8.713584478201517,0.015789473684210527,0.0,0.0,0.0,15.352505985402681,0.0,37.0,232.6283783783784
501047,2020-08-07,Harvey,Kansas,20079.0,200,3.0,79,Kansas,Harvey,34429,580.905631880101,8.713584478201517,0.015,10.0,29.04528159400502,0.0,14.522640797002518,0.0,47.0,183.13297872340425
501048,2020-08-08,Harvey,Kansas,20079.0,200,3.0,79,Kansas,Harvey,34429,580.905631880101,8.713584478201517,0.015,0.0,0.0,0.0,14.522640797002518,0.0,35.0,245.92142857142858
