,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
93722,2020-04-11,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,2.0,7.8296273097400615,0.0,1.6777772806585836,0.0,3.0,2128.6666666666665
93723,2020-04-12,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,1.6777772806585836,0.0,3.0,2128.6666666666665
93724,2020-04-13,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,1.118518187105723,0.0,3.0,2128.6666666666665
93725,2020-04-14,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,1.118518187105723,0.0,2.0,3193.0
93726,2020-04-15,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,1.118518187105723,0.0,2.0,3193.0
93727,2020-04-16,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,1.118518187105723,0.0,2.0,3193.0
93728,2020-04-17,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,1.118518187105723,0.0,2.0,3193.0
93729,2020-04-18,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3193.0
93730,2020-04-19,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93731,2020-04-20,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93732,2020-04-21,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93733,2020-04-22,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93734,2020-04-23,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93735,2020-04-24,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93736,2020-04-25,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93737,2020-04-26,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93738,2020-04-27,Franklin,Kansas,20059.0,12,0.0,59,Kansas,Franklin,25544,46.97776385844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93739,2020-04-28,Franklin,Kansas,20059.0,13,0.0,59,Kansas,Franklin,25544,50.892577513310364,0.0,0.0,1.0,3.9148136548700236,0.0,0.5592590935528605,0.0,1.0,6386.0
93740,2020-04-29,Franklin,Kansas,20059.0,13,0.0,59,Kansas,Franklin,25544,50.892577513310364,0.0,0.0,0.0,0.0,0.0,0.5592590935528605,0.0,1.0,6386.0
93741,2020-04-30,Franklin,Kansas,20059.0,14,0.0,59,Kansas,Franklin,25544,54.8073911681804,0.0,0.0,1.0,3.914813654870038,0.0,1.118518187105723,0.0,2.0,3193.0
93742,2020-05-01,Franklin,Kansas,20059.0,14,0.0,59,Kansas,Franklin,25544,54.8073911681804,0.0,0.0,0.0,0.0,0.0,1.118518187105723,0.0,2.0,3193.0
93743,2020-05-02,Franklin,Kansas,20059.0,16,0.0,59,Kansas,Franklin,25544,62.637018477920456,0.0,0.0,2.0,7.829627309740054,0.0,2.237036374211445,0.0,4.0,1596.5
93744,2020-05-03,Franklin,Kansas,20059.0,17,0.0,59,Kansas,Franklin,25544,66.55183213279048,0.0,0.0,1.0,3.9148136548700236,0.0,2.7962954677643057,0.0,5.0,1277.2
93745,2020-05-04,Franklin,Kansas,20059.0,19,0.0,59,Kansas,Franklin,25544,74.38145944253054,0.0,0.0,2.0,7.8296273097400615,0.0,3.9148136548700285,0.0,7.0,912.2857142857142
93746,2020-05-05,Franklin,Kansas,20059.0,19,0.0,59,Kansas,Franklin,25544,74.38145944253054,0.0,0.0,0.0,0.0,0.0,3.355554561317168,0.0,7.0,912.2857142857142
93747,2020-05-06,Franklin,Kansas,20059.0,20,0.0,59,Kansas,Franklin,25544,78.29627309740056,0.0,0.0,1.0,3.9148136548700165,0.0,3.9148136548700276,0.0,7.0,912.2857142857142
93748,2020-05-07,Franklin,Kansas,20059.0,20,0.0,59,Kansas,Franklin,25544,78.29627309740056,0.0,0.0,0.0,0.0,0.0,3.3555545613171653,0.0,7.0,912.2857142857142
93749,2020-05-08,Franklin,Kansas,20059.0,20,0.0,59,Kansas,Franklin,25544,78.29627309740056,0.0,0.0,0.0,0.0,0.0,3.3555545613171653,0.0,6.0,1064.3333333333333
93750,2020-05-09,Franklin,Kansas,20059.0,20,0.0,59,Kansas,Franklin,25544,78.29627309740056,0.0,0.0,0.0,0.0,0.0,2.237036374211443,0.0,6.0,1064.3333333333333
93751,2020-05-10,Franklin,Kansas,20059.0,23,0.0,59,Kansas,Franklin,25544,90.04071406201065,0.0,0.0,3.0,11.744440964610092,0.0,3.355554561317167,0.0,7.0,912.2857142857142
93752,2020-05-11,Franklin,Kansas,20059.0,26,0.0,59,Kansas,Franklin,25544,101.78515502662073,0.0,0.0,3.0,11.744440964610078,0.0,3.9148136548700267,0.0,9.0,709.5555555555555
93753,2020-05-12,Franklin,Kansas,20059.0,29,0.0,59,Kansas,Franklin,25544,113.52959599123082,0.0,0.0,3.0,11.744440964610092,0.0,5.592590935528611,0.0,10.0,638.6
93754,2020-05-13,Franklin,Kansas,20059.0,30,0.0,59,Kansas,Franklin,25544,117.44440964610084,0.0,0.0,1.0,3.9148136548700165,0.0,5.592590935528611,0.0,11.0,580.5454545454546
93755,2020-05-14,Franklin,Kansas,20059.0,30,0.0,59,Kansas,Franklin,25544,117.44440964610084,0.0,0.0,0.0,0.0,0.0,5.592590935528611,0.0,10.0,638.6
93756,2020-05-15,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,2.0,7.829627309740076,0.0,6.711109122634336,0.0,12.0,532.1666666666666
93757,2020-05-16,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,0.0,0.0,0.0,6.711109122634336,0.0,12.0,532.1666666666666
93758,2020-05-17,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,0.0,0.0,0.0,5.033331841975752,0.0,12.0,532.1666666666666
93759,2020-05-18,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,0.0,0.0,0.0,3.3555545613171693,0.0,9.0,709.5555555555555
93760,2020-05-19,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,0.0,0.0,0.0,1.6777772806585847,0.0,6.0,1064.3333333333333
93761,2020-05-20,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,0.0,0.0,0.0,1.118518187105725,0.0,3.0,2128.6666666666665
93762,2020-05-21,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,0.0,0.0,0.0,1.118518187105725,0.0,2.0,3193.0
93763,2020-05-22,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3193.0
93764,2020-05-23,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93765,2020-05-24,Franklin,Kansas,20059.0,32,0.0,59,Kansas,Franklin,25544,125.27403695584091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
93766,2020-05-25,Franklin,Kansas,20059.0,33,0.0,59,Kansas,Franklin,25544,129.18885061071092,0.0,0.0,1.0,3.9148136548700023,0.0,0.5592590935528575,0.0,1.0,6386.0
93767,2020-05-26,Franklin,Kansas,20059.0,34,0.0,59,Kansas,Franklin,25544,133.10366426558096,0.0,0.0,1.0,3.914813654870045,0.0,1.118518187105721,0.0,2.0,3193.0
93768,2020-05-27,Franklin,Kansas,20059.0,34,0.0,59,Kansas,Franklin,25544,133.10366426558096,0.0,0.0,0.0,0.0,0.0,1.118518187105721,0.0,2.0,3193.0
93769,2020-05-28,Franklin,Kansas,20059.0,34,0.0,59,Kansas,Franklin,25544,133.10366426558096,0.0,0.0,0.0,0.0,0.0,1.118518187105721,0.0,2.0,3193.0
93770,2020-05-29,Franklin,Kansas,20059.0,34,0.0,59,Kansas,Franklin,25544,133.10366426558096,0.0,0.0,0.0,0.0,0.0,1.118518187105721,0.0,2.0,3193.0
93771,2020-05-30,Franklin,Kansas,20059.0,34,0.0,59,Kansas,Franklin,25544,133.10366426558096,0.0,0.0,0.0,0.0,0.0,1.118518187105721,0.0,2.0,3193.0
93772,2020-05-31,Franklin,Kansas,20059.0,35,0.0,59,Kansas,Franklin,25544,137.018477920451,0.0,0.0,1.0,3.914813654870045,0.0,1.6777772806585847,0.0,3.0,2128.6666666666665
93773,2020-06-01,Franklin,Kansas,20059.0,39,0.0,59,Kansas,Franklin,25544,152.6777325399311,0.0,0.0,4.0,15.659254619480095,0.0,3.3555545613171693,0.0,7.0,912.2857142857142
93774,2020-06-02,Franklin,Kansas,20059.0,39,0.0,59,Kansas,Franklin,25544,152.6777325399311,0.0,0.0,0.0,0.0,0.0,2.7962954677643057,0.0,6.0,1064.3333333333333
93775,2020-06-03,Franklin,Kansas,20059.0,35,0.0,59,Kansas,Franklin,25544,137.018477920451,0.0,0.0,-4.0,-15.659254619480095,0.0,0.5592590935528635,0.0,1.0,6386.0
93776,2020-06-04,Franklin,Kansas,20059.0,35,0.0,59,Kansas,Franklin,25544,137.018477920451,0.0,0.0,0.0,0.0,0.0,0.5592590935528635,0.0,1.0,6386.0
93777,2020-06-05,Franklin,Kansas,20059.0,35,0.0,59,Kansas,Franklin,25544,137.018477920451,0.0,0.0,0.0,0.0,0.0,0.5592590935528635,0.0,1.0,6386.0
93778,2020-06-06,Franklin,Kansas,20059.0,35,0.0,59,Kansas,Franklin,25544,137.018477920451,0.0,0.0,0.0,0.0,0.0,0.5592590935528635,0.0,1.0,6386.0
93779,2020-06-07,Franklin,Kansas,20059.0,35,0.0,59,Kansas,Franklin,25544,137.018477920451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6386.0
93780,2020-06-08,Franklin,Kansas,20059.0,38,0.0,59,Kansas,Franklin,25544,148.76291888506108,0.0,0.0,3.0,11.744440964610078,0.0,-0.5592590935528595,0.0,3.0,2128.6666666666665
93781,2020-06-09,Franklin,Kansas,20059.0,38,0.0,59,Kansas,Franklin,25544,148.76291888506108,0.0,0.0,0.0,0.0,0.0,-0.5592590935528595,0.0,-1.0,-6386.0
93782,2020-06-10,Franklin,Kansas,20059.0,49,0.0,59,Kansas,Franklin,25544,191.82586908863138,0.0,0.0,11.0,43.062950203570296,0.0,7.8296273097400535,0.0,10.0,638.6
93783,2020-06-11,Franklin,Kansas,20059.0,49,0.0,59,Kansas,Franklin,25544,191.82586908863138,0.0,0.0,0.0,0.0,0.0,7.8296273097400535,0.0,14.0,456.1428571428571
93784,2020-06-12,Franklin,Kansas,20059.0,49,0.0,59,Kansas,Franklin,25544,191.82586908863138,0.0,0.0,0.0,0.0,0.0,7.8296273097400535,0.0,14.0,456.1428571428571
93785,2020-06-13,Franklin,Kansas,20059.0,49,0.0,59,Kansas,Franklin,25544,191.82586908863138,0.0,0.0,0.0,0.0,0.0,7.8296273097400535,0.0,14.0,456.1428571428571
93786,2020-06-14,Franklin,Kansas,20059.0,49,0.0,59,Kansas,Franklin,25544,191.82586908863138,0.0,0.0,0.0,0.0,0.0,7.8296273097400535,0.0,14.0,456.1428571428571
93787,2020-06-15,Franklin,Kansas,20059.0,51,0.0,59,Kansas,Franklin,25544,199.6554963983714,0.0,0.0,2.0,7.829627309740033,0.0,7.270368216187189,0.0,16.0,399.125
93788,2020-06-16,Franklin,Kansas,20059.0,51,0.0,59,Kansas,Franklin,25544,199.6554963983714,0.0,0.0,0.0,0.0,0.0,7.270368216187189,0.0,13.0,491.2307692307692
93789,2020-06-17,Franklin,Kansas,20059.0,53,0.0,59,Kansas,Franklin,25544,207.4851237081115,0.0,0.0,2.0,7.82962730974009,0.0,2.237036374211446,0.0,15.0,425.73333333333335
93790,2020-06-18,Franklin,Kansas,20059.0,53,0.0,59,Kansas,Franklin,25544,207.4851237081115,0.0,0.0,0.0,0.0,0.0,2.237036374211446,0.0,4.0,1596.5
93791,2020-06-19,Franklin,Kansas,20059.0,57,0.0,59,Kansas,Franklin,25544,223.1443783275916,0.0,0.0,4.0,15.659254619480095,0.0,4.474072748422889,0.0,8.0,798.25
93792,2020-06-20,Franklin,Kansas,20059.0,57,0.0,59,Kansas,Franklin,25544,223.1443783275916,0.0,0.0,0.0,0.0,0.0,4.474072748422889,0.0,8.0,798.25
93793,2020-06-21,Franklin,Kansas,20059.0,57,0.0,59,Kansas,Franklin,25544,223.1443783275916,0.0,0.0,0.0,0.0,0.0,4.474072748422889,0.0,8.0,798.25
93794,2020-06-22,Franklin,Kansas,20059.0,65,0.0,59,Kansas,Franklin,25544,254.4628875665518,0.0,0.0,8.0,31.318509238960218,0.0,7.829627309740057,0.0,16.0,399.125
93795,2020-06-23,Franklin,Kansas,20059.0,65,0.0,59,Kansas,Franklin,25544,254.4628875665518,0.0,0.0,0.0,0.0,0.0,7.829627309740057,0.0,14.0,456.1428571428571
93796,2020-06-24,Franklin,Kansas,20059.0,66,0.0,59,Kansas,Franklin,25544,258.37770122142183,0.0,0.0,1.0,3.9148136548700165,0.0,7.270368216187189,0.0,15.0,425.73333333333335
93797,2020-06-25,Franklin,Kansas,20059.0,66,0.0,59,Kansas,Franklin,25544,258.37770122142183,0.0,0.0,0.0,0.0,0.0,7.270368216187189,0.0,13.0,491.2307692307692
93798,2020-06-26,Franklin,Kansas,20059.0,67,0.0,59,Kansas,Franklin,25544,262.2925148762919,0.0,0.0,1.0,3.914813654870045,0.0,5.592590935528611,0.0,14.0,456.1428571428571
93799,2020-06-27,Franklin,Kansas,20059.0,67,0.0,59,Kansas,Franklin,25544,262.2925148762919,0.0,0.0,0.0,0.0,0.0,5.592590935528611,0.0,10.0,638.6
93800,2020-06-28,Franklin,Kansas,20059.0,67,0.0,59,Kansas,Franklin,25544,262.2925148762919,0.0,0.0,0.0,0.0,0.0,5.592590935528611,0.0,10.0,638.6
93801,2020-06-29,Franklin,Kansas,20059.0,71,0.0,59,Kansas,Franklin,25544,277.951769495772,0.0,0.0,4.0,15.659254619480123,0.0,3.3555545613171693,0.0,14.0,456.1428571428571
93802,2020-06-30,Franklin,Kansas,20059.0,71,0.0,59,Kansas,Franklin,25544,277.951769495772,0.0,0.0,0.0,0.0,0.0,3.3555545613171693,0.0,6.0,1064.3333333333333
93803,2020-07-01,Franklin,Kansas,20059.0,72,1.0,59,Kansas,Franklin,25544,281.86658315064204,3.9148136548700285,0.013888888888888888,1.0,3.914813654870045,3.9148136548700285,3.3555545613171733,0.5592590935528612,7.0,912.2857142857142
93804,2020-07-02,Franklin,Kansas,20059.0,77,1.0,59,Kansas,Franklin,25544,301.44065142499215,3.9148136548700285,0.012987012987012988,5.0,19.57406827435011,0.0,6.151850029081475,0.5592590935528612,11.0,580.5454545454546
93805,2020-07-03,Franklin,Kansas,20059.0,78,1.0,59,Kansas,Franklin,25544,305.3554650798622,3.9148136548700285,0.01282051282051282,1.0,3.914813654870045,0.0,6.151850029081475,0.5592590935528612,12.0,532.1666666666666
93806,2020-07-04,Franklin,Kansas,20059.0,78,1.0,59,Kansas,Franklin,25544,305.3554650798622,3.9148136548700285,0.01282051282051282,0.0,0.0,0.0,6.151850029081475,0.5592590935528612,11.0,580.5454545454546
93807,2020-07-05,Franklin,Kansas,20059.0,78,1.0,59,Kansas,Franklin,25544,305.3554650798622,3.9148136548700285,0.01282051282051282,0.0,0.0,0.0,6.151850029081475,0.5592590935528612,11.0,580.5454545454546
93808,2020-07-06,Franklin,Kansas,20059.0,81,1.0,59,Kansas,Franklin,25544,317.0999060444723,3.9148136548700285,0.012345679012345678,3.0,11.744440964610078,0.0,5.592590935528611,0.5592590935528612,14.0,456.1428571428571
93809,2020-07-07,Franklin,Kansas,20059.0,81,1.0,59,Kansas,Franklin,25544,317.0999060444723,3.9148136548700285,0.012345679012345678,0.0,0.0,0.0,5.592590935528611,0.5592590935528612,10.0,638.6
93810,2020-07-08,Franklin,Kansas,20059.0,90,1.0,59,Kansas,Franklin,25544,352.33322893830257,3.9148136548700285,0.011111111111111112,9.0,35.23332289383029,0.0,10.066663683951504,0.0,19.0,336.10526315789474
93811,2020-07-09,Franklin,Kansas,20059.0,90,1.0,59,Kansas,Franklin,25544,352.33322893830257,3.9148136548700285,0.011111111111111112,0.0,0.0,0.0,7.270368216187202,0.0,18.0,354.77777777777777
93812,2020-07-10,Franklin,Kansas,20059.0,90,1.0,59,Kansas,Franklin,25544,352.33322893830257,3.9148136548700285,0.011111111111111112,0.0,0.0,0.0,6.711109122634339,0.0,13.0,491.2307692307692
93813,2020-07-11,Franklin,Kansas,20059.0,90,1.0,59,Kansas,Franklin,25544,352.33322893830257,3.9148136548700285,0.011111111111111112,0.0,0.0,0.0,6.711109122634339,0.0,12.0,532.1666666666666
93814,2020-07-12,Franklin,Kansas,20059.0,90,1.0,59,Kansas,Franklin,25544,352.33322893830257,3.9148136548700285,0.011111111111111112,0.0,0.0,0.0,6.711109122634339,0.0,12.0,532.1666666666666
93815,2020-07-13,Franklin,Kansas,20059.0,96,1.0,59,Kansas,Franklin,25544,375.8221108675227,3.9148136548700285,0.010416666666666666,6.0,23.488881929220156,0.0,8.38888640329292,0.0,18.0,354.77777777777777
93816,2020-07-14,Franklin,Kansas,20059.0,96,1.0,59,Kansas,Franklin,25544,375.8221108675227,3.9148136548700285,0.010416666666666666,0.0,0.0,0.0,8.38888640329292,0.0,15.0,425.73333333333335
93817,2020-07-15,Franklin,Kansas,20059.0,104,1.0,59,Kansas,Franklin,25544,407.1406201064829,3.9148136548700285,0.009615384615384616,8.0,31.31850923896019,0.0,7.829627309740049,0.0,23.0,277.6521739130435
93818,2020-07-16,Franklin,Kansas,20059.0,104,1.0,59,Kansas,Franklin,25544,407.1406201064829,3.9148136548700285,0.009615384615384616,0.0,0.0,0.0,7.829627309740049,0.0,14.0,456.1428571428571
93819,2020-07-17,Franklin,Kansas,20059.0,115,1.0,59,Kansas,Franklin,25544,450.20357031005324,3.9148136548700285,0.008695652173913044,11.0,43.062950203570324,0.0,13.981477338821524,0.0,25.0,255.43999999999997
93820,2020-07-18,Franklin,Kansas,20059.0,115,1.0,59,Kansas,Franklin,25544,450.20357031005324,3.9148136548700285,0.008695652173913044,0.0,0.0,0.0,13.981477338821524,0.0,25.0,255.43999999999997
93821,2020-07-19,Franklin,Kansas,20059.0,115,1.0,59,Kansas,Franklin,25544,450.20357031005324,3.9148136548700285,0.008695652173913044,0.0,0.0,0.0,13.981477338821524,0.0,25.0,255.43999999999997
93822,2020-07-20,Franklin,Kansas,20059.0,118,1.0,59,Kansas,Franklin,25544,461.9480112746634,3.9148136548700285,0.00847457627118644,3.0,11.744440964610135,0.0,12.30370005816295,0.0,28.0,228.07142857142856
93823,2020-07-21,Franklin,Kansas,20059.0,118,1.0,59,Kansas,Franklin,25544,461.9480112746634,3.9148136548700285,0.00847457627118644,0.0,0.0,0.0,12.30370005816295,0.0,22.0,290.2727272727273
93824,2020-07-22,Franklin,Kansas,20059.0,124,1.0,59,Kansas,Franklin,25544,485.43689320388347,3.9148136548700285,0.008064516129032258,6.0,23.4888819292201,0.0,11.185181871057223,0.0,28.0,228.07142857142856
93825,2020-07-23,Franklin,Kansas,20059.0,124,1.0,59,Kansas,Franklin,25544,485.43689320388347,3.9148136548700285,0.008064516129032258,0.0,0.0,0.0,11.185181871057223,0.0,20.0,319.3
93826,2020-07-24,Franklin,Kansas,20059.0,135,1.0,59,Kansas,Franklin,25544,528.4998434074538,3.9148136548700285,0.007407407407407408,11.0,43.062950203570324,0.0,11.185181871057223,0.0,31.0,206.00000000000003
93827,2020-07-25,Franklin,Kansas,20059.0,135,1.0,59,Kansas,Franklin,25544,528.4998434074538,3.9148136548700285,0.007407407407407408,0.0,0.0,0.0,11.185181871057223,0.0,20.0,319.3
93828,2020-07-26,Franklin,Kansas,20059.0,135,1.0,59,Kansas,Franklin,25544,528.4998434074538,3.9148136548700285,0.007407407407407408,0.0,0.0,0.0,11.185181871057223,0.0,20.0,319.3
93829,2020-07-27,Franklin,Kansas,20059.0,142,1.0,59,Kansas,Franklin,25544,555.903538991544,3.9148136548700285,0.007042253521126761,7.0,27.4036955840902,0.0,13.422218245268661,0.0,27.0,236.51851851851853
93830,2020-07-28,Franklin,Kansas,20059.0,142,1.0,59,Kansas,Franklin,25544,555.903538991544,3.9148136548700285,0.007042253521126761,0.0,0.0,0.0,13.422218245268661,0.0,24.0,266.0833333333333
93831,2020-07-29,Franklin,Kansas,20059.0,147,1.0,59,Kansas,Franklin,25544,575.4776072658941,3.9148136548700285,0.006802721088435374,5.0,19.57406827435011,0.0,12.862959151715804,0.0,29.0,220.20689655172413
93832,2020-07-30,Franklin,Kansas,20059.0,147,1.0,59,Kansas,Franklin,25544,575.4776072658941,3.9148136548700285,0.006802721088435374,0.0,0.0,0.0,12.862959151715804,0.0,23.0,277.6521739130435
