,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
618736,2020-04-17,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,2.4041929124392936,0.0,2.0,1485.5
618737,2020-04-18,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,2.4041929124392936,0.0,2.0,1485.5
618738,2020-04-19,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,2.4041929124392936,0.0,2.0,1485.5
618739,2020-04-20,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,1.2020964562196466,0.0,2.0,1485.5
618740,2020-04-21,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2971.0
618741,2020-04-22,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618742,2020-04-23,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618743,2020-04-24,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618744,2020-04-25,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618745,2020-04-26,Marion,Kansas,20115.0,5,0.0,115,Kansas,Marion,11884,42.073375967687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618746,2020-04-27,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,8.41467519353753,0.0,1.2020964562196472,0.0,inf
618747,2020-04-28,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,0.0,0.0,1.2020964562196472,0.0,inf
618748,2020-04-29,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,0.0,0.0,1.2020964562196472,0.0,inf
618749,2020-04-30,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,0.0,0.0,1.2020964562196472,0.0,inf
618750,2020-05-01,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,0.0,0.0,1.2020964562196472,0.0,inf
618751,2020-05-02,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,0.0,0.0,1.2020964562196472,0.0,inf
618752,2020-05-03,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,0.0,0.0,1.2020964562196472,0.0,inf
618753,2020-05-04,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
618754,2020-05-05,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
618755,2020-05-06,Marion,Kansas,20115.0,5,1.0,115,Kansas,Marion,11884,42.073375967687646,8.41467519353753,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
618756,2020-05-07,Marion,Kansas,20115.0,6,1.0,115,Kansas,Marion,11884,50.48805116122518,8.41467519353753,0.16666666666666666,1.0,8.414675193537533,0.0,1.2020964562196477,0.0,1.0,2971.0
618757,2020-05-08,Marion,Kansas,20115.0,6,1.0,115,Kansas,Marion,11884,50.48805116122518,8.41467519353753,0.16666666666666666,0.0,0.0,0.0,1.2020964562196477,0.0,1.0,2971.0
618758,2020-05-09,Marion,Kansas,20115.0,6,1.0,115,Kansas,Marion,11884,50.48805116122518,8.41467519353753,0.16666666666666666,0.0,0.0,0.0,1.2020964562196477,0.0,1.0,2971.0
618759,2020-05-10,Marion,Kansas,20115.0,6,1.0,115,Kansas,Marion,11884,50.48805116122518,8.41467519353753,0.16666666666666666,0.0,0.0,0.0,1.2020964562196477,0.0,1.0,2971.0
618760,2020-05-11,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,1.0,8.414675193537526,0.0,2.4041929124392944,0.0,2.0,1485.5
618761,2020-05-12,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,2.4041929124392944,0.0,2.0,1485.5
618762,2020-05-13,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,2.4041929124392944,0.0,2.0,1485.5
618763,2020-05-14,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,1.2020964562196466,0.0,2.0,1485.5
618764,2020-05-15,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,1.2020964562196466,0.0,1.0,2971.0
618765,2020-05-16,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,1.2020964562196466,0.0,1.0,2971.0
618766,2020-05-17,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,1.2020964562196466,0.0,1.0,2971.0
618767,2020-05-18,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,2971.0
618768,2020-05-19,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618769,2020-05-20,Marion,Kansas,20115.0,8,1.0,115,Kansas,Marion,11884,67.31740154830024,8.41467519353753,0.125,1.0,8.414675193537533,0.0,1.2020964562196477,0.0,1.0,2971.0
618770,2020-05-21,Marion,Kansas,20115.0,8,1.0,115,Kansas,Marion,11884,67.31740154830024,8.41467519353753,0.125,0.0,0.0,0.0,1.2020964562196477,0.0,1.0,2971.0
618771,2020-05-22,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,-1.0,-8.414675193537533,0.0,0.0,0.0,0.0,inf
618772,2020-05-23,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618773,2020-05-24,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618774,2020-05-25,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618775,2020-05-26,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618776,2020-05-27,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,-1.2020964562196477,0.0,0.0,inf
618777,2020-05-28,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,-1.2020964562196477,0.0,-1.0,-2971.0
618778,2020-05-29,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-1.0,-2971.0
618779,2020-05-30,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618780,2020-05-31,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618781,2020-06-01,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618782,2020-06-02,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618783,2020-06-03,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618784,2020-06-04,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618785,2020-06-05,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618786,2020-06-06,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618787,2020-06-07,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618788,2020-06-08,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618789,2020-06-09,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618790,2020-06-10,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618791,2020-06-11,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618792,2020-06-12,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618793,2020-06-13,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618794,2020-06-14,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618795,2020-06-15,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618796,2020-06-16,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618797,2020-06-17,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618798,2020-06-18,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618799,2020-06-19,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618800,2020-06-20,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618801,2020-06-21,Marion,Kansas,20115.0,7,1.0,115,Kansas,Marion,11884,58.902726354762706,8.41467519353753,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
618802,2020-06-22,Marion,Kansas,20115.0,9,1.0,115,Kansas,Marion,11884,75.73207674183777,8.41467519353753,0.1111111111111111,2.0,16.829350387075067,0.0,2.4041929124392953,0.0,2.0,1485.5
618803,2020-06-23,Marion,Kansas,20115.0,9,1.0,115,Kansas,Marion,11884,75.73207674183777,8.41467519353753,0.1111111111111111,0.0,0.0,0.0,2.4041929124392953,0.0,2.0,1485.5
618804,2020-06-24,Marion,Kansas,20115.0,9,1.0,115,Kansas,Marion,11884,75.73207674183777,8.41467519353753,0.1111111111111111,0.0,0.0,0.0,2.4041929124392953,0.0,2.0,1485.5
618805,2020-06-25,Marion,Kansas,20115.0,9,1.0,115,Kansas,Marion,11884,75.73207674183777,8.41467519353753,0.1111111111111111,0.0,0.0,0.0,2.4041929124392953,0.0,2.0,1485.5
618806,2020-06-26,Marion,Kansas,20115.0,10,1.0,115,Kansas,Marion,11884,84.14675193537529,8.41467519353753,0.1,1.0,8.41467519353752,0.0,3.606289368658941,0.0,3.0,990.3333333333333
618807,2020-06-27,Marion,Kansas,20115.0,10,1.0,115,Kansas,Marion,11884,84.14675193537529,8.41467519353753,0.1,0.0,0.0,0.0,3.606289368658941,0.0,3.0,990.3333333333333
618808,2020-06-28,Marion,Kansas,20115.0,10,1.0,115,Kansas,Marion,11884,84.14675193537529,8.41467519353753,0.1,0.0,0.0,0.0,3.606289368658941,0.0,3.0,990.3333333333333
618809,2020-06-29,Marion,Kansas,20115.0,11,1.0,115,Kansas,Marion,11884,92.56142712891283,8.41467519353753,0.09090909090909091,1.0,8.414675193537533,0.0,2.404192912439293,0.0,4.0,742.75
618810,2020-06-30,Marion,Kansas,20115.0,11,1.0,115,Kansas,Marion,11884,92.56142712891283,8.41467519353753,0.09090909090909091,0.0,0.0,0.0,2.404192912439293,0.0,2.0,1485.5
618811,2020-07-01,Marion,Kansas,20115.0,11,1.0,115,Kansas,Marion,11884,92.56142712891283,8.41467519353753,0.09090909090909091,0.0,0.0,0.0,2.404192912439293,0.0,2.0,1485.5
618812,2020-07-02,Marion,Kansas,20115.0,11,1.0,115,Kansas,Marion,11884,92.56142712891283,8.41467519353753,0.09090909090909091,0.0,0.0,0.0,2.404192912439293,0.0,2.0,1485.5
618813,2020-07-03,Marion,Kansas,20115.0,12,1.0,115,Kansas,Marion,11884,100.97610232245036,8.41467519353753,0.08333333333333333,1.0,8.414675193537533,0.0,2.4041929124392953,0.0,3.0,990.3333333333333
618814,2020-07-04,Marion,Kansas,20115.0,12,1.0,115,Kansas,Marion,11884,100.97610232245036,8.41467519353753,0.08333333333333333,0.0,0.0,0.0,2.4041929124392953,0.0,2.0,1485.5
618815,2020-07-05,Marion,Kansas,20115.0,12,1.0,115,Kansas,Marion,11884,100.97610232245036,8.41467519353753,0.08333333333333333,0.0,0.0,0.0,2.4041929124392953,0.0,2.0,1485.5
618816,2020-07-06,Marion,Kansas,20115.0,12,1.0,115,Kansas,Marion,11884,100.97610232245036,8.41467519353753,0.08333333333333333,0.0,0.0,0.0,1.2020964562196477,0.0,2.0,1485.5
618817,2020-07-07,Marion,Kansas,20115.0,12,1.0,115,Kansas,Marion,11884,100.97610232245036,8.41467519353753,0.08333333333333333,0.0,0.0,0.0,1.2020964562196477,0.0,1.0,2971.0
618818,2020-07-08,Marion,Kansas,20115.0,15,1.0,115,Kansas,Marion,11884,126.22012790306295,8.41467519353753,0.06666666666666667,3.0,25.244025580612586,0.0,4.808385824878589,0.0,4.0,742.75
618819,2020-07-09,Marion,Kansas,20115.0,15,1.0,115,Kansas,Marion,11884,126.22012790306295,8.41467519353753,0.06666666666666667,0.0,0.0,0.0,4.808385824878589,0.0,4.0,742.75
618820,2020-07-10,Marion,Kansas,20115.0,22,1.0,115,Kansas,Marion,11884,185.12285425782565,8.41467519353753,0.045454545454545456,7.0,58.902726354762706,0.0,12.02096456219647,0.0,11.0,270.09090909090907
618821,2020-07-11,Marion,Kansas,20115.0,22,1.0,115,Kansas,Marion,11884,185.12285425782565,8.41467519353753,0.045454545454545456,0.0,0.0,0.0,12.02096456219647,0.0,10.0,297.09999999999997
618822,2020-07-12,Marion,Kansas,20115.0,22,1.0,115,Kansas,Marion,11884,185.12285425782565,8.41467519353753,0.045454545454545456,0.0,0.0,0.0,12.02096456219647,0.0,10.0,297.09999999999997
618823,2020-07-13,Marion,Kansas,20115.0,24,1.0,115,Kansas,Marion,11884,201.95220464490072,8.41467519353753,0.041666666666666664,2.0,16.829350387075067,0.0,14.425157474635766,0.0,12.0,247.58333333333331
618824,2020-07-14,Marion,Kansas,20115.0,24,1.0,115,Kansas,Marion,11884,201.95220464490072,8.41467519353753,0.041666666666666664,0.0,0.0,0.0,14.425157474635766,0.0,12.0,247.58333333333331
618825,2020-07-15,Marion,Kansas,20115.0,26,1.0,115,Kansas,Marion,11884,218.78155503197578,8.41467519353753,0.038461538461538464,2.0,16.829350387075067,0.0,13.22306101841612,0.0,14.0,212.21428571428572
618826,2020-07-16,Marion,Kansas,20115.0,26,1.0,115,Kansas,Marion,11884,218.78155503197578,8.41467519353753,0.038461538461538464,0.0,0.0,0.0,13.22306101841612,0.0,11.0,270.09090909090907
618827,2020-07-17,Marion,Kansas,20115.0,27,1.0,115,Kansas,Marion,11884,227.1962302255133,8.41467519353753,0.037037037037037035,1.0,8.414675193537505,0.0,6.010482281098234,0.0,12.0,247.58333333333331
618828,2020-07-18,Marion,Kansas,20115.0,27,1.0,115,Kansas,Marion,11884,227.1962302255133,8.41467519353753,0.037037037037037035,0.0,0.0,0.0,6.010482281098234,0.0,5.0,594.1999999999999
618829,2020-07-19,Marion,Kansas,20115.0,27,1.0,115,Kansas,Marion,11884,227.1962302255133,8.41467519353753,0.037037037037037035,0.0,0.0,0.0,6.010482281098234,0.0,5.0,594.1999999999999
618830,2020-07-20,Marion,Kansas,20115.0,34,1.0,115,Kansas,Marion,11884,286.098956580276,8.41467519353753,0.029411764705882353,7.0,58.902726354762734,0.0,12.020964562196472,0.0,12.0,247.58333333333331
618831,2020-07-21,Marion,Kansas,20115.0,34,1.0,115,Kansas,Marion,11884,286.098956580276,8.41467519353753,0.029411764705882353,0.0,0.0,0.0,12.020964562196472,0.0,10.0,297.09999999999997
618832,2020-07-22,Marion,Kansas,20115.0,36,1.0,115,Kansas,Marion,11884,302.9283069673511,8.41467519353753,0.027777777777777776,2.0,16.829350387075067,0.0,12.020964562196472,0.0,12.0,247.58333333333331
618833,2020-07-23,Marion,Kansas,20115.0,36,1.0,115,Kansas,Marion,11884,302.9283069673511,8.41467519353753,0.027777777777777776,0.0,0.0,0.0,12.020964562196472,0.0,10.0,297.09999999999997
618834,2020-07-24,Marion,Kansas,20115.0,42,1.0,115,Kansas,Marion,11884,353.41635812857623,8.41467519353753,0.023809523809523808,6.0,50.488051161225144,0.0,18.031446843294706,0.0,16.0,185.6875
618835,2020-07-25,Marion,Kansas,20115.0,42,1.0,115,Kansas,Marion,11884,353.41635812857623,8.41467519353753,0.023809523809523808,0.0,0.0,0.0,18.031446843294706,0.0,15.0,198.06666666666666
618836,2020-07-26,Marion,Kansas,20115.0,42,1.0,115,Kansas,Marion,11884,353.41635812857623,8.41467519353753,0.023809523809523808,0.0,0.0,0.0,18.031446843294706,0.0,15.0,198.06666666666666
618837,2020-07-27,Marion,Kansas,20115.0,46,1.0,115,Kansas,Marion,11884,387.07505890272637,8.41467519353753,0.021739130434782608,4.0,33.658700774150134,0.0,14.425157474635764,0.0,19.0,156.36842105263156
618838,2020-07-28,Marion,Kansas,20115.0,46,1.0,115,Kansas,Marion,11884,387.07505890272637,8.41467519353753,0.021739130434782608,0.0,0.0,0.0,14.425157474635764,0.0,12.0,247.58333333333331
618839,2020-07-29,Marion,Kansas,20115.0,50,1.0,115,Kansas,Marion,11884,420.7337596768765,8.41467519353753,0.02,4.0,33.658700774150134,0.0,16.82935038707506,0.0,16.0,185.6875
618840,2020-07-30,Marion,Kansas,20115.0,50,1.0,115,Kansas,Marion,11884,420.7337596768765,8.41467519353753,0.02,0.0,0.0,0.0,16.82935038707506,0.0,14.0,212.21428571428572
618841,2020-07-31,Marion,Kansas,20115.0,51,1.0,115,Kansas,Marion,11884,429.148434870414,8.41467519353753,0.0196078431372549,1.0,8.414675193537505,0.0,10.818868105976824,0.0,15.0,198.06666666666666
618842,2020-08-01,Marion,Kansas,20115.0,51,1.0,115,Kansas,Marion,11884,429.148434870414,8.41467519353753,0.0196078431372549,0.0,0.0,0.0,10.818868105976824,0.0,9.0,330.1111111111111
618843,2020-08-02,Marion,Kansas,20115.0,51,1.0,115,Kansas,Marion,11884,429.148434870414,8.41467519353753,0.0196078431372549,0.0,0.0,0.0,10.818868105976824,0.0,9.0,330.1111111111111
618844,2020-08-03,Marion,Kansas,20115.0,52,1.0,115,Kansas,Marion,11884,437.56311006395157,8.41467519353753,0.019230769230769232,1.0,8.414675193537562,0.0,7.212578737317886,0.0,10.0,297.09999999999997
618845,2020-08-04,Marion,Kansas,20115.0,52,1.0,115,Kansas,Marion,11884,437.56311006395157,8.41467519353753,0.019230769230769232,0.0,0.0,0.0,7.212578737317886,0.0,6.0,495.16666666666663
618846,2020-08-05,Marion,Kansas,20115.0,56,1.0,115,Kansas,Marion,11884,471.22181083810165,8.41467519353753,0.017857142857142856,4.0,33.65870077415008,0.0,7.212578737317878,0.0,10.0,297.09999999999997
618847,2020-08-06,Marion,Kansas,20115.0,56,1.0,115,Kansas,Marion,11884,471.22181083810165,8.41467519353753,0.017857142857142856,0.0,0.0,0.0,7.212578737317878,0.0,6.0,495.16666666666663
618848,2020-08-07,Marion,Kansas,20115.0,58,1.0,115,Kansas,Marion,11884,488.0511612251767,8.41467519353753,0.017241379310344827,2.0,16.829350387075067,0.0,8.41467519353753,0.0,8.0,371.375
618849,2020-08-08,Marion,Kansas,20115.0,58,1.0,115,Kansas,Marion,11884,488.0511612251767,8.41467519353753,0.017241379310344827,0.0,0.0,0.0,8.41467519353753,0.0,7.0,424.42857142857144
618850,2020-08-09,Marion,Kansas,20115.0,58,1.0,115,Kansas,Marion,11884,488.0511612251767,8.41467519353753,0.017241379310344827,0.0,0.0,0.0,8.41467519353753,0.0,7.0,424.42857142857144
618851,2020-08-10,Marion,Kansas,20115.0,58,1.0,115,Kansas,Marion,11884,488.0511612251767,8.41467519353753,0.017241379310344827,0.0,0.0,0.0,7.212578737317878,0.0,7.0,424.42857142857144
618852,2020-08-11,Marion,Kansas,20115.0,58,1.0,115,Kansas,Marion,11884,488.0511612251767,8.41467519353753,0.017241379310344827,0.0,0.0,0.0,7.212578737317878,0.0,6.0,495.16666666666663
618853,2020-08-12,Marion,Kansas,20115.0,58,1.0,115,Kansas,Marion,11884,488.0511612251767,8.41467519353753,0.017241379310344827,0.0,0.0,0.0,2.4041929124392953,0.0,6.0,495.16666666666663
618854,2020-08-13,Marion,Kansas,20115.0,58,1.0,115,Kansas,Marion,11884,488.0511612251767,8.41467519353753,0.017241379310344827,0.0,0.0,0.0,2.4041929124392953,0.0,2.0,1485.5
618855,2020-08-14,Marion,Kansas,20115.0,59,1.0,115,Kansas,Marion,11884,496.4658364187143,8.41467519353753,0.01694915254237288,1.0,8.414675193537562,0.0,1.2020964562196517,0.0,3.0,990.3333333333333
618856,2020-08-15,Marion,Kansas,20115.0,59,1.0,115,Kansas,Marion,11884,496.4658364187143,8.41467519353753,0.01694915254237288,0.0,0.0,0.0,1.2020964562196517,0.0,1.0,2971.0
618857,2020-08-16,Marion,Kansas,20115.0,59,1.0,115,Kansas,Marion,11884,496.4658364187143,8.41467519353753,0.01694915254237288,0.0,0.0,0.0,1.2020964562196517,0.0,1.0,2971.0
618858,2020-08-17,Marion,Kansas,20115.0,60,1.0,115,Kansas,Marion,11884,504.8805116122518,8.41467519353753,0.016666666666666666,1.0,8.414675193537505,0.0,2.4041929124392953,0.0,2.0,1485.5
618859,2020-08-18,Marion,Kansas,20115.0,60,1.0,115,Kansas,Marion,11884,504.8805116122518,8.41467519353753,0.016666666666666666,0.0,0.0,0.0,2.4041929124392953,0.0,2.0,1485.5
