,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
487378,2020-08-21,Miami,Kansas,20121.0,177,0.0,121,Kansas,Miami,34237,516.9845488798668,0.0,0.0,12.0,35.04979992405873,0.0,10.431488072636537,0.0,26.0,329.2019230769231
487379,2020-08-22,Miami,Kansas,20121.0,177,0.0,121,Kansas,Miami,34237,516.9845488798668,0.0,0.0,0.0,0.0,0.0,10.431488072636537,0.0,25.0,342.37
487380,2020-08-23,Miami,Kansas,20121.0,177,0.0,121,Kansas,Miami,34237,516.9845488798668,0.0,0.0,0.0,0.0,0.0,10.431488072636537,0.0,25.0,342.37
487381,2020-08-24,Miami,Kansas,20121.0,187,0.0,121,Kansas,Miami,34237,546.1927154832491,0.0,0.0,10.0,29.208166603382324,0.0,11.26600711844746,0.0,35.0,244.55
487382,2020-08-25,Miami,Kansas,20121.0,187,0.0,121,Kansas,Miami,34237,546.1927154832491,0.0,0.0,0.0,0.0,0.0,11.26600711844746,0.0,27.0,317.0092592592593
487383,2020-08-26,Miami,Kansas,20121.0,190,0.0,121,Kansas,Miami,34237,554.9551654642638,0.0,0.0,3.0,8.762449981014697,0.0,10.431488072636537,0.0,30.0,285.30833333333334
487384,2020-08-27,Miami,Kansas,20121.0,190,0.0,121,Kansas,Miami,34237,554.9551654642638,0.0,0.0,0.0,0.0,0.0,10.431488072636537,0.0,25.0,342.37
487385,2020-08-28,Miami,Kansas,20121.0,194,0.0,121,Kansas,Miami,34237,566.6384321056167,0.0,0.0,4.0,11.68326664135293,0.0,7.09341188939285,0.0,29.0,295.1465517241379
487386,2020-08-29,Miami,Kansas,20121.0,194,0.0,121,Kansas,Miami,34237,566.6384321056167,0.0,0.0,0.0,0.0,0.0,7.09341188939285,0.0,17.0,503.4852941176471
487387,2020-08-30,Miami,Kansas,20121.0,194,0.0,121,Kansas,Miami,34237,566.6384321056167,0.0,0.0,0.0,0.0,0.0,7.09341188939285,0.0,17.0,503.4852941176471
487388,2020-08-31,Miami,Kansas,20121.0,211,0.0,121,Kansas,Miami,34237,616.2923153313666,0.0,0.0,17.0,49.65388322574984,0.0,10.014228549731067,0.0,34.0,251.74264705882354
487389,2020-09-01,Miami,Kansas,20121.0,211,0.0,121,Kansas,Miami,34237,616.2923153313666,0.0,0.0,0.0,0.0,0.0,10.014228549731067,0.0,24.0,356.6354166666667
487390,2020-09-02,Miami,Kansas,20121.0,229,0.0,121,Kansas,Miami,34237,668.8670152174548,0.0,0.0,18.0,52.57469988608818,0.0,16.273121393312994,0.0,42.0,203.79166666666666
487391,2020-09-03,Miami,Kansas,20121.0,242,0.0,121,Kansas,Miami,34237,706.8376318018518,0.0,0.0,13.0,37.97061658439702,0.0,21.697495191083995,0.0,52.0,164.60096153846155
487392,2020-09-04,Miami,Kansas,20121.0,245,0.0,121,Kansas,Miami,34237,715.6000817828665,0.0,0.0,3.0,8.762449981014697,0.0,21.280235668178534,0.0,55.0,155.62272727272727
487393,2020-09-05,Miami,Kansas,20121.0,245,0.0,121,Kansas,Miami,34237,715.6000817828665,0.0,0.0,0.0,0.0,0.0,21.280235668178534,0.0,51.0,167.82843137254903
487394,2020-09-06,Miami,Kansas,20121.0,245,0.0,121,Kansas,Miami,34237,715.6000817828665,0.0,0.0,0.0,0.0,0.0,21.280235668178534,0.0,51.0,167.82843137254903
487395,2020-09-07,Miami,Kansas,20121.0,276,0.0,121,Kansas,Miami,34237,806.1453982533516,0.0,0.0,31.0,90.54531647048509,0.0,27.121868988855,0.0,82.0,104.3810975609756
487396,2020-09-08,Miami,Kansas,20121.0,276,0.0,121,Kansas,Miami,34237,806.1453982533516,0.0,0.0,0.0,0.0,0.0,27.121868988855,0.0,65.0,131.68076923076922
487397,2020-09-09,Miami,Kansas,20121.0,285,0.0,121,Kansas,Miami,34237,832.4327481963958,0.0,0.0,9.0,26.287349943044205,0.0,23.36653328270586,0.0,74.0,115.66554054054055
487398,2020-09-10,Miami,Kansas,20121.0,285,0.0,121,Kansas,Miami,34237,832.4327481963958,0.0,0.0,0.0,0.0,0.0,17.942159484934855,0.0,56.0,152.84375
487399,2020-09-11,Miami,Kansas,20121.0,295,1.0,121,Kansas,Miami,34237,861.6409147997781,2.9208166603382306,0.003389830508474576,10.0,29.208166603382324,2.9208166603382306,20.862976145273088,0.41725952290546153,53.0,161.49528301886792
487400,2020-09-12,Miami,Kansas,20121.0,295,1.0,121,Kansas,Miami,34237,861.6409147997781,2.9208166603382306,0.003389830508474576,0.0,0.0,0.0,20.862976145273088,0.41725952290546153,50.0,171.185
487401,2020-09-13,Miami,Kansas,20121.0,295,1.0,121,Kansas,Miami,34237,861.6409147997781,2.9208166603382306,0.003389830508474576,0.0,0.0,0.0,20.862976145273088,0.41725952290546153,50.0,171.185
487402,2020-09-14,Miami,Kansas,20121.0,312,1.0,121,Kansas,Miami,34237,911.2947980255279,2.9208166603382306,0.003205128205128205,17.0,49.65388322574984,0.0,15.021342824596625,0.41725952290546153,67.0,127.75
487403,2020-09-15,Miami,Kansas,20121.0,312,1.0,121,Kansas,Miami,34237,911.2947980255279,2.9208166603382306,0.003205128205128205,0.0,0.0,0.0,15.021342824596625,0.41725952290546153,36.0,237.75694444444446
487404,2020-09-16,Miami,Kansas,20121.0,319,1.0,121,Kansas,Miami,34237,931.7405146478955,2.9208166603382306,0.003134796238244514,7.0,20.445716622367513,0.0,14.186823778785667,0.41725952290546153,43.0,199.05232558139534
487405,2020-09-17,Miami,Kansas,20121.0,319,1.0,121,Kansas,Miami,34237,931.7405146478955,2.9208166603382306,0.003134796238244514,0.0,0.0,0.0,14.186823778785667,0.41725952290546153,34.0,251.74264705882354
487406,2020-09-18,Miami,Kansas,20121.0,327,1.0,121,Kansas,Miami,34237,955.1070479306013,2.9208166603382306,0.0030581039755351682,8.0,23.36653328270586,0.0,13.352304732974744,0.0,42.0,203.79166666666666
487407,2020-09-19,Miami,Kansas,20121.0,327,1.0,121,Kansas,Miami,34237,955.1070479306013,2.9208166603382306,0.0030581039755351682,0.0,0.0,0.0,13.352304732974744,0.0,32.0,267.4765625
487408,2020-09-20,Miami,Kansas,20121.0,327,1.0,121,Kansas,Miami,34237,955.1070479306013,2.9208166603382306,0.0030581039755351682,0.0,0.0,0.0,13.352304732974744,0.0,32.0,267.4765625
487409,2020-09-21,Miami,Kansas,20121.0,345,1.0,121,Kansas,Miami,34237,1007.6817478166895,2.9208166603382306,0.002898550724637681,18.0,52.57469988608818,0.0,13.769564255880223,0.0,50.0,171.185
487410,2020-09-22,Miami,Kansas,20121.0,345,1.0,121,Kansas,Miami,34237,1007.6817478166895,2.9208166603382306,0.002898550724637681,0.0,0.0,0.0,13.769564255880223,0.0,33.0,259.3712121212121
487411,2020-09-23,Miami,Kansas,20121.0,357,1.0,121,Kansas,Miami,34237,1042.7315477407483,2.9208166603382306,0.0028011204481792717,12.0,35.04979992405879,0.0,15.855861870407548,0.0,45.0,190.20555555555555
487412,2020-09-24,Miami,Kansas,20121.0,357,1.0,121,Kansas,Miami,34237,1042.7315477407483,2.9208166603382306,0.0028011204481792717,0.0,0.0,0.0,15.855861870407548,0.0,38.0,225.2434210526316
487413,2020-09-25,Miami,Kansas,20121.0,375,1.0,121,Kansas,Miami,34237,1095.3062476268365,2.9208166603382306,0.0026666666666666666,18.0,52.57469988608818,0.0,20.028457099462166,0.0,56.0,152.84375
487414,2020-09-26,Miami,Kansas,20121.0,375,1.0,121,Kansas,Miami,34237,1095.3062476268365,2.9208166603382306,0.0026666666666666666,0.0,0.0,0.0,20.028457099462166,0.0,48.0,178.31770833333334
487415,2020-09-27,Miami,Kansas,20121.0,375,1.0,121,Kansas,Miami,34237,1095.3062476268365,2.9208166603382306,0.0026666666666666666,0.0,0.0,0.0,20.028457099462166,0.0,48.0,178.31770833333334
487416,2020-09-28,Miami,Kansas,20121.0,391,1.0,121,Kansas,Miami,34237,1142.0393141922482,2.9208166603382306,0.0025575447570332483,16.0,46.73306656541172,0.0,19.19393805365124,0.0,64.0,133.73828125
487417,2020-09-29,Miami,Kansas,20121.0,391,1.0,121,Kansas,Miami,34237,1142.0393141922482,2.9208166603382306,0.0025575447570332483,0.0,0.0,0.0,19.19393805365124,0.0,46.0,186.07065217391303
487418,2020-09-30,Miami,Kansas,20121.0,412,1.0,121,Kansas,Miami,34237,1203.3764640593508,2.9208166603382306,0.0024271844660194173,21.0,61.33714986710265,0.0,22.949273759800366,0.0,67.0,127.75
487419,2020-10-01,Miami,Kansas,20121.0,412,1.0,121,Kansas,Miami,34237,1203.3764640593508,2.9208166603382306,0.0024271844660194173,0.0,0.0,0.0,22.949273759800366,0.0,55.0,155.62272727272727
487420,2020-10-02,Miami,Kansas,20121.0,418,1.0,121,Kansas,Miami,34237,1220.9013640213802,2.9208166603382306,0.0023923444976076554,6.0,17.524899962029394,0.0,17.942159484934823,0.0,61.0,140.3155737704918
487421,2020-10-03,Miami,Kansas,20121.0,418,1.0,121,Kansas,Miami,34237,1220.9013640213802,2.9208166603382306,0.0023923444976076554,0.0,0.0,0.0,17.942159484934823,0.0,43.0,199.05232558139534
487422,2020-10-04,Miami,Kansas,20121.0,418,1.0,121,Kansas,Miami,34237,1220.9013640213802,2.9208166603382306,0.0023923444976076554,0.0,0.0,0.0,17.942159484934823,0.0,43.0,199.05232558139534
487423,2020-10-05,Miami,Kansas,20121.0,428,1.0,121,Kansas,Miami,34237,1250.1095306247626,2.9208166603382306,0.002336448598130841,10.0,29.208166603382324,0.0,15.438602347502053,0.0,53.0,161.49528301886792
487424,2020-10-06,Miami,Kansas,20121.0,428,1.0,121,Kansas,Miami,34237,1250.1095306247626,2.9208166603382306,0.002336448598130841,0.0,0.0,0.0,15.438602347502053,0.0,37.0,231.3310810810811
487425,2020-10-07,Miami,Kansas,20121.0,444,1.0,121,Kansas,Miami,34237,1296.8425971901743,2.9208166603382306,0.0022522522522522522,16.0,46.73306656541172,0.0,13.352304732974776,0.0,53.0,161.49528301886792
487426,2020-10-08,Miami,Kansas,20121.0,444,1.0,121,Kansas,Miami,34237,1296.8425971901743,2.9208166603382306,0.0022522522522522522,0.0,0.0,0.0,13.352304732974776,0.0,32.0,267.4765625
487427,2020-10-09,Miami,Kansas,20121.0,452,1.0,121,Kansas,Miami,34237,1320.2091304728801,2.9208166603382306,0.0022123893805309734,8.0,23.36653328270586,0.0,14.1868237787857,0.0,40.0,213.98125
487428,2020-10-10,Miami,Kansas,20121.0,452,1.0,121,Kansas,Miami,34237,1320.2091304728801,2.9208166603382306,0.0022123893805309734,0.0,0.0,0.0,14.1868237787857,0.0,34.0,251.74264705882354
487429,2020-10-11,Miami,Kansas,20121.0,452,1.0,121,Kansas,Miami,34237,1320.2091304728801,2.9208166603382306,0.0022123893805309734,0.0,0.0,0.0,14.1868237787857,0.0,34.0,251.74264705882354
487430,2020-10-12,Miami,Kansas,20121.0,469,1.0,121,Kansas,Miami,34237,1369.86301369863,2.9208166603382306,0.0021321961620469083,17.0,49.65388322574995,0.0,17.107640439123934,0.0,51.0,167.82843137254903
487431,2020-10-13,Miami,Kansas,20121.0,469,1.0,121,Kansas,Miami,34237,1369.86301369863,2.9208166603382306,0.0021321961620469083,0.0,0.0,0.0,17.107640439123934,0.0,41.0,208.7621951219512
487432,2020-10-14,Miami,Kansas,20121.0,480,2.0,121,Kansas,Miami,34237,1401.9919969623506,5.841633320676461,0.004166666666666667,11.0,32.128983263720556,2.9208166603382306,15.021342824596625,0.41725952290546153,52.0,164.60096153846155
487433,2020-10-15,Miami,Kansas,20121.0,480,2.0,121,Kansas,Miami,34237,1401.9919969623506,5.841633320676461,0.004166666666666667,0.0,0.0,0.0,15.021342824596625,0.41725952290546153,36.0,237.75694444444446
487434,2020-10-16,Miami,Kansas,20121.0,495,2.0,121,Kansas,Miami,34237,1445.8042468674241,5.841633320676461,0.00404040404040404,15.0,43.812249905073486,0.0,17.942159484934855,0.41725952290546153,51.0,167.82843137254903
487435,2020-10-17,Miami,Kansas,20121.0,495,2.0,121,Kansas,Miami,34237,1445.8042468674241,5.841633320676461,0.00404040404040404,0.0,0.0,0.0,17.942159484934855,0.41725952290546153,43.0,199.05232558139534
487436,2020-10-18,Miami,Kansas,20121.0,495,2.0,121,Kansas,Miami,34237,1445.8042468674241,5.841633320676461,0.00404040404040404,0.0,0.0,0.0,17.942159484934855,0.41725952290546153,43.0,199.05232558139534
487437,2020-10-19,Miami,Kansas,20121.0,505,2.0,121,Kansas,Miami,34237,1475.0124134708065,5.841633320676461,0.0039603960396039604,10.0,29.208166603382324,0.0,15.021342824596625,0.41725952290546153,53.0,161.49528301886792
487438,2020-10-20,Miami,Kansas,20121.0,505,2.0,121,Kansas,Miami,34237,1475.0124134708065,5.841633320676461,0.0039603960396039604,0.0,0.0,0.0,15.021342824596625,0.41725952290546153,36.0,237.75694444444446
487439,2020-10-21,Miami,Kansas,20121.0,509,2.0,121,Kansas,Miami,34237,1486.6956801121594,5.841633320676461,0.003929273084479371,4.0,11.68326664135293,0.0,12.100526164258392,0.0,40.0,213.98125
487440,2020-10-22,Miami,Kansas,20121.0,509,2.0,121,Kansas,Miami,34237,1486.6956801121594,5.841633320676461,0.003929273084479371,0.0,0.0,0.0,12.100526164258392,0.0,29.0,295.1465517241379
487441,2020-10-23,Miami,Kansas,20121.0,520,2.0,121,Kansas,Miami,34237,1518.82466337588,5.841633320676461,0.0038461538461538464,11.0,32.128983263720556,0.0,10.431488072636544,0.0,40.0,213.98125
487442,2020-10-24,Miami,Kansas,20121.0,520,2.0,121,Kansas,Miami,34237,1518.82466337588,5.841633320676461,0.0038461538461538464,0.0,0.0,0.0,10.431488072636544,0.0,25.0,342.37
487443,2020-10-25,Miami,Kansas,20121.0,520,2.0,121,Kansas,Miami,34237,1518.82466337588,5.841633320676461,0.0038461538461538464,0.0,0.0,0.0,10.431488072636544,0.0,25.0,342.37
487444,2020-10-26,Miami,Kansas,20121.0,539,2.0,121,Kansas,Miami,34237,1574.3201799223061,5.841633320676461,0.0037105751391465678,19.0,55.49551654642619,0.0,14.186823778785667,0.0,44.0,194.5284090909091
487445,2020-10-27,Miami,Kansas,20121.0,539,2.0,121,Kansas,Miami,34237,1574.3201799223061,5.841633320676461,0.0037105751391465678,0.0,0.0,0.0,14.186823778785667,0.0,34.0,251.74264705882354
487446,2020-10-28,Miami,Kansas,20121.0,563,2.0,121,Kansas,Miami,34237,1644.4197797704237,5.841633320676461,0.003552397868561279,24.0,70.09959984811758,0.0,22.532014236894902,0.0,58.0,147.57327586206895
487447,2020-10-29,Miami,Kansas,20121.0,563,2.0,121,Kansas,Miami,34237,1644.4197797704237,5.841633320676461,0.003552397868561279,0.0,0.0,0.0,22.532014236894902,0.0,54.0,158.50462962962965
487448,2020-10-30,Miami,Kansas,20121.0,583,2.0,121,Kansas,Miami,34237,1702.8361129771883,5.841633320676461,0.003430531732418525,20.0,58.41633320676465,0.0,26.28734994304406,0.0,74.0,115.66554054054055
487449,2020-10-31,Miami,Kansas,20121.0,583,2.0,121,Kansas,Miami,34237,1702.8361129771883,5.841633320676461,0.003430531732418525,0.0,0.0,0.0,26.28734994304406,0.0,63.0,135.86111111111111
487450,2020-11-01,Miami,Kansas,20121.0,583,2.0,121,Kansas,Miami,34237,1702.8361129771883,5.841633320676461,0.003430531732418525,0.0,0.0,0.0,26.28734994304406,0.0,63.0,135.86111111111111
487451,2020-11-02,Miami,Kansas,20121.0,603,2.0,121,Kansas,Miami,34237,1761.252446183953,5.841633320676461,0.003316749585406302,20.0,58.41633320676465,0.0,26.704609465949552,0.0,83.0,103.12349397590361
487452,2020-11-03,Miami,Kansas,20121.0,603,2.0,121,Kansas,Miami,34237,1761.252446183953,5.841633320676461,0.003316749585406302,0.0,0.0,0.0,26.704609465949552,0.0,64.0,133.73828125
487453,2020-11-04,Miami,Kansas,20121.0,620,2.0,121,Kansas,Miami,34237,1810.906329409703,5.841633320676461,0.0032258064516129032,17.0,49.65388322574995,0.0,23.78379280561132,0.0,81.0,105.66975308641975
487454,2020-11-05,Miami,Kansas,20121.0,620,2.0,121,Kansas,Miami,34237,1810.906329409703,5.841633320676461,0.0032258064516129032,0.0,0.0,0.0,23.78379280561132,0.0,57.0,150.16228070175438
487455,2020-11-06,Miami,Kansas,20121.0,648,2.0,121,Kansas,Miami,34237,1892.6891958991735,5.841633320676461,0.0030864197530864196,28.0,81.7828664894705,0.0,27.121868988855017,0.0,85.0,100.6970588235294
487456,2020-11-07,Miami,Kansas,20121.0,648,2.0,121,Kansas,Miami,34237,1892.6891958991735,5.841633320676461,0.0030864197530864196,0.0,0.0,0.0,27.121868988855017,0.0,65.0,131.68076923076922
487457,2020-11-08,Miami,Kansas,20121.0,648,2.0,121,Kansas,Miami,34237,1892.6891958991735,5.841633320676461,0.0030864197530864196,0.0,0.0,0.0,27.121868988855017,0.0,65.0,131.68076923076922
487458,2020-11-09,Miami,Kansas,20121.0,680,2.0,121,Kansas,Miami,34237,1986.155329029997,5.841633320676461,0.0029411764705882353,32.0,93.46613313082344,0.0,32.128983263720556,0.0,97.0,88.2396907216495
487459,2020-11-10,Miami,Kansas,20121.0,680,2.0,121,Kansas,Miami,34237,1986.155329029997,5.841633320676461,0.0029411764705882353,0.0,0.0,0.0,32.128983263720556,0.0,77.0,111.1590909090909
487460,2020-11-11,Miami,Kansas,20121.0,712,2.0,121,Kansas,Miami,34237,2079.62146216082,5.841633320676461,0.0028089887640449437,32.0,93.46613313082321,0.0,38.38787610730245,0.0,109.0,78.52522935779817
487461,2020-11-12,Miami,Kansas,20121.0,712,2.0,121,Kansas,Miami,34237,2079.62146216082,5.841633320676461,0.0028089887640449437,0.0,0.0,0.0,38.38787610730245,0.0,92.0,93.03532608695652
487462,2020-11-13,Miami,Kansas,20121.0,747,2.0,121,Kansas,Miami,34237,2181.8500452726585,5.841633320676461,0.002677376171352075,35.0,102.22858311183836,0.0,41.308692767640714,0.0,127.0,67.39566929133858
487463,2020-11-14,Miami,Kansas,20121.0,747,2.0,121,Kansas,Miami,34237,2181.8500452726585,5.841633320676461,0.002677376171352075,0.0,0.0,0.0,41.308692767640714,0.0,99.0,86.45707070707071
487464,2020-11-15,Miami,Kansas,20121.0,747,2.0,121,Kansas,Miami,34237,2181.8500452726585,5.841633320676461,0.002677376171352075,0.0,0.0,0.0,41.308692767640714,0.0,99.0,86.45707070707071
487465,2020-11-16,Miami,Kansas,20121.0,786,2.0,121,Kansas,Miami,34237,2295.7618950258493,5.841633320676461,0.002544529262086514,39.0,113.91184975319084,0.0,44.22950942797892,0.0,138.0,62.02355072463769
487466,2020-11-17,Miami,Kansas,20121.0,786,2.0,121,Kansas,Miami,34237,2295.7618950258493,5.841633320676461,0.002544529262086514,0.0,0.0,0.0,44.22950942797892,0.0,106.0,80.74764150943396
487467,2020-11-18,Miami,Kansas,20121.0,823,2.0,121,Kansas,Miami,34237,2403.832111458364,5.841633320676461,0.002430133657351154,37.0,108.07021643251483,0.0,46.315807042506286,0.0,143.0,59.85489510489511
487468,2020-11-19,Miami,Kansas,20121.0,823,2.0,121,Kansas,Miami,34237,2403.832111458364,5.841633320676461,0.002430133657351154,0.0,0.0,0.0,46.315807042506286,0.0,111.0,77.11036036036036
487469,2020-11-20,Miami,Kansas,20121.0,866,2.0,121,Kansas,Miami,34237,2529.427227852908,5.841633320676461,0.0023094688221709007,43.0,125.59511639454377,0.0,49.653883225749915,0.0,154.0,55.57954545454545
487470,2020-11-21,Miami,Kansas,20121.0,866,2.0,121,Kansas,Miami,34237,2529.427227852908,5.841633320676461,0.0023094688221709007,0.0,0.0,0.0,49.653883225749915,0.0,119.0,71.92647058823529
487471,2020-11-22,Miami,Kansas,20121.0,866,2.0,121,Kansas,Miami,34237,2529.427227852908,5.841633320676461,0.0023094688221709007,0.0,0.0,0.0,49.653883225749915,0.0,119.0,71.92647058823529
487472,2020-11-23,Miami,Kansas,20121.0,923,2.0,121,Kansas,Miami,34237,2695.913777492187,5.841633320676461,0.0021668472372697724,57.0,166.48654963927902,0.0,57.16455463804823,0.0,176.0,48.63210227272727
487473,2020-11-24,Miami,Kansas,20121.0,923,2.0,121,Kansas,Miami,34237,2695.913777492187,5.841633320676461,0.0021668472372697724,0.0,0.0,0.0,57.16455463804823,0.0,137.0,62.47627737226278
487474,2020-11-25,Miami,Kansas,20121.0,970,2.0,121,Kansas,Miami,34237,2833.1921605280836,5.841633320676461,0.002061855670103093,47.0,137.2783830358967,0.0,61.33714986710278,0.0,184.0,46.51766304347826
487475,2020-11-26,Miami,Kansas,20121.0,970,2.0,121,Kansas,Miami,34237,2833.1921605280836,5.841633320676461,0.002061855670103093,0.0,0.0,0.0,61.33714986710278,0.0,147.0,58.226190476190474
487476,2020-11-27,Miami,Kansas,20121.0,1013,2.0,121,Kansas,Miami,34237,2958.7872769226274,5.841633320676461,0.0019743336623889436,43.0,125.59511639454377,0.0,61.33714986710278,0.0,190.0,45.04868421052631
487477,2020-11-28,Miami,Kansas,20121.0,1013,2.0,121,Kansas,Miami,34237,2958.7872769226274,5.841633320676461,0.0019743336623889436,0.0,0.0,0.0,61.33714986710278,0.0,147.0,58.226190476190474
487478,2020-11-29,Miami,Kansas,20121.0,1013,2.0,121,Kansas,Miami,34237,2958.7872769226274,5.841633320676461,0.0019743336623889436,0.0,0.0,0.0,61.33714986710278,0.0,147.0,58.226190476190474
487479,2020-11-30,Miami,Kansas,20121.0,1073,2.0,121,Kansas,Miami,34237,3134.0362765429218,5.841633320676461,0.001863932898415657,60.0,175.2489996202944,0.0,62.58892843581926,0.0,207.0,41.34903381642512
487480,2020-12-01,Miami,Kansas,20121.0,1073,2.0,121,Kansas,Miami,34237,3134.0362765429218,5.841633320676461,0.001863932898415657,0.0,0.0,0.0,62.58892843581926,0.0,150.0,57.06166666666667
487481,2020-12-02,Miami,Kansas,20121.0,1091,3.0,121,Kansas,Miami,34237,3186.6109764290095,8.762449981014692,0.002749770852428964,18.0,52.57469988608773,2.9208166603382306,50.488402271560844,0.41725952290546153,168.0,50.947916666666664
487482,2020-12-03,Miami,Kansas,20121.0,1091,3.0,121,Kansas,Miami,34237,3186.6109764290095,8.762449981014692,0.002749770852428964,0.0,0.0,0.0,50.488402271560844,0.41725952290546153,121.0,70.73760330578513
487483,2020-12-04,Miami,Kansas,20121.0,1143,5.0,121,Kansas,Miami,34237,3338.4934427665976,14.604083301691153,0.004374453193350831,52.0,151.88246633758808,5.841633320676461,54.24373797771003,1.2517785687163845,173.0,49.47543352601156
487484,2020-12-05,Miami,Kansas,20121.0,1143,5.0,121,Kansas,Miami,34237,3338.4934427665976,14.604083301691153,0.004374453193350831,0.0,0.0,0.0,54.24373797771003,1.2517785687163845,130.0,65.84038461538461
487485,2020-12-06,Miami,Kansas,20121.0,1143,5.0,121,Kansas,Miami,34237,3338.4934427665976,14.604083301691153,0.004374453193350831,0.0,0.0,0.0,54.24373797771003,1.2517785687163845,130.0,65.84038461538461
487486,2020-12-07,Miami,Kansas,20121.0,1229,5.0,121,Kansas,Miami,34237,3589.6836755556856,14.604083301691153,0.0040683482506102524,86.0,251.190232789088,0.0,65.09248557325198,1.2517785687163845,216.0,39.62615740740741
487487,2020-12-08,Miami,Kansas,20121.0,1229,5.0,121,Kansas,Miami,34237,3589.6836755556856,14.604083301691153,0.0040683482506102524,0.0,0.0,0.0,65.09248557325198,1.2517785687163845,156.0,54.86698717948718
487488,2020-12-09,Miami,Kansas,20121.0,1296,7.0,121,Kansas,Miami,34237,3785.378391798347,20.445716622367613,0.005401234567901234,67.0,195.69471624266134,5.8416333206764595,85.53820219561963,1.669038091621846,223.0,38.3822869955157
487489,2020-12-10,Miami,Kansas,20121.0,1296,7.0,121,Kansas,Miami,34237,3785.378391798347,20.445716622367613,0.005401234567901234,0.0,0.0,0.0,85.53820219561963,1.669038091621846,205.0,41.75243902439025
487490,2020-12-11,Miami,Kansas,20121.0,1339,7.0,121,Kansas,Miami,34237,3910.9735081928907,20.445716622367613,0.005227781926811053,43.0,125.59511639454377,0.0,81.78286648947044,0.8345190458109227,248.0,34.51310483870968
487491,2020-12-12,Miami,Kansas,20121.0,1339,7.0,121,Kansas,Miami,34237,3910.9735081928907,20.445716622367613,0.005227781926811053,0.0,0.0,0.0,81.78286648947044,0.8345190458109227,196.0,43.66964285714286
487492,2020-12-13,Miami,Kansas,20121.0,1339,7.0,121,Kansas,Miami,34237,3910.9735081928907,20.445716622367613,0.005227781926811053,0.0,0.0,0.0,81.78286648947044,0.8345190458109227,196.0,43.66964285714286
487493,2020-12-14,Miami,Kansas,20121.0,1404,7.0,121,Kansas,Miami,34237,4100.826591114876,20.445716622367613,0.004985754985754986,65.0,189.85308292198488,0.0,73.02041650845571,0.8345190458109227,261.0,32.79406130268199
487494,2020-12-15,Miami,Kansas,20121.0,1404,7.0,121,Kansas,Miami,34237,4100.826591114876,20.445716622367613,0.004985754985754986,0.0,0.0,0.0,73.02041650845571,0.8345190458109227,175.0,48.91
487495,2020-12-16,Miami,Kansas,20121.0,1456,7.0,121,Kansas,Miami,34237,4252.709057452464,20.445716622367613,0.004807692307692308,52.0,151.88246633758808,0.0,66.76152366487382,0.0,227.0,37.70594713656388
487496,2020-12-17,Miami,Kansas,20121.0,1456,7.0,121,Kansas,Miami,34237,4252.709057452464,20.445716622367613,0.004807692307692308,0.0,0.0,0.0,66.76152366487382,0.0,160.0,53.4953125
