,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
154139,2020-04-03,Kent,Delaware,10001.0,54,2.0,1,Delaware,Kent,180786,29.86956954631443,1.106280353567201,0.037037037037037035,11.0,6.084541944619609,0.0,2.6076608334084033,0.15804005050960016,35.0,1291.3285714285714
154140,2020-04-04,Kent,Delaware,10001.0,68,2.0,1,Delaware,Kent,180786,37.61353202128483,1.106280353567201,0.029411764705882353,14.0,7.743962474970402,0.0,3.3978610859564036,0.0,47.0,961.6276595744681
154141,2020-04-05,Kent,Delaware,10001.0,86,2.0,1,Delaware,Kent,180786,47.57005520338964,1.106280353567201,0.023255813953488372,18.0,9.95652318210481,0.0,4.820221540542805,0.0,61.0,740.9262295081967
154142,2020-04-06,Kent,Delaware,10001.0,128,3.0,1,Delaware,Kent,180786,70.80194262830086,1.6594205303508014,0.0234375,42.0,23.23188742491122,0.5531401767836004,7.981022550734808,0.07902002525480005,103.0,438.8009708737864
154143,2020-04-07,Kent,Delaware,10001.0,147,3.0,1,Delaware,Kent,180786,81.31160598718927,1.6594205303508014,0.02040816326530612,19.0,10.509663358888403,0.0,8.929262853792409,0.07902002525480005,120.0,376.6375
154144,2020-04-08,Kent,Delaware,10001.0,201,3.0,1,Delaware,Kent,180786,111.1811755335037,1.6594205303508014,0.014925373134328358,54.0,29.869569546314438,0.0,12.643204040768014,0.07902002525480005,167.0,270.6377245508982
154145,2020-04-09,Kent,Delaware,10001.0,214,3.0,1,Delaware,Kent,180786,118.3719978316905,1.6594205303508014,0.014018691588785047,13.0,7.190822298186802,0.0,13.512424318570813,0.07902002525480005,173.0,261.2514450867052
154146,2020-04-10,Kent,Delaware,10001.0,230,3.0,1,Delaware,Kent,180786,127.22224066022811,1.6594205303508014,0.013043478260869565,16.0,8.850242828537603,0.0,13.907524444844812,0.07902002525480005,187.0,241.69251336898395
154147,2020-04-11,Kent,Delaware,10001.0,255,4.0,1,Delaware,Kent,180786,141.0507450798181,2.212560707134402,0.01568627450980392,25.0,13.828504419590004,0.5531401767836006,14.776744722647612,0.15804005050960016,201.0,224.8582089552239
154148,2020-04-12,Kent,Delaware,10001.0,281,4.0,1,Delaware,Kent,180786,155.43238967619175,2.212560707134402,0.014234875444839857,26.0,14.381644596373633,0.0,15.408904924686015,0.15804005050960016,213.0,212.19014084507043
154149,2020-04-13,Kent,Delaware,10001.0,288,6.0,1,Delaware,Kent,180786,159.30437091367693,3.318841060701603,0.020833333333333332,7.0,3.871981237485187,1.1062803535672008,12.64320404076801,0.23706007576440016,202.0,223.7450495049505
154150,2020-04-14,Kent,Delaware,10001.0,329,7.0,1,Delaware,Kent,180786,181.98311816180458,3.8719812374852034,0.02127659574468085,41.0,22.67874724812765,0.5531401767836006,14.381644596373617,0.3160801010192002,201.0,224.8582089552239
154151,2020-04-15,Kent,Delaware,10001.0,345,8.0,1,Delaware,Kent,180786,190.8333609903422,4.425121414268804,0.02318840579710145,16.0,8.850242828537603,0.5531401767836006,11.378883636691212,0.3951001262740003,198.0,228.26515151515153
154152,2020-04-16,Kent,Delaware,10001.0,352,9.0,1,Delaware,Kent,180786,194.70534222782737,4.978261591052404,0.02556818181818182,7.0,3.871981237485187,0.5531401767836002,10.904763485162409,0.4741201515288003,151.0,299.31456953642385
154153,2020-04-17,Kent,Delaware,10001.0,384,9.0,1,Delaware,Kent,180786,212.40582788490258,4.978261591052404,0.0234375,32.0,17.700485657075205,0.0,12.169083889239209,0.4741201515288003,170.0,265.86176470588236
154154,2020-04-18,Kent,Delaware,10001.0,417,10.0,1,Delaware,Kent,180786,230.65945371876143,5.531401767836005,0.023980815347721823,33.0,18.253625833858848,0.5531401767836011,12.801244091277615,0.4741201515288004,187.0,241.69251336898395
154155,2020-04-19,Kent,Delaware,10001.0,417,10.0,1,Delaware,Kent,180786,230.65945371876143,5.531401767836005,0.023980815347721823,0.0,0.0,0.0,10.74672343465281,0.4741201515288004,162.0,278.99074074074076
154156,2020-04-20,Kent,Delaware,10001.0,430,13.0,1,Delaware,Kent,180786,237.85027601694821,7.190822298186807,0.030232558139534883,13.0,7.190822298186788,1.6594205303508014,11.220843586181612,0.5531401767836005,149.0,303.3322147651007
154157,2020-04-21,Kent,Delaware,10001.0,459,14.0,1,Delaware,Kent,180786,253.8913411436726,7.743962474970407,0.030501089324618737,29.0,16.04106512672439,0.5531401767836002,10.272603283124003,0.5531401767836004,171.0,264.3070175438597
154158,2020-04-22,Kent,Delaware,10001.0,503,15.0,1,Delaware,Kent,180786,278.22950892215107,8.297102651754008,0.02982107355864811,44.0,24.338167778478464,0.5531401767836011,12.485163990258412,0.5531401767836004,174.0,259.75
154159,2020-04-23,Kent,Delaware,10001.0,539,15.0,1,Delaware,Kent,180786,298.1425552863607,8.297102651754008,0.027829313543599257,36.0,19.913046364209606,0.0,14.776744722647615,0.4741201515288003,194.0,232.97164948453607
154160,2020-04-24,Kent,Delaware,10001.0,558,15.0,1,Delaware,Kent,180786,308.6522186452491,8.297102651754008,0.026881720430107527,19.0,10.509663358888417,0.0,13.749484394335216,0.4741201515288003,206.0,219.4004854368932
154161,2020-04-25,Kent,Delaware,10001.0,579,18.0,1,Delaware,Kent,180786,320.2681623577047,9.956523182104808,0.031088082901554404,21.0,11.61594371245559,1.6594205303508005,12.801244091277608,0.6321602020384003,195.0,231.77692307692308
154162,2020-04-26,Kent,Delaware,10001.0,625,22.0,1,Delaware,Kent,180786,345.7126104897503,12.16908388923921,0.0352,46.0,25.444448132045636,2.2125607071344024,16.436165252998414,0.9482403030576007,208.0,217.2908653846154
154163,2020-04-27,Kent,Delaware,10001.0,652,23.0,1,Delaware,Kent,180786,360.64739526290754,12.722224066022813,0.0352760736196319,27.0,14.934784773157219,0.553140176783602,17.542445606565618,0.7902002525480007,235.0,192.3255319148936
154164,2020-04-28,Kent,Delaware,10001.0,728,23.0,1,Delaware,Kent,180786,402.68604869846115,12.722224066022813,0.03159340659340659,76.0,42.03865343555361,0.0,21.25638679354122,0.7111802272932007,298.0,151.66610738255034
154165,2020-04-29,Kent,Delaware,10001.0,743,25.0,1,Delaware,Kent,180786,410.98315135021517,13.828504419590011,0.033647375504710635,15.0,8.297102651754017,1.1062803535671986,18.964806061152014,0.7902002525480004,284.0,159.14260563380282
154166,2020-04-30,Kent,Delaware,10001.0,759,26.0,1,Delaware,Kent,180786,419.83339417875277,14.381644596373613,0.034255599472990776,16.0,8.850242828537603,0.553140176783602,17.384405556056013,0.8692202778028006,256.0,176.548828125
154167,2020-05-01,Kent,Delaware,10001.0,773,27.0,1,Delaware,Kent,180786,427.5773566537232,14.934784773157215,0.03492884864165589,14.0,7.743962474970431,0.553140176783602,16.989305429782014,0.9482403030576009,234.0,193.14743589743588
154168,2020-05-02,Kent,Delaware,10001.0,793,29.0,1,Delaware,Kent,180786,438.6401601893952,16.041065126724416,0.03656998738965952,20.0,11.062803535672003,1.1062803535672003,16.91028540452722,0.8692202778028009,235.0,192.3255319148936
154169,2020-05-03,Kent,Delaware,10001.0,821,30.0,1,Delaware,Kent,180786,454.128085139336,16.594205303508016,0.03654080389768575,28.0,15.487924949940805,0.5531401767836002,15.487924949940814,0.6321602020384006,242.0,186.76239669421489
154170,2020-05-04,Kent,Delaware,10001.0,833,30.0,1,Delaware,Kent,180786,460.7657672607392,16.594205303508016,0.03601440576230492,12.0,6.637682121403202,0.0,14.30262457111881,0.5531401767836003,208.0,217.2908653846154
154171,2020-05-05,Kent,Delaware,10001.0,847,32.0,1,Delaware,Kent,180786,468.50972973570964,17.700485657075216,0.03778040141676505,14.0,7.743962474970431,1.1062803535672003,9.403383005321214,0.7111802272932003,195.0,231.77692307692308
154172,2020-05-06,Kent,Delaware,10001.0,891,33.0,1,Delaware,Kent,180786,492.84789751418805,18.253625833858816,0.037037037037037035,44.0,24.338167778478407,0.5531401767836002,11.694963737710411,0.6321602020384006,163.0,277.27914110429447
154173,2020-05-07,Kent,Delaware,10001.0,945,34.0,1,Delaware,Kent,180786,522.7174670605025,18.806766010642416,0.03597883597883598,54.0,29.869569546314438,0.5531401767836002,14.697724697392816,0.6321602020384003,202.0,223.7450495049505
154174,2020-05-08,Kent,Delaware,10001.0,963,36.0,1,Delaware,Kent,180786,532.6739902426073,19.913046364209617,0.037383177570093455,18.0,9.956523182104775,1.1062803535672003,15.013804798412009,0.7111802272932001,204.0,221.5514705882353
154175,2020-05-09,Kent,Delaware,10001.0,985,38.0,1,Delaware,Kent,180786,544.8430741318465,21.01932671777682,0.03857868020304569,22.0,12.169083889239232,1.106280353567204,15.171844848921612,0.7111802272932006,212.0,213.19103773584905
154176,2020-05-10,Kent,Delaware,10001.0,1016,38.0,1,Delaware,Kent,180786,561.9904196121381,21.01932671777682,0.03740157480314961,31.0,17.14734548029162,0.0,15.408904924686015,0.6321602020384006,223.0,202.6748878923767
154177,2020-05-11,Kent,Delaware,10001.0,1044,39.0,1,Delaware,Kent,180786,577.4783445620789,21.572466894560417,0.03735632183908046,28.0,15.487924949940748,0.5531401767835966,16.673225328762808,0.7111802272932001,223.0,202.6748878923767
154178,2020-05-12,Kent,Delaware,10001.0,1060,43.0,1,Delaware,Kent,180786,586.3285873906166,23.78502760169482,0.040566037735849055,16.0,8.850242828537716,2.2125607071344042,16.83126537927242,0.8692202778028006,227.0,199.10352422907488
154179,2020-05-13,Kent,Delaware,10001.0,1084,45.0,1,Delaware,Kent,180786,599.603951633423,24.891307955262022,0.04151291512915129,24.0,13.275364242806404,1.1062803535672003,15.250864874176418,0.9482403030576007,237.0,190.70253164556962
154180,2020-05-14,Kent,Delaware,10001.0,1115,46.0,1,Delaware,Kent,180786,616.7512971137146,25.444448132045625,0.04125560538116592,31.0,17.14734548029162,0.5531401767836037,13.433404293316016,0.9482403030576012,224.0,201.7700892857143
154181,2020-05-15,Kent,Delaware,10001.0,1146,48.0,1,Delaware,Kent,180786,633.8986425940061,26.550728485612822,0.041884816753926704,31.0,17.147345480291506,1.1062803535671968,14.460664621628407,0.9482403030576007,201.0,224.8582089552239
154182,2020-05-16,Kent,Delaware,10001.0,1176,52.0,1,Delaware,Kent,180786,650.4928478975141,28.763289192747227,0.04421768707482993,30.0,16.594205303508033,2.2125607071344042,15.092824823666806,1.1062803535672008,213.0,212.19014084507043
154183,2020-05-17,Kent,Delaware,10001.0,1197,52.0,1,Delaware,Kent,180786,662.1087916099698,28.763289192747227,0.04344193817878028,21.0,11.615943712455646,0.0,14.30262457111881,1.1062803535672008,212.0,213.19103773584905
154184,2020-05-18,Kent,Delaware,10001.0,1219,52.0,1,Delaware,Kent,180786,674.277875499209,28.763289192747227,0.04265791632485644,22.0,12.169083889239232,0.0,13.828504419590022,1.0272603283124013,203.0,222.64285714285714
154185,2020-05-19,Kent,Delaware,10001.0,1238,53.0,1,Delaware,Kent,180786,684.7875388580975,29.316429369530827,0.04281098546042003,19.0,10.509663358888474,0.5531401767836002,14.065564495354417,0.7902002525480007,194.0,232.97164948453607
154186,2020-05-20,Kent,Delaware,10001.0,1253,55.0,1,Delaware,Kent,180786,693.0846415098515,30.422709723098027,0.04389465283320032,15.0,8.297102651754017,1.1062803535672003,13.354384268061219,0.7902002525480007,193.0,234.17875647668396
154187,2020-05-21,Kent,Delaware,10001.0,1281,55.0,1,Delaware,Kent,180786,708.5725664597923,30.422709723098027,0.0429352068696331,28.0,15.487924949940748,0.0,13.117324192296808,0.7111802272932002,197.0,229.4238578680203
154188,2020-05-22,Kent,Delaware,10001.0,1296,56.0,1,Delaware,Kent,180786,716.8696691115463,30.975849899881627,0.043209876543209874,15.0,8.297102651754017,0.5531401767836002,11.853003788220024,0.6321602020384007,181.0,249.70441988950276
154189,2020-05-23,Kent,Delaware,10001.0,1315,56.0,1,Delaware,Kent,180786,727.3793324704346,30.975849899881627,0.04258555133079848,19.0,10.50966335888836,0.0,10.983783510417213,0.3160801010192001,169.0,267.43491124260356
154190,2020-05-24,Kent,Delaware,10001.0,1340,56.0,1,Delaware,Kent,180786,741.2078368900247,30.975849899881627,0.041791044776119404,25.0,13.828504419590104,0.0,11.299863611436422,0.3160801010192001,164.0,275.5884146341463
154191,2020-05-25,Kent,Delaware,10001.0,1356,56.0,1,Delaware,Kent,180786,750.0580797185622,30.975849899881627,0.04129793510324484,16.0,8.850242828537489,0.0,10.825743459907601,0.3160801010192001,159.0,284.2547169811321
154192,2020-05-26,Kent,Delaware,10001.0,1368,57.0,1,Delaware,Kent,180786,756.6957618399655,31.52899007666523,0.041666666666666664,12.0,6.637682121403259,0.5531401767836037,10.272603283123999,0.3160801010192006,149.0,303.3322147651007
154193,2020-05-27,Kent,Delaware,10001.0,1374,61.0,1,Delaware,Kent,180786,760.0146029006671,33.74155078379963,0.04439592430858806,6.0,3.3188410607016294,2.2125607071344007,9.5614230558308,0.47412015152880066,136.0,332.3272058823529
154194,2020-05-28,Kent,Delaware,10001.0,1392,61.0,1,Delaware,Kent,180786,769.9711260827719,33.74155078379963,0.04382183908045977,18.0,9.956523182104775,0.0,8.771222803282805,0.47412015152880066,139.0,325.15467625899277
154195,2020-05-29,Kent,Delaware,10001.0,1401,62.0,1,Delaware,Kent,180786,774.9493876738243,34.29469096058323,0.04425410421127766,9.0,4.978261591052387,0.5531401767836002,8.297102651754,0.47412015152880066,120.0,376.6375
154196,2020-05-30,Kent,Delaware,10001.0,1432,63.0,1,Delaware,Kent,180786,792.0967331541158,34.84783113736683,0.04399441340782123,31.0,17.147345480291506,0.5531401767836002,9.245342954811592,0.5531401767836007,136.0,332.3272058823529
154197,2020-05-31,Kent,Delaware,10001.0,1436,63.0,1,Delaware,Kent,180786,794.3092938612502,34.84783113736683,0.04387186629526462,4.0,2.2125607071344575,0.0,7.585922424460786,0.5531401767836007,121.0,373.52479338842977
154198,2020-06-01,Kent,Delaware,10001.0,1440,63.0,1,Delaware,Kent,180786,796.5218545683847,34.84783113736683,0.04375,4.0,2.2125607071344575,0.0,6.63768212140321,0.5531401767836007,100.0,451.96500000000003
154199,2020-06-02,Kent,Delaware,10001.0,1450,66.0,1,Delaware,Kent,180786,802.0532563362208,36.50725166771763,0.04551724137931035,10.0,5.531401767836087,1.6594205303508005,6.479642070893614,0.7111802272932002,94.0,480.81382978723406
154200,2020-06-03,Kent,Delaware,10001.0,1451,66.0,1,Delaware,Kent,180786,802.6063965130044,36.50725166771763,0.04548587181254307,1.0,0.553140176783586,0.0,6.084541944619608,0.3951001262740001,83.0,544.5361445783133
154201,2020-06-04,Kent,Delaware,10001.0,1454,69.0,1,Delaware,Kent,180786,804.2658170433552,38.16667219806843,0.04745529573590096,3.0,1.6594205303508716,1.6594205303508005,4.899241565797622,0.6321602020384002,80.0,564.95625
154202,2020-06-05,Kent,Delaware,10001.0,1465,71.0,1,Delaware,Kent,180786,810.3503589879747,39.27295255163564,0.048464163822525594,11.0,6.0845419446194455,1.1062803535672074,5.057281616307201,0.7111802272932012,73.0,619.1301369863014
154203,2020-06-06,Kent,Delaware,10001.0,1496,72.0,1,Delaware,Kent,180786,827.4977044682663,39.82609272841923,0.0481283422459893,31.0,17.14734548029162,0.5531401767835931,5.057281616307217,0.7111802272932002,95.0,475.75263157894733
154204,2020-06-07,Kent,Delaware,10001.0,1511,76.0,1,Delaware,Kent,180786,835.7948071200204,42.03865343555364,0.05029781601588352,15.0,8.29710265175413,2.212560707134408,5.926501894110028,1.0272603283124013,79.0,572.1075949367088
154205,2020-06-08,Kent,Delaware,10001.0,1513,76.0,1,Delaware,Kent,180786,836.9010874735875,42.03865343555364,0.05023132848645076,2.0,1.1062803535670582,0.0,5.7684618436004,1.0272603283124013,77.0,586.9675324675325
154206,2020-06-09,Kent,Delaware,10001.0,1522,76.0,1,Delaware,Kent,180786,841.8793490646399,42.03865343555364,0.04993429697766097,9.0,4.978261591052387,0.0,5.6894418183455855,0.7902002525480013,82.0,551.1768292682926
154207,2020-06-10,Kent,Delaware,10001.0,1530,78.0,1,Delaware,Kent,180786,846.3044704789088,43.144933789120834,0.050980392156862744,8.0,4.425121414268915,1.1062803535671932,6.242581995129204,0.9482403030576003,80.0,564.95625
154208,2020-06-11,Kent,Delaware,10001.0,1543,79.0,1,Delaware,Kent,180786,853.4952927770955,43.69807396590444,0.05119896305897602,13.0,7.190822298186731,0.5531401767836073,7.032782247677184,0.7902002525480013,92.0,491.26630434782606
154209,2020-06-12,Kent,Delaware,10001.0,1544,79.0,1,Delaware,Kent,180786,854.0484329538791,43.69807396590444,0.05116580310880829,1.0,0.553140176783586,0.0,6.242581995129204,0.6321602020384002,90.0,502.1833333333334
154210,2020-06-13,Kent,Delaware,10001.0,1554,82.0,1,Delaware,Kent,180786,859.5798347217152,45.35749449625524,0.05276705276705277,10.0,5.531401767836087,1.6594205303508005,4.583161464778414,0.7902002525480013,89.0,507.8258426966292
154211,2020-06-14,Kent,Delaware,10001.0,1557,83.0,1,Delaware,Kent,180786,861.239255252066,45.91063467303884,0.05330764290301863,3.0,1.6594205303507579,0.5531401767836002,3.634921161720789,0.5531401767836002,61.0,740.9262295081967
154212,2020-06-15,Kent,Delaware,10001.0,1565,83.0,1,Delaware,Kent,180786,865.6643766663348,45.91063467303884,0.053035143769968054,8.0,4.425121414268801,0.0,4.10904131324961,0.5531401767836002,54.0,836.9722222222222
154213,2020-06-16,Kent,Delaware,10001.0,1573,84.0,1,Delaware,Kent,180786,870.0894980806036,46.46377484982244,0.05340114431023522,8.0,4.425121414268801,0.5531401767836002,4.030021287994812,0.6321602020384002,60.0,753.275
154214,2020-06-17,Kent,Delaware,10001.0,1579,84.0,1,Delaware,Kent,180786,873.4083391413052,46.46377484982244,0.05319822672577581,6.0,3.3188410607016294,0.0,3.871981237485199,0.47412015152880116,57.0,792.9210526315788
154215,2020-06-18,Kent,Delaware,10001.0,1584,84.0,1,Delaware,Kent,180786,876.1740400252231,46.46377484982244,0.05303030303030303,5.0,2.76570088391793,0.0,3.239821035446799,0.3951001262740001,54.0,836.9722222222222
154216,2020-06-19,Kent,Delaware,10001.0,1602,84.0,1,Delaware,Kent,180786,886.1305632073281,46.46377484982244,0.052434456928838954,18.0,9.956523182105002,0.0,4.58316146477843,0.3951001262740001,59.0,766.042372881356
154217,2020-06-20,Kent,Delaware,10001.0,1606,84.0,1,Delaware,Kent,180786,888.3431239144624,46.46377484982244,0.052303860523038606,4.0,2.21256070713423,0.0,4.109041313249593,0.15804005050960004,62.0,728.9758064516129
154218,2020-06-21,Kent,Delaware,10001.0,1613,84.0,1,Delaware,Kent,180786,892.2151051519476,46.46377484982244,0.052076875387476754,7.0,3.8719812374852154,0.0,4.425121414268801,0.07902002525480002,59.0,766.042372881356
154219,2020-06-22,Kent,Delaware,10001.0,1620,84.0,1,Delaware,Kent,180786,896.0870863894329,46.46377484982244,0.05185185185185185,7.0,3.871981237485329,0.0,4.346101389014019,0.07902002525480002,63.0,717.4047619047619
154220,2020-06-23,Kent,Delaware,10001.0,1624,89.0,1,Delaware,Kent,180786,898.2996470965672,49.22947573374045,0.05480295566502463,4.0,2.212560707134344,2.765700883918008,4.030021287994812,0.39510012627400115,59.0,766.042372881356
154221,2020-06-24,Kent,Delaware,10001.0,1628,89.0,1,Delaware,Kent,180786,900.5122078037017,49.22947573374045,0.05466830466830467,4.0,2.2125607071344575,0.0,3.8719812374852154,0.39510012627400115,55.0,821.7545454545455
154222,2020-06-25,Kent,Delaware,10001.0,1630,89.0,1,Delaware,Kent,180786,901.6184881572688,49.22947573374045,0.05460122699386503,2.0,1.1062803535670582,0.0,3.634921161720805,0.39510012627400115,51.0,886.2058823529412
154223,2020-06-26,Kent,Delaware,10001.0,1635,89.0,1,Delaware,Kent,180786,904.3841890411868,49.22947573374045,0.054434250764525995,5.0,2.7657008839180435,0.0,2.6076608334083824,0.39510012627400115,51.0,886.2058823529412
154224,2020-06-27,Kent,Delaware,10001.0,1652,89.0,1,Delaware,Kent,180786,913.787572046508,49.22947573374045,0.05387409200968523,17.0,9.403383005321189,0.0,3.634921161720805,0.39510012627400115,50.0,903.9300000000001
154225,2020-06-28,Kent,Delaware,10001.0,1663,89.0,1,Delaware,Kent,180786,919.8721139911277,49.22947573374045,0.05351773902585689,11.0,6.084541944619673,0.0,3.9510012627400135,0.39510012627400115,57.0,792.9210526315788
154226,2020-06-29,Kent,Delaware,10001.0,1672,89.0,1,Delaware,Kent,180786,924.85037558218,49.22947573374045,0.053229665071770335,9.0,4.978261591052387,0.0,4.109041313249593,0.39510012627400115,59.0,766.042372881356
154227,2020-06-30,Kent,Delaware,10001.0,1690,89.0,1,Delaware,Kent,180786,934.8068987642848,49.22947573374045,0.052662721893491124,18.0,9.956523182104775,0.0,5.215321666816798,0.0,70.0,645.6642857142857
154228,2020-07-01,Kent,Delaware,10001.0,1699,90.0,1,Delaware,Kent,180786,939.7851603553372,49.782615910524044,0.052972336668628606,9.0,4.978261591052387,0.5531401767835931,5.610421793090787,0.07902002525479901,75.0,602.62
154229,2020-07-02,Kent,Delaware,10001.0,1716,90.0,1,Delaware,Kent,180786,949.1885433606585,49.782615910524044,0.05244755244755245,17.0,9.403383005321302,0.0,6.795722171912822,0.07902002525479901,88.0,513.5965909090909
154230,2020-07-03,Kent,Delaware,10001.0,1730,92.0,1,Delaware,Kent,180786,956.9325058356288,50.88889626409125,0.05317919075144509,14.0,7.743962474970317,1.1062803535672074,7.506902399206004,0.23706007576440008,100.0,451.96500000000003
154231,2020-07-04,Kent,Delaware,10001.0,1735,92.0,1,Delaware,Kent,180786,959.6982067195469,50.88889626409125,0.05302593659942363,5.0,2.7657008839180435,0.0,6.558662096148412,0.23706007576440008,100.0,451.96500000000003
154232,2020-07-05,Kent,Delaware,10001.0,1746,92.0,1,Delaware,Kent,180786,965.7827486641665,50.88889626409125,0.052691867124856816,11.0,6.084541944619673,0.0,6.558662096148412,0.23706007576440008,94.0,480.81382978723406
154233,2020-07-06,Kent,Delaware,10001.0,1761,92.0,1,Delaware,Kent,180786,974.0798513159205,50.88889626409125,0.05224304372515616,15.0,8.297102651753903,0.0,7.0327822476772,0.23706007576440008,98.0,461.18877551020404
154234,2020-07-07,Kent,Delaware,10001.0,1784,92.0,1,Delaware,Kent,180786,986.8020753819433,50.88889626409125,0.0515695067264574,23.0,12.722224066022818,0.0,7.427882373951206,0.23706007576440008,112.0,403.5401785714286
154235,2020-07-08,Kent,Delaware,10001.0,1790,92.0,1,Delaware,Kent,180786,990.1209164426449,50.88889626409125,0.05139664804469274,6.0,3.3188410607016294,0.0,7.190822298186812,0.15804005050960107,100.0,451.96500000000003
154236,2020-07-09,Kent,Delaware,10001.0,1795,92.0,1,Delaware,Kent,180786,992.8866173265629,50.88889626409125,0.05125348189415042,5.0,2.7657008839180435,0.0,6.242581995129204,0.15804005050960107,96.0,470.79687500000006
154237,2020-07-10,Kent,Delaware,10001.0,1815,92.0,1,Delaware,Kent,180786,1003.949420862235,50.88889626409125,0.05068870523415978,20.0,11.06280353567206,0.0,6.716702146658024,0.0,99.0,456.53030303030306
154238,2020-07-11,Kent,Delaware,10001.0,1829,92.0,1,Delaware,Kent,180786,1011.6933833372053,50.88889626409125,0.05030071077091307,14.0,7.743962474970317,0.0,7.427882373951206,0.0,99.0,456.53030303030306
154239,2020-07-12,Kent,Delaware,10001.0,1848,92.0,1,Delaware,Kent,180786,1022.2030466960937,50.88889626409125,0.049783549783549784,19.0,10.50966335888836,0.0,8.06004257598959,0.0,113.0,399.96902654867256
154240,2020-07-13,Kent,Delaware,10001.0,1857,92.0,1,Delaware,Kent,180786,1027.181308287146,50.88889626409125,0.04954227248249865,9.0,4.978261591052387,0.0,7.585922424460803,0.0,111.0,407.1756756756756
154241,2020-07-14,Kent,Delaware,10001.0,1865,92.0,1,Delaware,Kent,180786,1031.606429701415,50.88889626409125,0.04932975871313673,8.0,4.425121414268915,0.0,6.4006220456388165,0.0,104.0,434.5817307692308
154242,2020-07-15,Kent,Delaware,10001.0,1876,94.0,1,Delaware,Kent,180786,1037.6909716460345,51.995176617658444,0.050106609808102345,11.0,6.084541944619559,1.1062803535671932,6.795722171912806,0.15804005050959904,92.0,491.26630434782606
154243,2020-07-16,Kent,Delaware,10001.0,1887,94.0,1,Delaware,Kent,180786,1043.775513590654,51.995176617658444,0.0498145204027557,11.0,6.084541944619559,0.0,7.269842323441594,0.15804005050959904,97.0,465.94329896907215
