,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
112095,2020-03-28,Plymouth,Massachusetts,25023.0,272,0.0,23,Massachusetts,Plymouth,521202,52.187059911512236,0.0,0.0,85.0,16.308456222347573,0.0,6.907110870641325,0.0,261.0,499.2356321839081
112096,2020-03-29,Plymouth,Massachusetts,25023.0,325,0.0,23,Massachusetts,Plymouth,521202,62.35586202662307,0.0,0.0,53.0,10.168802115110836,0.0,8.222751036477767,0.0,305.0,427.2147540983607
112097,2020-03-30,Plymouth,Massachusetts,25023.0,380,0.0,23,Massachusetts,Plymouth,521202,72.90839252343622,0.0,0.0,55.0,10.552530496813148,0.0,9.538391202314212,0.0,355.0,367.043661971831
112098,2020-03-31,Plymouth,Massachusetts,25023.0,459,2.0,23,Massachusetts,Plymouth,521202,88.0656636006769,0.38372838170229584,0.004357298474945534,79.0,15.15727107724068,0.38372838170229584,10.82662219802906,0.05481834024318512,427.0,305.1533957845433
112099,2020-04-01,Plymouth,Massachusetts,25023.0,561,5.0,23,Massachusetts,Plymouth,521202,107.63581106749399,0.9593209542557396,0.008912655971479501,102.0,19.57014746681709,0.5755925725534438,12.608218255932579,0.1370458506079628,497.0,262.1740442655936
112100,2020-04-02,Plymouth,Massachusetts,25023.0,621,6.0,23,Massachusetts,Plymouth,521202,119.14766251856287,1.1511851451068875,0.00966183574879227,60.0,11.511851451068878,0.19186419085114792,13.238629168729208,0.16445502072955537,520.0,250.5778846153846
112101,2020-04-03,Plymouth,Massachusetts,25023.0,745,7.0,23,Massachusetts,Plymouth,521202,142.9388221841052,1.3430493359580356,0.009395973154362415,124.0,23.791159665542324,0.19186419085114803,15.294316927848646,0.19186419085114795,607.0,214.663097199341
112102,2020-04-04,Plymouth,Massachusetts,25023.0,898,8.0,23,Massachusetts,Plymouth,521202,172.29404338433085,1.5349135268091834,0.008908685968819599,153.0,29.355221200225657,0.1918641908511478,17.158140496116946,0.21927336097274047,711.0,183.2637130801688
112103,2020-04-05,Plymouth,Massachusetts,25023.0,963,10.0,23,Massachusetts,Plymouth,521202,184.76521578965546,1.9186419085114792,0.010384215991692628,65.0,12.471172405324609,0.38372838170229584,17.487050537576053,0.2740917012159256,691.0,188.56801736613602
112104,2020-04-06,Plymouth,Massachusetts,25023.0,1067,14.0,23,Massachusetts,Plymouth,521202,204.71909163817483,2.686098671916071,0.013120899718837863,104.0,19.953875848519374,0.7674567634045919,18.830099873534085,0.3837283817022959,742.0,175.60714285714286
112105,2020-04-07,Plymouth,Massachusetts,25023.0,1194,25.0,23,Massachusetts,Plymouth,521202,229.08584387627062,4.796604771278698,0.020938023450586266,127.0,24.366752238095785,2.110506099362627,20.14574003937053,0.6304109127966289,814.0,160.07432432432432
112106,2020-04-08,Plymouth,Massachusetts,25023.0,1327,32.0,23,Massachusetts,Plymouth,521202,254.6037812594733,6.139654107236733,0.024114544084400905,133.0,25.51793738320268,1.3430493359580353,20.9954243131399,0.7400475932829991,868.0,150.11578341013825
112107,2020-04-09,Plymouth,Massachusetts,25023.0,1507,38.0,23,Massachusetts,Plymouth,521202,289.13933561267993,7.290839252343622,0.025215660252156602,180.0,34.535554353206635,1.1511851451068882,24.284524727731007,0.8770934438909619,946.0,137.73837209302326
112108,2020-04-10,Plymouth,Massachusetts,25023.0,1677,46.0,23,Massachusetts,Plymouth,521202,321.75624805737505,8.825752779152804,0.027429934406678593,170.0,32.61691244469512,1.5349135268091825,25.545346553324265,1.0689576347421097,1056.0,123.39062499999999
112109,2020-04-11,Plymouth,Massachusetts,25023.0,1809,50.0,23,Massachusetts,Plymouth,521202,347.0823212497266,9.593209542557396,0.027639579878385848,132.0,25.326073192351544,0.7674567634045921,24.96975398077082,1.1511851451068877,1064.0,122.46287593984964
112110,2020-04-12,Plymouth,Massachusetts,25023.0,2024,54.0,23,Massachusetts,Plymouth,521202,388.33312228272337,10.360666305961988,0.0266798418972332,215.0,41.250801032996776,0.7674567634045921,29.081129499009702,1.2060034853500727,1126.0,115.71980461811722
112111,2020-04-13,Plymouth,Massachusetts,25023.0,2141,65.0,23,Massachusetts,Plymouth,521202,410.7812326123077,12.471172405324616,0.03035964502568893,117.0,22.448110329584324,2.1105060993626275,29.43744871059041,1.3978676762012208,1178.0,110.61162988115451
112112,2020-04-14,Plymouth,Massachusetts,25023.0,2207,76.0,23,Massachusetts,Plymouth,521202,423.44426920848343,14.581678504687243,0.034435885817852285,66.0,12.663036596175743,2.1105060993626275,27.76548933317326,1.3978676762012208,1140.0,114.29868421052632
112113,2020-04-15,Plymouth,Massachusetts,25023.0,2308,88.0,23,Massachusetts,Plymouth,521202,442.82255248444943,16.88404879490102,0.038128249566724434,101.0,19.378283275965998,2.3023702902137764,26.888395889282304,1.5349135268091838,1114.0,116.96633752244166
112114,2020-04-16,Plymouth,Massachusetts,25023.0,2466,92.0,23,Massachusetts,Plymouth,521202,473.13709463893076,17.651505558305608,0.0373073803730738,158.0,30.31454215448133,0.7674567634045886,26.285394146607263,1.4800951865659981,1139.0,114.39903424056189
112115,2020-04-17,Plymouth,Massachusetts,25023.0,2577,104.0,23,Massachusetts,Plymouth,521202,494.4340198234082,19.953875848519385,0.0403570042685293,111.0,21.29692518447746,2.3023702902137764,24.668253109433312,1.5897318670523686,1070.0,121.77616822429907
112116,2020-04-18,Plymouth,Massachusetts,25023.0,2688,121.0,23,Massachusetts,Plymouth,521202,515.7309450078856,23.2155670929889,0.04501488095238095,111.0,21.296925184477345,3.261691244469514,24.092660536879855,1.9460510786330718,1011.0,128.88278931750742
112117,2020-04-19,Plymouth,Massachusetts,25023.0,2832,130.0,23,Massachusetts,Plymouth,521202,543.3593884904509,24.94234481064923,0.04590395480225989,144.0,27.62844348256533,1.7267777176603332,22.14660945824679,2.0830969292410346,1023.0,127.37096774193549
112118,2020-04-20,Plymouth,Massachusetts,25023.0,2976,134.0,23,Massachusetts,Plymouth,521202,570.9878319730162,25.70980157405382,0.04502688172043011,144.0,27.62844348256533,0.7674567634045886,22.88665705152979,1.8912327383898864,952.0,136.8702731092437
112119,2020-04-21,Plymouth,Massachusetts,25023.0,3043,141.0,23,Massachusetts,Plymouth,521202,583.8427327600432,27.05285091001186,0.04633585277686494,67.0,12.854900787026963,1.3430493359580389,22.914066221651392,1.7815960579035166,902.0,144.45731707317074
112120,2020-04-22,Plymouth,Massachusetts,25023.0,3253,157.0,23,Massachusetts,Plymouth,521202,624.1342128387842,30.12267796363022,0.048263141715339686,210.0,40.29148007874096,3.0698270536183614,25.90166576490496,1.891232738389886,1046.0,124.57026768642449
112121,2020-04-23,Plymouth,Massachusetts,25023.0,3529,176.0,23,Massachusetts,Plymouth,521202,677.088729513701,33.76809758980204,0.04987248512326438,276.0,52.95451667491682,3.645419626171819,29.135947839252886,2.302370290213776,1221.0,106.71621621621621
112122,2020-04-24,Plymouth,Massachusetts,25023.0,4160,197.0,23,Massachusetts,Plymouth,521202,798.1550339407754,37.79724559767614,0.04735576923076923,631.0,121.06630442707444,4.029148007874099,43.38871630248103,2.549052821308108,1694.0,76.91883116883118
112123,2020-04-25,Plymouth,Massachusetts,25023.0,4380,212.0,23,Massachusetts,Plymouth,521202,840.365155928028,40.675208460443365,0.048401826484018265,220.0,42.21012198725259,2.8779628627672267,46.37631584573463,2.494234481064924,1803.0,72.26871880199667
112124,2020-04-26,Plymouth,Massachusetts,25023.0,4495,230.0,23,Massachusetts,Plymouth,521202,862.4295378759099,44.128763895764024,0.05116796440489433,115.0,22.064381947881884,3.4535554353206592,45.58144991220843,2.740917012159256,1807.0,72.1087437742114
112125,2020-04-27,Plymouth,Massachusetts,25023.0,4607,240.0,23,Massachusetts,Plymouth,521202,883.9183272512385,46.0474058042755,0.05209463859344476,112.0,21.488789375328565,1.918641908511475,44.704356468317464,2.905372032888811,1775.0,73.4087323943662
112126,2020-04-28,Plymouth,Massachusetts,25023.0,4744,256.0,23,Massachusetts,Plymouth,521202,910.2037213978457,49.11723285789387,0.05396290050590219,137.0,26.285394146607246,3.0698270536183685,46.62299837682893,3.152054563983144,1768.0,73.6993778280543
112127,2020-04-29,Plymouth,Massachusetts,25023.0,4871,273.0,23,Massachusetts,Plymouth,521202,934.5704736359417,52.378924102363385,0.05604598645042086,127.0,24.366752238095955,3.2616912444695174,44.34803725673679,3.1794637341047376,1828.0,71.28036105032822
112128,2020-04-30,Plymouth,Massachusetts,25023.0,5083,285.0,23,Massachusetts,Plymouth,521202,975.2456820963848,54.68129439257716,0.05606925044265198,212.0,40.67520846044317,2.302370290213773,42.59385036895484,2.9875995432535882,1830.0,71.20245901639345
112129,2020-05-01,Plymouth,Massachusetts,25023.0,5259,301.0,23,Massachusetts,Plymouth,521202,1009.0137796861869,57.75112144619552,0.057235215820498196,176.0,33.768097589802096,3.0698270536183614,30.122677963630217,2.850553692645626,1730.0,75.31820809248555
112130,2020-05-02,Plymouth,Massachusetts,25023.0,5409,312.0,23,Massachusetts,Plymouth,521202,1037.7934083138591,59.86162754555815,0.057681641708264,150.0,28.779628627672196,2.110506099362631,28.20403605511873,2.740917012159255,1249.0,104.32385908726982
112131,2020-05-03,Plymouth,Massachusetts,25023.0,5507,323.0,23,Massachusetts,Plymouth,521202,1056.5960990172716,61.972133644920774,0.05865262393317596,98.0,18.80269070341251,2.110506099362624,27.738080163051677,2.549052821308107,1127.0,115.61712511091393
112132,2020-05-04,Plymouth,Massachusetts,25023.0,5602,333.0,23,Massachusetts,Plymouth,521202,1074.8231971481307,63.890775553432256,0.05944305605141021,95.0,18.227098130859076,1.918641908511482,27.27212427098461,2.5490528213081083,1107.0,117.70596205962059
112133,2020-05-05,Plymouth,Massachusetts,25023.0,5736,341.0,23,Massachusetts,Plymouth,521202,1100.5329987221846,65.42568908024144,0.05944909344490935,134.0,25.709801574053927,1.5349135268091842,27.18989676061985,2.3297794603353674,1129.0,115.4123117803366
112134,2020-05-06,Plymouth,Massachusetts,25023.0,5899,357.0,23,Massachusetts,Plymouth,521202,1131.8068618309214,68.49551613385981,0.06051873198847262,163.0,31.273863108736805,3.0698270536183685,28.176626884997113,2.302370290213775,1155.0,112.81428571428572
112135,2020-05-07,Plymouth,Massachusetts,25023.0,6081,364.0,23,Massachusetts,Plymouth,521202,1166.7261445658305,69.83856546981784,0.059858575892123005,182.0,34.919282734909075,1.3430493359580282,27.354351781349383,2.1653244396058113,1210.0,107.68636363636364
112136,2020-05-08,Plymouth,Massachusetts,25023.0,6194,375.0,23,Massachusetts,Plymouth,521202,1188.4067981320104,71.94907156918048,0.06054246044559251,113.0,21.6806535661799,2.110506099362638,25.62757406368907,2.0282785889978507,1111.0,117.2821782178218
112137,2020-05-09,Plymouth,Massachusetts,25023.0,6311,384.0,23,Massachusetts,Plymouth,521202,1210.8549084615945,73.6758492868408,0.060846141657423546,117.0,22.448110329584097,1.726777717660326,24.723071449676485,1.9734602487546644,1052.0,123.85979087452472
112138,2020-05-10,Plymouth,Massachusetts,25023.0,6382,393.0,23,Massachusetts,Plymouth,521202,1224.477266012026,75.40262700450113,0.06157944218113444,71.0,13.622357550431389,1.726777717660326,23.983023856393466,1.918641908511479,973.0,133.91623843782116
112139,2020-05-11,Plymouth,Massachusetts,25023.0,6457,408.0,23,Massachusetts,Plymouth,521202,1238.8670803258622,78.28058986726835,0.06318723865572247,75.0,14.389814313836268,2.8779628627672196,23.434840453961638,2.0556877591194413,950.0,137.15842105263158
112140,2020-05-12,Plymouth,Massachusetts,25023.0,6507,409.0,23,Massachusetts,Plymouth,521202,1248.4602898684195,78.47245405811951,0.06285538650683879,50.0,9.59320954255736,0.19186419085116313,21.132470163747843,1.8638235682682958,905.0,143.97845303867402
112141,2020-05-13,Plymouth,Massachusetts,25023.0,6592,424.0,23,Massachusetts,Plymouth,521202,1264.768746090767,81.35041692088673,0.06432038834951456,85.0,16.30845622234756,2.8779628627672196,18.994554894263665,1.836414398146703,856.0,152.22021028037383
112142,2020-05-14,Plymouth,Massachusetts,25023.0,6774,435.0,23,Massachusetts,Plymouth,521202,1299.6880288256762,83.46092302024935,0.06421612046058459,182.0,34.919282734909075,2.110506099362624,18.994554894263665,1.9460510786330738,875.0,148.91485714285713
112143,2020-05-15,Plymouth,Massachusetts,25023.0,6875,444.0,23,Massachusetts,Plymouth,521202,1319.0663121016419,85.18770073790968,0.06458181818181818,101.0,19.378283275965714,1.726777717660326,18.665644852804494,1.8912327383898864,794.0,164.10642317380353
112144,2020-05-16,Plymouth,Massachusetts,25023.0,6987,455.0,23,Massachusetts,Plymouth,521202,1340.5551014769705,87.2982068372723,0.06512093888650351,112.0,21.48878937532868,2.110506099362624,18.52859900219658,1.9460510786330718,793.0,164.31336696090796
112145,2020-05-17,Plymouth,Massachusetts,25023.0,7064,460.0,23,Massachusetts,Plymouth,521202,1355.328644172509,88.25752779152805,0.06511891279728199,77.0,14.773542695538481,0.9593209542557446,18.693054022926162,1.836414398146703,753.0,173.0418326693227
112146,2020-05-18,Plymouth,Massachusetts,25023.0,7139,464.0,23,Massachusetts,Plymouth,521202,1369.718458486345,89.02498455493264,0.06499509735257039,75.0,14.389814313836041,0.7674567634045957,18.69305402292613,1.5349135268091854,757.0,172.12747688243064
112147,2020-05-19,Plymouth,Massachusetts,25023.0,7198,470.0,23,Massachusetts,Plymouth,521202,1381.0384457465627,90.17616970003952,0.06529591553209224,59.0,11.319987260217658,1.1511851451068793,18.93973655402046,1.6719593774171446,741.0,175.84412955465586
112148,2020-05-20,Plymouth,Massachusetts,25023.0,7280,481.0,23,Massachusetts,Plymouth,521202,1396.7713093963569,92.28667579940216,0.06607142857142857,82.0,15.732863649794126,2.110506099362638,18.857509043655682,1.562322696930776,773.0,168.5646830530401
112149,2020-05-21,Plymouth,Massachusetts,25023.0,7366,487.0,23,Massachusetts,Plymouth,521202,1413.2716298095556,93.43786094450904,0.06611458050502309,86.0,16.50032041319878,1.1511851451068793,16.22622871198278,1.4252768463228125,774.0,168.3468992248062
112150,2020-05-22,Plymouth,Massachusetts,25023.0,7424,492.0,23,Massachusetts,Plymouth,521202,1424.3997528789223,94.39718189876479,0.06627155172413793,58.0,11.128123069366666,0.9593209542557446,15.047634396754347,1.3156401658364436,650.0,200.46230769230772
112151,2020-05-23,Plymouth,Massachusetts,25023.0,7480,501.0,23,Massachusetts,Plymouth,521202,1435.1441475665863,96.12395961642511,0.06697860962566846,56.0,10.744394687663998,1.726777717660326,13.512720869945108,1.2608218255932582,605.0,215.37272727272727
112152,2020-05-24,Plymouth,Massachusetts,25023.0,7559,508.0,23,Massachusetts,Plymouth,521202,1450.301418643827,97.46700895238314,0.06720465670062177,79.0,15.157271077240694,1.3430493359580282,13.567539210188281,1.3156401658364416,572.0,227.7980769230769
112153,2020-05-25,Plymouth,Massachusetts,25023.0,7594,513.0,23,Massachusetts,Plymouth,521202,1457.0166653236172,98.42632990663888,0.06755333157756123,35.0,6.715246679790198,0.9593209542557446,12.47117240532459,1.3430493359580342,530.0,245.85
112154,2020-05-26,Plymouth,Massachusetts,25023.0,7632,522.0,23,Massachusetts,Plymouth,521202,1464.307504575961,100.15310762429921,0.06839622641509434,38.0,7.290839252343858,1.726777717660326,11.895579832771189,1.4252768463228125,493.0,264.30121703853956
112155,2020-05-27,Plymouth,Massachusetts,25023.0,7656,530.0,23,Massachusetts,Plymouth,521202,1468.9122451563885,101.6880211511084,0.06922675026123302,24.0,4.60474058042746,1.5349135268091914,10.305847965718808,1.3430493359580342,458.0,284.4989082969432
112156,2020-05-28,Plymouth,Massachusetts,25023.0,7724,539.0,23,Massachusetts,Plymouth,521202,1481.9590101342665,103.41479886876873,0.06978249611600207,68.0,13.046764977877956,1.726777717660326,9.81248290353012,1.4252768463228125,444.0,293.4695945945946
112157,2020-05-29,Plymouth,Massachusetts,25023.0,7766,542.0,23,Massachusetts,Plymouth,521202,1490.0173061500147,103.99039144132217,0.06979139840329641,42.0,8.058296015748283,0.5755925725534468,9.373936181584636,1.370458506079627,400.0,325.75124999999997
112158,2020-05-30,Plymouth,Massachusetts,25023.0,7819,548.0,23,Massachusetts,Plymouth,521202,1500.1861082651255,105.14157658642905,0.07008568870699577,53.0,10.168802115110793,1.1511851451068793,9.291708671219892,1.288230995714849,395.0,329.8746835443038
112159,2020-05-31,Plymouth,Massachusetts,25023.0,7859,552.0,23,Massachusetts,Plymouth,521202,1507.8606758991714,105.90903334983365,0.07023794375874794,40.0,7.674567634045843,0.7674567634045957,8.22275103647777,1.2060034853500727,379.0,343.80079155672826
112160,2020-06-01,Plymouth,Massachusetts,25023.0,8200,562.0,23,Massachusetts,Plymouth,521202,1573.286364979413,107.82767525834512,0.06853658536585366,341.0,65.42568908024168,1.918641908511475,16.609957093685125,1.3430493359580342,641.0,203.27691107644307
112161,2020-06-02,Plymouth,Massachusetts,25023.0,8228,568.0,23,Massachusetts,Plymouth,521202,1578.658562323245,108.97886040345203,0.06903257170636849,28.0,5.3721973438318855,1.1511851451069077,16.335865392469127,1.2608218255932602,634.0,205.52129337539432
112162,2020-06-03,Plymouth,Massachusetts,25023.0,8243,572.0,23,Massachusetts,Plymouth,521202,1581.5365251860123,109.74631716685663,0.06939221157345626,15.0,2.87796286276739,0.7674567634045957,16.089182861374834,1.1511851451068895,611.0,213.25777414075284
112163,2020-06-04,Plymouth,Massachusetts,25023.0,8282,579.0,23,Massachusetts,Plymouth,521202,1589.0192286292072,111.08936650281464,0.06991064960154553,39.0,7.4827034431948505,1.343049335958014,15.294316927848675,1.096366804863702,626.0,208.14776357827475
112164,2020-06-05,Plymouth,Massachusetts,25023.0,8313,581.0,23,Massachusetts,Plymouth,521202,1594.9670185455927,111.47309488451695,0.06989053290027668,31.0,5.947789916385545,0.38372838170231205,14.992816056511142,1.0689576347421113,589.0,221.22325976230903
112165,2020-06-06,Plymouth,Massachusetts,25023.0,8347,588.0,23,Massachusetts,Plymouth,521202,1601.490401034532,112.81614422047497,0.07044447106744939,34.0,6.523382488939205,1.343049335958014,14.472041824200915,1.096366804863702,581.0,224.26936316695353
112166,2020-06-07,Plymouth,Massachusetts,25023.0,8363,591.0,23,Massachusetts,Plymouth,521202,1604.56022808815,113.39173679302843,0.07066842042329308,16.0,3.0698270536181553,0.575592572553461,13.814221741282674,1.0689576347421113,544.0,239.5229779411765
112167,2020-06-08,Plymouth,Massachusetts,25023.0,8372,595.0,23,Massachusetts,Plymouth,521202,1606.2870058058104,114.15919355643302,0.07107023411371237,9.0,1.7267777176602976,0.7674567634045957,4.7143772609139045,0.9045026140125572,513.0,253.99707602339183
112168,2020-06-09,Plymouth,Massachusetts,25023.0,8404,603.0,23,Massachusetts,Plymouth,521202,1612.4266599130472,115.6941070832422,0.07175154688243693,32.0,6.139654107236765,1.5349135268091771,4.824013941400316,0.9593209542557385,204.0,638.7279411764706
112169,2020-06-10,Plymouth,Massachusetts,25023.0,8418,608.0,23,Massachusetts,Plymouth,521202,1615.1127585849633,116.65342803749795,0.07222618199097172,14.0,2.68609867191617,0.9593209542557446,4.796604771278713,0.9867301243773312,190.0,685.7921052631579
112170,2020-06-11,Plymouth,Massachusetts,25023.0,8440,612.0,23,Massachusetts,Plymouth,521202,1619.3337707836886,117.42088480090254,0.07251184834123223,22.0,4.221012198725248,0.7674567634045957,4.330648879211627,0.9045026140125572,197.0,661.4238578680203
112171,2020-06-12,Plymouth,Massachusetts,25023.0,8462,619.0,23,Massachusetts,Plymouth,521202,1623.5547829824136,118.76393413686056,0.07315055542424959,22.0,4.22101219872502,1.343049335958014,4.083966348117266,1.0415484646205146,180.0,723.8916666666668
112172,2020-06-13,Plymouth,Massachusetts,25023.0,8478,621.0,23,Massachusetts,Plymouth,521202,1626.6246100360322,119.14766251856287,0.0732484076433121,16.0,3.06982705361861,0.38372838170231205,3.5906012859286096,0.9045026140125572,165.0,789.6999999999999
112173,2020-06-14,Plymouth,Massachusetts,25023.0,8507,621.0,23,Massachusetts,Plymouth,521202,1632.1886715707153,119.14766251856287,0.07299870694721994,29.0,5.5640615346831055,0.0,3.946920497509317,0.822275103647777,160.0,814.3781250000001
112174,2020-06-15,Plymouth,Massachusetts,25023.0,8512,626.0,23,Massachusetts,Plymouth,521202,1633.147992524971,120.1069834728186,0.07354323308270677,5.0,0.9593209542556451,0.9593209542557304,3.837283817022938,0.8496842737693677,149.0,874.5
112175,2020-06-16,Plymouth,Massachusetts,25023.0,8514,629.0,23,Massachusetts,Plymouth,521202,1633.5317209066734,120.68257604537206,0.07387831806436458,2.0,0.38372838170243995,0.575592572553461,3.015008713375177,0.7126384231614082,142.0,917.6091549295774
112176,2020-06-17,Plymouth,Massachusetts,25023.0,8522,631.0,23,Massachusetts,Plymouth,521202,1635.0666344334825,121.06630442707434,0.0740436517249472,8.0,1.5349135268090777,0.3837283817022836,2.8505536926455926,0.6304109127966281,118.0,1104.2415254237287
112177,2020-06-18,Plymouth,Massachusetts,25023.0,8555,636.0,23,Massachusetts,Plymouth,521202,1641.3981527315707,122.02562538133007,0.07434248977206312,33.0,6.331518298088213,0.9593209542557304,3.152054563983159,0.6578200829182188,137.0,951.0985401459855
112178,2020-06-19,Plymouth,Massachusetts,25023.0,8566,640.0,23,Massachusetts,Plymouth,521202,1643.508658830933,122.79308214473467,0.0747139855241653,11.0,2.110506099362283,0.7674567634045957,2.850553692645625,0.5755925725534448,126.0,1034.1309523809523
112179,2020-06-20,Plymouth,Massachusetts,25023.0,8576,641.0,23,Massachusetts,Plymouth,521202,1645.4273007394445,122.98494633558582,0.07474347014925373,10.0,1.9186419085115176,0.19186419085114892,2.68609867191604,0.54818340243185,114.0,1142.9868421052631
112180,2020-06-21,Plymouth,Massachusetts,25023.0,8583,643.0,23,Massachusetts,Plymouth,521202,1646.7703500754026,123.36867471728812,0.07491553070022136,7.0,1.343049335958085,0.38372838170229784,2.0830969292410373,0.6030017426750354,105.0,1240.9571428571428
112181,2020-06-22,Plymouth,Massachusetts,25023.0,8592,646.0,23,Massachusetts,Plymouth,521202,1648.497127793063,123.94426728984155,0.07518621973929236,9.0,1.726777717660525,0.5755925725534325,2.1927336097274486,0.54818340243185,85.0,1532.9470588235295
112182,2020-06-23,Plymouth,Massachusetts,25023.0,8604,647.0,23,Massachusetts,Plymouth,521202,1650.7994980832768,124.13613148069271,0.07519758251975825,12.0,2.30237029021373,0.19186419085116313,2.466825310943347,0.4933650621886646,92.0,1416.3097826086957
112183,2020-06-24,Plymouth,Massachusetts,25023.0,8610,651.0,23,Massachusetts,Plymouth,521202,1651.9506832283835,124.9035882440973,0.07560975609756097,6.0,1.1511851451066377,0.7674567634045957,2.4120069707001415,0.548183402431852,96.0,1357.296875
112184,2020-06-25,Plymouth,Massachusetts,25023.0,8625,654.0,23,Massachusetts,Plymouth,521202,1654.8286460911509,125.47918081665074,0.07582608695652174,15.0,2.87796286276739,0.5755925725534325,1.9186419085114526,0.4933650621886666,103.0,1265.0533980582525
112185,2020-06-26,Plymouth,Massachusetts,25023.0,8646,658.0,23,Massachusetts,Plymouth,521202,1658.857794099025,126.24663758005534,0.07610455702058755,21.0,4.029148007874255,0.7674567634045957,2.1927336097274486,0.4933650621886666,91.0,1431.8736263736264
112186,2020-06-27,Plymouth,Massachusetts,25023.0,8661,660.0,23,Massachusetts,Plymouth,521202,1661.735756961792,126.63036596175763,0.07620367163145134,15.0,2.8779628627669354,0.38372838170229784,2.3297794603353656,0.5207742323102593,95.0,1371.5842105263157
112187,2020-06-28,Plymouth,Massachusetts,25023.0,8671,663.0,23,Massachusetts,Plymouth,521202,1663.6543988703036,127.20595853431107,0.07646176911544228,10.0,1.9186419085115176,0.5755925725534325,2.4120069707001415,0.54818340243185,95.0,1371.5842105263157
112188,2020-06-29,Plymouth,Massachusetts,25023.0,8676,666.0,23,Massachusetts,Plymouth,521202,1664.6137198245594,127.78155110686451,0.07676348547717843,5.0,0.9593209542558725,0.5755925725534468,2.3023702902137626,0.548183402431852,93.0,1401.0806451612902
112189,2020-06-30,Plymouth,Massachusetts,25023.0,8684,665.0,23,Massachusetts,Plymouth,521202,1666.1486333513685,127.58968691601338,0.07657761400276371,8.0,1.5349135268090777,-0.1918641908511347,2.1927336097273837,0.4933650621886666,92.0,1416.3097826086957
112190,2020-07-01,Plymouth,Massachusetts,25023.0,8696,663.0,23,Massachusetts,Plymouth,521202,1668.4510036415825,127.20595853431107,0.07624195032198712,12.0,2.3023702902139576,-0.38372838170231205,2.3571886304570007,0.32891004145910835,92.0,1416.3097826086957
112191,2020-07-02,Plymouth,Massachusetts,25023.0,8707,663.0,23,Massachusetts,Plymouth,521202,1670.5615097409448,127.20595853431107,0.07614562995291145,11.0,2.110506099362283,0.0,2.247551949970557,0.2466825310943323,97.0,1343.3041237113403
